Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
33,0.41630619024139603,0.8235294117647058,0.39,0.875,25,0.374
34,0.3902565704451667,0.8104575163398693,0.383,0.8125,25,0.374
35,0.3802807471331428,0.8366013071895425,0.397,0.875,25,0.374
36,0.39455707088794584,0.8235294117647058,0.481,0.8125,25,0.374
37,0.45034195784649816,0.7843137254901961,0.382,0.8125,25,0.374
38,0.3890757229593065,0.8431372549019608,0.375,0.8125,25,0.374
39,0.39623790667727105,0.8431372549019608,0.462,0.875,25,0.374
40,0.42623768405976636,0.803921568627451,0.392,0.8125,25,0.374
41,0.3943793193187589,0.8169934640522876,0.431,0.875,25,0.374
42,0.4001236554064782,0.8235294117647058,0.397,0.875,25,0.374
43,0.3829425253899269,0.8235294117647058,0.374,0.8125,25,0.374
44,0.37118882992688346,0.8431372549019608,0.417,0.875,25,0.374
45,0.3853973235959321,0.8104575163398693,0.429,0.875,25,0.374
46,0.39551572043911304,0.8104575163398693,0.374,0.8125,25,0.374
47,0.3448183659244986,0.8496732026143791,0.379,0.875,25,0.374
48,0.36312520913049284,0.8300653594771242,0.41,0.9375,25,0.374
49,0.38441870376175524,0.8431372549019608,0.446,0.9375,25,0.374
50,0.3908466287687713,0.8562091503267973,0.368,0.8125,50,0.368
51,0.36828259295887417,0.8366013071895425,0.413,0.9375,50,0.368
52,0.38641368096170864,0.8431372549019608,0.377,0.8125,50,0.368
53,0.3690715599683375,0.8431372549019608,0.391,0.8125,50,0.368
54,0.35801704568800585,0.8300653594771242,0.411,0.8125,50,0.368
55,0.3617394036716885,0.8627450980392157,0.397,0.8125,50,0.368
56,0.3357355662810257,0.8627450980392157,0.408,0.875,50,0.368
57,0.35153240744584524,0.8235294117647058,0.374,0.8125,50,0.368
58,0.32886310808019703,0.8496732026143791,0.382,0.8125,50,0.368
59,0.33137258400324904,0.8496732026143791,0.362,0.875,59,0.362
60,0.3209078341138129,0.8431372549019608,0.348,0.875,60,0.348
61,0.3256998321199729,0.8431372549019608,0.354,0.875,60,0.348
62,0.31825655289724764,0.8431372549019608,0.382,0.9375,60,0.348
63,0.3224022051477744,0.8627450980392157,0.391,0.9375,60,0.348
64,0.32394946907080857,0.8562091503267973,0.38,0.75,60,0.348
65,0.33091825363682764,0.8562091503267973,0.39,0.75,60,0.348
66,0.32886913516163047,0.8496732026143791,0.403,0.8125,60,0.348
67,0.31373350818951923,0.8431372549019608,0.367,0.75,60,0.348
68,0.31750738990852256,0.8627450980392157,0.354,0.75,60,0.348
69,0.3155148397473728,0.8627450980392157,0.375,0.875,60,0.348
70,0.3151825927441416,0.8562091503267973,0.44,0.875,60,0.348
71,0.33657865197050807,0.8300653594771242,0.404,0.9375,60,0.348
72,0.3301643777906505,0.8496732026143791,0.488,0.75,60,0.348
73,0.33982911491705703,0.8496732026143791,0.427,0.75,60,0.348
74,0.3109067857655045,0.8496732026143791,0.378,0.75,60,0.348
75,0.30694165027219483,0.8496732026143791,0.36,0.875,60,0.348
76,0.3090467306913114,0.869281045751634,0.336,0.9375,76,0.336
77,0.3038351637086058,0.869281045751634,0.324,0.9375,77,0.324
78,0.31311119128676024,0.8627450980392157,0.359,0.9375,77,0.324
79,0.3404212420672373,0.8496732026143791,0.453,0.875,77,0.324
80,0.33097834154671313,0.8562091503267973,0.382,0.75,77,0.324
81,0.29688019807042637,0.8627450980392157,0.397,0.875,77,0.324
82,0.3028731774660497,0.8562091503267973,0.357,0.9375,77,0.324
83,0.29731282806084824,0.869281045751634,0.267,0.8125,83,0.267
84,0.32900003748002393,0.8562091503267973,0.351,0.75,83,0.267
85,0.3571646612843657,0.8627450980392157,0.437,0.875,83,0.267
86,0.3448663007200154,0.8300653594771242,0.374,0.8125,83,0.267
87,0.3277410631086312,0.8431372549019608,0.385,0.8125,83,0.267
88,0.3292943897590139,0.8496732026143791,0.364,0.8125,83,0.267
89,0.3067883738115722,0.8562091503267973,0.326,0.8125,83,0.267
90,0.31243745466462924,0.8562091503267973,0.39,0.875,83,0.267
91,0.34619036297393,0.8431372549019608,0.316,0.8125,83,0.267
92,0.30932493264379063,0.8758169934640523,0.34,0.875,83,0.267
93,0.3617512764883976,0.8300653594771242,0.339,0.875,83,0.267
94,0.36505459005536595,0.8366013071895425,0.32,0.75,83,0.267
95,0.33518093064719556,0.8431372549019608,0.374,0.8125,83,0.267
96,0.3186381274189045,0.8496732026143791,0.337,0.8125,83,0.267
97,0.3256366036686243,0.869281045751634,0.307,0.9375,83,0.267
98,0.3293335733850018,0.8627450980392157,0.336,0.875,83,0.267
99,0.3152909113301171,0.8431372549019608,0.417,0.875,83,0.267
100,0.4018349096276402,0.7908496732026143,0.312,0.8125,83,0.267
101,0.37836117000361674,0.8235294117647058,0.383,0.8125,83,0.267
102,0.35406102736790973,0.8496732026143791,0.471,0.75,83,0.267
103,0.3356315805241952,0.8758169934640523,0.384,0.75,83,0.267
104,0.3255271214285707,0.8562091503267973,0.366,0.8125,83,0.267
105,0.31527336516411475,0.8366013071895425,0.387,0.8125,83,0.267
106,0.30192795688030766,0.8627450980392157,0.362,0.75,83,0.267
107,0.30373358161620845,0.8496732026143791,0.329,0.8125,83,0.267
108,0.27579887649592233,0.8888888888888888,0.283,0.9375,83,0.267
109,0.2682773254665674,0.8823529411764706,0.227,0.9375,109,0.227
110,0.27134940320370243,0.8888888888888888,0.217,0.9375,110,0.217
111,0.2618265485062319,0.8627450980392157,0.257,0.9375,110,0.217
112,0.25664075332529407,0.8823529411764706,0.249,0.9375,110,0.217
113,0.24740854080985575,0.8758169934640523,0.282,0.9375,110,0.217
114,0.23810875454759287,0.8758169934640523,0.264,0.9375,110,0.217
115,0.23985443921650157,0.9084967320261438,0.268,0.875,110,0.217
116,0.2572054892194037,0.8954248366013072,0.233,0.9375,110,0.217
117,0.28188734097418444,0.8758169934640523,0.372,0.875,110,0.217
118,0.28732653614742304,0.8496732026143791,0.271,0.9375,110,0.217
119,0.2504144686889025,0.9150326797385621,0.297,0.875,110,0.217
120,0.23788117310580084,0.8888888888888888,0.262,0.875,110,0.217
121,0.2329527854529861,0.9150326797385621,0.228,0.9375,110,0.217
122,0.2549986186759924,0.8888888888888888,0.299,0.875,110,0.217
123,0.246384855384141,0.8823529411764706,0.237,0.9375,110,0.217
124,0.23783726766218546,0.9019607843137255,0.281,0.9375,110,0.217
125,0.22356401218308342,0.8888888888888888,0.272,0.875,110,0.217
126,0.20983177189733468,0.9084967320261438,0.213,0.9375,126,0.213
127,0.23858764826082715,0.9019607843137255,0.237,0.9375,126,0.213
128,0.25720006246971927,0.8823529411764706,0.346,0.875,126,0.213
129,0.2571939381898618,0.869281045751634,0.258,0.875,126,0.213
130,0.23639033004349352,0.8758169934640523,0.259,0.8125,126,0.213
131,0.3127301795030731,0.8758169934640523,0.339,0.8125,126,0.213
132,0.25312174924838,0.8758169934640523,0.218,0.9375,126,0.213
133,0.2505154253221026,0.8888888888888888,0.301,0.875,126,0.213
134,0.24216720052793914,0.8954248366013072,0.237,0.875,126,0.213
135,0.23533915324148788,0.8954248366013072,0.313,0.875,126,0.213
136,0.21473765334272696,0.9150326797385621,0.208,0.9375,136,0.208
137,0.22705982518351936,0.8954248366013072,0.31,0.875,136,0.208
138,0.22630875270351086,0.9084967320261438,0.251,0.9375,136,0.208
139,0.21899504891408036,0.9084967320261438,0.24,0.9375,136,0.208
140,0.23060084109991982,0.8888888888888888,0.296,0.8125,136,0.208
141,0.21445505097021464,0.9019607843137255,0.303,0.8125,136,0.208
142,0.21076078800594106,0.9150326797385621,0.226,0.875,136,0.208
143,0.2441800075029236,0.8954248366013072,0.204,0.875,143,0.204
144,0.2166918473306045,0.8888888888888888,0.296,0.8125,143,0.204
145,0.20997726449779436,0.9019607843137255,0.315,0.8125,143,0.204
146,0.19848987927623823,0.9084967320261438,0.246,0.875,143,0.204
147,0.23106471093651515,0.9084967320261438,0.181,0.9375,147,0.181
148,0.2688058770559972,0.8758169934640523,0.367,0.8125,147,0.181
149,0.2616515136232563,0.8888888888888888,0.536,0.6875,147,0.181
150,0.35955381860920027,0.8366013071895425,0.398,0.8125,147,0.181
151,0.26727354974528544,0.8823529411764706,0.287,0.875,147,0.181
152,0.2531517923267838,0.9084967320261438,0.342,0.6875,147,0.181
153,0.23207560220575021,0.9084967320261438,0.164,0.9375,153,0.164
154,0.2502122459068797,0.8823529411764706,0.214,0.875,153,0.164
155,0.22598058004784427,0.8888888888888888,0.278,0.875,153,0.164
156,0.21642931653004066,0.9019607843137255,0.254,0.875,153,0.164
157,0.21744577401603749,0.8954248366013072,0.299,0.875,153,0.164
158,0.20715126103045894,0.9150326797385621,0.278,0.875,153,0.164
159,0.2042191628537147,0.9019607843137255,0.258,0.875,153,0.164
160,0.2004082128892537,0.9215686274509803,0.274,0.875,153,0.164
161,0.1942504541157118,0.9150326797385621,0.237,0.875,153,0.164
162,0.19948073676209044,0.9150326797385621,0.273,0.875,153,0.164
163,0.1863897340554817,0.9215686274509803,0.24,0.875,153,0.164
164,0.19106055172829847,0.9150326797385621,0.306,0.8125,153,0.164
165,0.18358724802927254,0.934640522875817,0.24,0.875,153,0.164
166,0.19026595977396746,0.9150326797385621,0.32,0.8125,153,0.164
167,0.18185589292080573,0.934640522875817,0.224,0.875,153,0.164
168,0.19232324476725135,0.9084967320261438,0.341,0.8125,153,0.164
169,0.1874668273855658,0.9215686274509803,0.213,0.875,153,0.164
170,0.18780639826082715,0.9281045751633987,0.299,0.8125,153,0.164
171,0.18450955734922994,0.9215686274509803,0.273,0.875,153,0.164
172,0.17613032654999128,0.9150326797385621,0.246,0.875,153,0.164
173,0.1735374664559084,0.934640522875817,0.279,0.8125,153,0.164
174,0.17029882178587072,0.9215686274509803,0.342,0.8125,153,0.164
175,0.17106384925203386,0.934640522875817,0.236,0.875,153,0.164
176,0.22832384082226972,0.9019607843137255,0.433,0.8125,153,0.164
177,0.20246817346881418,0.9215686274509803,0.215,0.875,153,0.164
178,0.1980459930655224,0.9215686274509803,0.351,0.8125,153,0.164
179,0.17928497356916565,0.9150326797385621,0.221,0.875,153,0.164
180,0.1820021080814935,0.9281045751633987,0.33,0.8125,153,0.164
181,0.17885553047937505,0.9150326797385621,0.382,0.8125,153,0.164
182,0.17725500172259762,0.9281045751633987,0.267,0.875,153,0.164
183,0.2583133243267832,0.8823529411764706,0.564,0.75,153,0.164
184,0.24812525773749633,0.8627450980392157,0.206,0.8125,153,0.164
185,0.37741316923129015,0.8888888888888888,0.432,0.75,153,0.164
186,0.43442969072877974,0.7973856209150327,0.442,0.8125,153,0.164
187,0.26112982981345234,0.8823529411764706,0.312,0.8125,153,0.164
188,0.3442038389202816,0.869281045751634,0.307,0.875,153,0.164
189,0.2509249974699581,0.8823529411764706,0.446,0.6875,153,0.164
190,0.23625101314650643,0.9084967320261438,0.19,0.9375,153,0.164
191,0.2660752158928541,0.869281045751634,0.201,0.9375,153,0.164
192,0.24189425352352117,0.8954248366013072,0.295,0.875,153,0.164
193,0.22845916557156182,0.9150326797385621,0.349,0.8125,153,0.164
194,0.2140482042739594,0.9084967320261438,0.274,0.875,153,0.164
195,0.21994258589993895,0.9019607843137255,0.28,0.875,153,0.164
196,0.20092751855164573,0.9281045751633987,0.318,0.875,153,0.164
197,0.19110998784015382,0.9281045751633987,0.207,0.875,153,0.164
198,0.1949904936980578,0.9215686274509803,0.239,0.875,153,0.164
199,0.1872472823445314,0.9150326797385621,0.27,0.875,153,0.164
200,0.18542472385113534,0.9215686274509803,0.26,0.875,153,0.164
201,0.18651165272675307,0.9215686274509803,0.283,0.875,153,0.164
202,0.17860729222983315,0.9281045751633987,0.274,0.875,153,0.164
203,0.1728857411862978,0.9215686274509803,0.238,0.875,153,0.164
204,0.16978975750652014,0.9281045751633987,0.248,0.875,153,0.164
205,0.16714216145425062,0.9281045751633987,0.253,0.875,153,0.164
206,0.16716125276353624,0.9215686274509803,0.242,0.875,153,0.164
207,0.1695578556045208,0.9281045751633987,0.261,0.875,153,0.164
208,0.16560585738397113,0.9215686274509803,0.266,0.875,153,0.164
209,0.16349771940240673,0.9281045751633987,0.263,0.875,153,0.164
210,0.16100947003738553,0.934640522875817,0.269,0.875,153,0.164
211,0.1603378912592246,0.9411764705882353,0.26,0.875,153,0.164
212,0.1601970422696444,0.9411764705882353,0.268,0.875,153,0.164
213,0.15767039465748406,0.934640522875817,0.265,0.875,153,0.164
214,0.15648945075234558,0.9411764705882353,0.275,0.875,153,0.164
215,0.15522649572565664,0.9477124183006536,0.273,0.875,153,0.164
216,0.15605542453285914,0.9411764705882353,0.28,0.875,153,0.164
217,0.1532550076254053,0.9411764705882353,0.274,0.875,153,0.164
218,0.1533790757648306,0.9411764705882353,0.288,0.875,153,0.164
219,0.1510600541152206,0.9411764705882353,0.278,0.875,153,0.164
220,0.1533313137448691,0.9281045751633987,0.286,0.875,153,0.164
221,0.14978123227365656,0.9477124183006536,0.279,0.875,153,0.164
222,0.1498390937747519,0.9281045751633987,0.3,0.875,153,0.164
223,0.14769215911042458,0.954248366013072,0.282,0.875,153,0.164
224,0.1518750899757435,0.934640522875817,0.296,0.875,153,0.164
225,0.14611554272424163,0.9477124183006536,0.277,0.875,153,0.164
226,0.14659403264522552,0.934640522875817,0.319,0.8125,153,0.164
227,0.14546066240157957,0.954248366013072,0.283,0.875,153,0.164
228,0.15349230852002413,0.934640522875817,0.312,0.875,153,0.164
229,0.1439037501227622,0.9411764705882353,0.282,0.875,153,0.164
230,0.14074644056800145,0.9477124183006536,0.317,0.875,153,0.164
231,0.14054030803293963,0.9477124183006536,0.289,0.875,153,0.164
232,0.14658160527157627,0.9411764705882353,0.32,0.8125,153,0.164
233,0.14088960176979015,0.9477124183006536,0.307,0.875,153,0.164
234,0.13641222259577582,0.9477124183006536,0.29,0.875,153,0.164
235,0.14368662442646774,0.934640522875817,0.326,0.8125,153,0.164
236,0.13841264339443904,0.9477124183006536,0.318,0.8125,153,0.164
237,0.1338777385311189,0.9477124183006536,0.293,0.875,153,0.164
238,0.13838816848066118,0.9411764705882353,0.334,0.8125,153,0.164
239,0.13546008115110833,0.9477124183006536,0.328,0.8125,153,0.164
240,0.1324506595828175,0.9477124183006536,0.299,0.875,153,0.164
241,0.13912158035764507,0.934640522875817,0.343,0.8125,153,0.164
242,0.13594621575735752,0.9411764705882353,0.339,0.8125,153,0.164
243,0.13127361851580002,0.9411764705882353,0.31,0.875,153,0.164
244,0.1431181033452352,0.934640522875817,0.347,0.8125,153,0.164
245,0.13531116138096727,0.9477124183006536,0.313,0.8125,153,0.164
246,0.12880930538270988,0.9411764705882353,0.339,0.875,153,0.164
247,0.137400951845194,0.934640522875817,0.333,0.8125,153,0.164
248,0.12846280780493044,0.9477124183006536,0.324,0.8125,153,0.164
249,0.1239103395370097,0.9477124183006536,0.323,0.875,153,0.164
250,0.12711802904122796,0.9477124183006536,0.35,0.8125,153,0.164
251,0.12333924230796839,0.9411764705882353,0.311,0.8125,153,0.164
252,0.12203369771733004,0.954248366013072,0.322,0.8125,153,0.164
253,0.12039484015477249,0.9607843137254902,0.341,0.8125,153,0.164
254,0.12127488578846252,0.9477124183006536,0.334,0.875,153,0.164
255,0.12065382808252098,0.9607843137254902,0.344,0.8125,153,0.164
256,0.11914113835961211,0.9411764705882353,0.328,0.8125,153,0.164
257,0.1180617880392698,0.9607843137254902,0.35,0.8125,153,0.164
258,0.11837691594572629,0.9607843137254902,0.342,0.8125,153,0.164
259,0.11773508777415831,0.9607843137254902,0.348,0.8125,153,0.164
260,0.11646012708642124,0.9607843137254902,0.343,0.8125,153,0.164
261,0.11602079741705477,0.9607843137254902,0.354,0.8125,153,0.164
262,0.11598548117805929,0.9607843137254902,0.352,0.8125,153,0.164
263,0.11521657006023756,0.9607843137254902,0.35,0.8125,153,0.164
264,0.11404685354700275,0.9607843137254902,0.355,0.8125,153,0.164
265,0.11408981515301599,0.9607843137254902,0.36,0.8125,153,0.164
266,0.1132414636074328,0.9607843137254902,0.359,0.8125,153,0.164
267,0.1124662477401347,0.9607843137254902,0.364,0.8125,153,0.164
268,0.11237967316231696,0.9607843137254902,0.362,0.8125,153,0.164
269,0.11126135796113731,0.9607843137254902,0.363,0.8125,153,0.164
270,0.1109747999633839,0.9607843137254902,0.38,0.8125,153,0.164
271,0.11059458485615799,0.9673202614379085,0.362,0.8125,153,0.164
272,0.10938821304467769,0.9607843137254902,0.374,0.8125,153,0.164
273,0.10991841389073266,0.9607843137254902,0.384,0.8125,153,0.164
274,0.10906348577122284,0.9673202614379085,0.371,0.8125,153,0.164
275,0.10766173110288732,0.9607843137254902,0.381,0.8125,153,0.164
276,0.10797484861869439,0.9607843137254902,0.394,0.8125,153,0.164
277,0.10734212486182942,0.9673202614379085,0.374,0.8125,153,0.164
278,0.10581944337467743,0.9607843137254902,0.389,0.8125,153,0.164
279,0.10689959650725321,0.9607843137254902,0.402,0.8125,153,0.164
280,0.1058549280065337,0.9607843137254902,0.387,0.8125,153,0.164
281,0.1041952493338803,0.9607843137254902,0.393,0.8125,153,0.164
282,0.1046480467311697,0.9607843137254902,0.409,0.8125,153,0.164
283,0.10394588414750068,0.9607843137254902,0.402,0.8125,153,0.164
284,0.10296301689802431,0.9607843137254902,0.392,0.8125,153,0.164
285,0.10219725985932195,0.9607843137254902,0.423,0.8125,153,0.164
286,0.10382004627604889,0.9607843137254902,0.425,0.8125,153,0.164
287,0.1023360320360832,0.9673202614379085,0.381,0.8125,153,0.164
288,0.10081492471539118,0.9607843137254902,0.444,0.8125,153,0.164
289,0.10492891053748286,0.954248366013072,0.427,0.8125,153,0.164
290,0.10173586692685395,0.9673202614379085,0.398,0.8125,153,0.164
291,0.10018480252596287,0.9607843137254902,0.446,0.8125,153,0.164
292,0.10165237766854904,0.9607843137254902,0.429,0.8125,153,0.164
293,0.09964850885805741,0.9607843137254902,0.414,0.8125,153,0.164
294,0.09730353756667742,0.9673202614379085,0.457,0.8125,153,0.164
295,0.09976804626533409,0.9607843137254902,0.423,0.8125,153,0.164
296,0.09689628931821562,0.9607843137254902,0.433,0.8125,153,0.164
297,0.09686553059450162,0.9673202614379085,0.459,0.8125,153,0.164
298,0.09823107583070892,0.9673202614379085,0.42,0.8125,153,0.164
299,0.09325908494541069,0.9607843137254902,0.458,0.8125,153,0.164
300,0.09400934691912209,0.9673202614379085,0.404,0.8125,153,0.164
301,0.0925955908750397,0.954248366013072,0.478,0.8125,153,0.164
302,0.09578416423470366,0.9607843137254902,0.409,0.8125,153,0.164
303,0.09020005663235982,0.9673202614379085,0.47,0.8125,153,0.164
304,0.09260783076675888,0.9607843137254902,0.425,0.8125,153,0.164
305,0.09055907430212481,0.9673202614379085,0.464,0.8125,153,0.164
306,0.09075635145692264,0.9738562091503268,0.437,0.8125,153,0.164
307,0.0885820049865573,0.9738562091503268,0.462,0.8125,153,0.164
308,0.08968819122688443,0.9738562091503268,0.448,0.8125,153,0.164
309,0.08819239065538045,0.9738562091503268,0.465,0.8125,153,0.164
310,0.08844250158157224,0.9738562091503268,0.454,0.8125,153,0.164
311,0.0875153519164503,0.9738562091503268,0.469,0.8125,153,0.164
312,0.08799580265493955,0.9738562091503268,0.46,0.8125,153,0.164
313,0.08634939400199192,0.9738562091503268,0.472,0.8125,153,0.164
314,0.08723235179006664,0.9738562091503268,0.466,0.8125,153,0.164
315,0.0857948633580426,0.9738562091503268,0.476,0.8125,153,0.164
316,0.08628327160878899,0.9738562091503268,0.473,0.8125,153,0.164
317,0.0852479470126769,0.9738562091503268,0.477,0.8125,153,0.164
318,0.08570704614025315,0.9738562091503268,0.482,0.8125,153,0.164
319,0.084615980974989,0.9738562091503268,0.479,0.8125,153,0.164
320,0.0846481925132228,0.9738562091503268,0.486,0.8125,153,0.164
321,0.0840222317408892,0.9738562091503268,0.487,0.8125,153,0.164
322,0.08374992831080567,0.9803921568627451,0.491,0.8125,153,0.164
323,0.08346851218759624,0.9738562091503268,0.491,0.8125,153,0.164
324,0.08314646244828218,0.9803921568627451,0.497,0.8125,153,0.164
325,0.08282298102877499,0.9803921568627451,0.496,0.8125,153,0.164
326,0.08246773559283586,0.9803921568627451,0.501,0.8125,153,0.164
327,0.08234529167998071,0.9803921568627451,0.505,0.8125,153,0.164
328,0.08190298343406004,0.9803921568627451,0.498,0.8125,153,0.164
329,0.08149251546345505,0.9738562091503268,0.517,0.8125,153,0.164
330,0.08257061574194166,0.9738562091503268,0.513,0.8125,153,0.164
331,0.08099857138262855,0.9803921568627451,0.502,0.8125,153,0.164
332,0.08139061694051705,0.9803921568627451,0.523,0.8125,153,0.164
333,0.08103432121619679,0.9803921568627451,0.515,0.8125,153,0.164
334,0.08021941449907091,0.9738562091503268,0.519,0.8125,153,0.164
335,0.08038747768386517,0.9738562091503268,0.531,0.8125,153,0.164
336,0.08000177135264952,0.9803921568627451,0.509,0.8125,153,0.164
337,0.07927951314090903,0.9738562091503268,0.54,0.8125,153,0.164
338,0.08166589699929057,0.9803921568627451,0.547,0.8125,153,0.164
339,0.08041364324638267,0.9738562091503268,0.51,0.8125,153,0.164
340,0.08057598740446802,0.9673202614379085,0.558,0.8125,153,0.164
341,0.08114440008705738,0.9738562091503268,0.526,0.8125,153,0.164
342,0.07845257164216508,0.9738562091503268,0.547,0.8125,153,0.164
343,0.08288445153267555,0.9673202614379085,0.574,0.8125,153,0.164
344,0.08176708333437739,0.9673202614379085,0.506,0.8125,153,0.164
345,0.08317429908350402,0.9607843137254902,0.579,0.8125,153,0.164
346,0.08260376595593745,0.9738562091503268,0.535,0.8125,153,0.164
347,0.07706865775429346,0.9738562091503268,0.558,0.8125,153,0.164
348,0.08472149512347053,0.9673202614379085,0.572,0.8125,153,0.164
349,0.07865146820256913,0.9738562091503268,0.53,0.8125,153,0.164
350,0.07886144640593747,0.9673202614379085,0.525,0.8125,153,0.164
351,0.07534519855687821,0.9738562091503268,0.567,0.8125,153,0.164
352,0.07691802089315614,0.9803921568627451,0.536,0.8125,153,0.164
0.402,0.8947368421052632
25.49858832359314
