Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
29,0.6931792504794605,0.503003003003003,0.692,0.5149051490514905,5,0.692
30,0.6932480526758028,0.5057057057057057,0.693,0.5121951219512195,5,0.692
31,0.6930410520450488,0.5081081081081081,0.695,0.5121951219512195,5,0.692
32,0.694658296459072,0.4942942942942943,0.693,0.4986449864498645,5,0.692
33,0.6932276420765094,0.4996996996996997,0.693,0.4986449864498645,5,0.692
34,0.6932439942259688,0.4996996996996997,0.693,0.4986449864498645,5,0.692
35,0.6932518723132732,0.4996996996996997,0.693,0.4986449864498645,5,0.692
36,0.6932697412845966,0.4996996996996997,0.693,0.4986449864498645,5,0.692
37,0.6932848497911974,0.4996996996996997,0.693,0.4986449864498645,5,0.692
38,0.6932971074416473,0.4996996996996997,0.693,0.4986449864498645,5,0.692
39,0.6933066570723021,0.4996996996996997,0.693,0.4986449864498645,5,0.692
40,0.6933146288803032,0.4996996996996997,0.693,0.4986449864498645,5,0.692
41,0.6933200162094276,0.4996996996996997,0.693,0.4986449864498645,5,0.692
42,0.6933244078008978,0.4996996996996997,0.693,0.4986449864498645,5,0.692
43,0.6933277445512491,0.4996996996996997,0.693,0.4986449864498645,5,0.692
44,0.6933302917279996,0.4996996996996997,0.693,0.4986449864498645,5,0.692
45,0.6933323390849002,0.4996996996996997,0.693,0.4986449864498645,5,0.692
46,0.6933336651361024,0.4996996996996997,0.693,0.4986449864498645,5,0.692
47,0.6933348588757329,0.4996996996996997,0.693,0.4986449864498645,5,0.692
48,0.6933357654033122,0.4996996996996997,0.693,0.4986449864498645,5,0.692
49,0.6933362913919283,0.4996996996996997,0.693,0.4986449864498645,5,0.692
50,0.6933121540524938,0.4996996996996997,0.693,0.4986449864498645,5,0.692
51,0.693313790119446,0.4996996996996997,0.693,0.4986449864498645,5,0.692
52,0.6933152357021252,0.4996996996996997,0.693,0.4986449864498645,5,0.692
53,0.6933164727222454,0.4996996996996997,0.693,0.4986449864498645,5,0.692
54,0.6933176378588061,0.4996996996996997,0.693,0.4986449864498645,5,0.692
55,0.6933185736696283,0.4996996996996997,0.693,0.4986449864498645,5,0.692
56,0.6933194250673861,0.4996996996996997,0.693,0.4986449864498645,5,0.692
57,0.6933201502393316,0.4996996996996997,0.693,0.4986449864498645,5,0.692
58,0.6933207648652452,0.4996996996996997,0.693,0.4986449864498645,5,0.692
59,0.6933213636323854,0.4996996996996997,0.693,0.4986449864498645,5,0.692
60,0.6933218786666343,0.4996996996996997,0.693,0.4986449864498645,5,0.692
61,0.6933222580600429,0.4996996996996997,0.693,0.4986449864498645,5,0.692
62,0.6933227765667546,0.4996996996996997,0.693,0.4986449864498645,5,0.692
63,0.6933235007721382,0.4996996996996997,0.693,0.4986449864498645,5,0.692
64,0.6933234228744163,0.4996996996996997,0.693,0.4986449864498645,5,0.692
65,0.6933236645148682,0.4996996996996997,0.693,0.4986449864498645,5,0.692
66,0.6933239173602771,0.4996996996996997,0.693,0.4986449864498645,5,0.692
67,0.693324020997182,0.4996996996996997,0.693,0.4986449864498645,5,0.692
68,0.6933242352159174,0.4996996996996997,0.693,0.4986449864498645,5,0.692
69,0.6933243859637607,0.4996996996996997,0.693,0.4986449864498645,5,0.692
70,0.6933244776081394,0.4996996996996997,0.693,0.4986449864498645,5,0.692
71,0.6933245846101114,0.4996996996996997,0.693,0.4986449864498645,5,0.692
72,0.6933247000247509,0.4996996996996997,0.693,0.4986449864498645,5,0.692
73,0.6933247608465475,0.4996996996996997,0.693,0.4986449864498645,5,0.692
74,0.6933248333386831,0.4996996996996997,0.693,0.4986449864498645,5,0.692
75,0.6933249210094189,0.4996996996996997,0.693,0.4986449864498645,5,0.692
76,0.6933249539083188,0.4996996996996997,0.693,0.4986449864498645,5,0.692
77,0.69332498247559,0.4996996996996997,0.693,0.4986449864498645,5,0.692
78,0.6933250099689037,0.4996996996996997,0.693,0.4986449864498645,5,0.692
79,0.6933251121738652,0.4996996996996997,0.693,0.4986449864498645,5,0.692
80,0.6933251274240626,0.4996996996996997,0.693,0.4986449864498645,5,0.692
81,0.6933251885680465,0.4996996996996997,0.693,0.4986449864498645,5,0.692
82,0.693325194832799,0.4996996996996997,0.693,0.4986449864498645,5,0.692
83,0.6933252218249324,0.4996996996996997,0.693,0.4986449864498645,5,0.692
84,0.6933252579815037,0.4996996996996997,0.693,0.4986449864498645,5,0.692
85,0.6933252518599455,0.4996996996996997,0.693,0.4986449864498645,5,0.692
86,0.6933252789952733,0.4996996996996997,0.693,0.4986449864498645,5,0.692
87,0.6933252878733226,0.4996996996996997,0.693,0.4986449864498645,5,0.692
88,0.6933252440916525,0.4996996996996997,0.693,0.4986449864498645,5,0.692
89,0.6933252713701746,0.4996996996996997,0.693,0.4986449864498645,5,0.692
90,0.6933253697088889,0.4996996996996997,0.693,0.4986449864498645,5,0.692
91,0.6933254142423292,0.4996996996996997,0.693,0.4986449864498645,5,0.692
92,0.6933253728591644,0.4996996996996997,0.693,0.4986449864498645,5,0.692
93,0.6933253670597935,0.4996996996996997,0.693,0.4986449864498645,5,0.692
94,0.6933253772265918,0.4996996996996997,0.693,0.4986449864498645,5,0.692
95,0.6933253725727757,0.4996996996996997,0.693,0.4986449864498645,5,0.692
96,0.6933253759378427,0.4996996996996997,0.693,0.4986449864498645,5,0.692
97,0.6933253896129024,0.4996996996996997,0.693,0.4986449864498645,5,0.692
98,0.6933253815224221,0.4996996996996997,0.693,0.4986449864498645,5,0.692
99,0.6933254192899297,0.4996996996996997,0.693,0.4986449864498645,5,0.692
100,0.6933127242881615,0.4996996996996997,0.693,0.4986449864498645,5,0.692
101,0.6933130873574151,0.4996996996996997,0.693,0.4986449864498645,5,0.692
102,0.6933135154726985,0.4996996996996997,0.693,0.4986449864498645,5,0.692
103,0.6933138687689383,0.4996996996996997,0.693,0.4986449864498645,5,0.692
104,0.6933142194160828,0.4996996996996997,0.693,0.4986449864498645,5,0.692
105,0.6933145328326984,0.4996996996996997,0.693,0.4986449864498645,5,0.692
106,0.6933147908689024,0.4996996996996997,0.693,0.4986449864498645,5,0.692
107,0.6933150437143114,0.4996996996996997,0.693,0.4986449864498645,5,0.692
108,0.6933153085880451,0.4996996996996997,0.693,0.4986449864498645,5,0.692
109,0.693315522412996,0.4996996996996997,0.693,0.4986449864498645,5,0.692
110,0.6933157299373959,0.4996996996996997,0.693,0.4986449864498645,5,0.692
111,0.6933159160542417,0.4996996996996997,0.693,0.4986449864498645,5,0.692
112,0.6933161828253004,0.4996996996996997,0.693,0.4986449864498645,5,0.692
113,0.693316360672673,0.4996996996996997,0.693,0.4986449864498645,5,0.692
114,0.6933165033300359,0.4996996996996997,0.693,0.4986449864498645,5,0.692
115,0.6933166726931438,0.4996996996996997,0.693,0.4986449864498645,5,0.692
116,0.6933167908284757,0.4996996996996997,0.693,0.4986449864498645,5,0.692
117,0.6933169287246269,0.4996996996996997,0.693,0.4986449864498645,5,0.692
118,0.6933170634705025,0.4996996996996997,0.693,0.4986449864498645,5,0.692
119,0.6933171916294384,0.4996996996996997,0.693,0.4986449864498645,5,0.692
120,0.6933171894099261,0.4996996996996997,0.693,0.4986449864498645,5,0.692
121,0.6933173122706714,0.4996996996996997,0.693,0.4986449864498645,5,0.692
122,0.6933174926597435,0.4996996996996997,0.693,0.4986449864498645,5,0.692
123,0.6933176720822538,0.4996996996996997,0.693,0.4986449864498645,5,0.692
124,0.6933176809961016,0.4996996996996997,0.693,0.4986449864498645,5,0.692
125,0.6933177347655769,0.4996996996996997,0.693,0.4986449864498645,5,0.692
126,0.6933178047518115,0.4996996996996997,0.693,0.4986449864498645,5,0.692
127,0.6933178530799018,0.4996996996996997,0.693,0.4986449864498645,5,0.692
128,0.6933179141522886,0.4996996996996997,0.693,0.4986449864498645,5,0.692
129,0.6933179891145265,0.4996996996996997,0.693,0.4986449864498645,5,0.692
130,0.6933179622297888,0.4996996996996997,0.693,0.4986449864498645,5,0.692
131,0.6933180225146067,0.4996996996996997,0.693,0.4986449864498645,5,0.692
132,0.6933180646137432,0.4996996996996997,0.693,0.4986449864498645,5,0.692
133,0.6933182763265776,0.4996996996996997,0.693,0.4986449864498645,5,0.692
134,0.6933184159768594,0.4996996996996997,0.693,0.4986449864498645,5,0.692
135,0.6933183220055726,0.4996996996996997,0.693,0.4986449864498645,5,0.692
136,0.6933183278049435,0.4996996996996997,0.693,0.4986449864498645,5,0.692
137,0.6933183794981008,0.4996996996996997,0.693,0.4986449864498645,5,0.692
138,0.6933183934595492,0.4996996996996997,0.693,0.4986449864498645,5,0.692
139,0.6933184165496368,0.4996996996996997,0.693,0.4986449864498645,5,0.692
140,0.6933184592931478,0.4996996996996997,0.693,0.4986449864498645,5,0.692
141,0.6933183748442847,0.4996996996996997,0.693,0.4986449864498645,5,0.692
142,0.6933183867294151,0.4996996996996997,0.693,0.4986449864498645,5,0.692
143,0.6933184032683616,0.4996996996996997,0.693,0.4986449864498645,5,0.692
144,0.6933186695740388,0.4996996996996997,0.693,0.4986449864498645,5,0.692
145,0.6933188052506776,0.4996996996996997,0.693,0.4986449864498645,5,0.692
146,0.6933188276247936,0.4996996996996997,0.693,0.4986449864498645,5,0.692
147,0.6933188408344716,0.4996996996996997,0.693,0.4986449864498645,5,0.692
148,0.6933188620988313,0.4996996996996997,0.693,0.4986449864498645,5,0.692
149,0.6933188788167707,0.4996996996996997,0.693,0.4986449864498645,5,0.692
150,0.6933126140643169,0.4996996996996997,0.693,0.4986449864498645,5,0.692
151,0.6933127205651086,0.4996996996996997,0.693,0.4986449864498645,5,0.692
152,0.6933128328294725,0.4996996996996997,0.693,0.4986449864498645,5,0.692
153,0.6933129337814835,0.4996996996996997,0.693,0.4986449864498645,5,0.692
154,0.6933130051280643,0.4996996996996997,0.693,0.4986449864498645,5,0.692
155,0.6933131120226405,0.4996996996996997,0.693,0.4986449864498645,5,0.692
156,0.6933132087146198,0.4996996996996997,0.693,0.4986449864498645,5,0.692
157,0.693313281493144,0.4996996996996997,0.693,0.4986449864498645,5,0.692
158,0.693313381836579,0.4996996996996997,0.693,0.4986449864498645,5,0.692
159,0.6933134501760786,0.4996996996996997,0.693,0.4986449864498645,5,0.692
160,0.6933135415340687,0.4996996996996997,0.693,0.4986449864498645,5,0.692
161,0.6933136135250241,0.4996996996996997,0.693,0.4986449864498645,5,0.692
162,0.6933137119353354,0.4996996996996997,0.693,0.4986449864498645,5,0.692
163,0.6933137794872662,0.4996996996996997,0.693,0.4986449864498645,5,0.692
164,0.693313841418819,0.4996996996996997,0.693,0.4986449864498645,5,0.692
165,0.6933139045317251,0.4996996996996997,0.693,0.4986449864498645,5,0.692
166,0.6933139654609176,0.4996996996996997,0.693,0.4986449864498645,5,0.692
167,0.693314037881456,0.4996996996996997,0.693,0.4986449864498645,5,0.692
168,0.6933141241560469,0.4996996996996997,0.693,0.4986449864498645,5,0.692
169,0.6933141807178119,0.4996996996996997,0.693,0.4986449864498645,5,0.692
170,0.693314239606485,0.4996996996996997,0.693,0.4986449864498645,5,0.692
171,0.6933142950942924,0.4996996996996997,0.693,0.4986449864498645,5,0.692
172,0.6933143380883936,0.4996996996996997,0.693,0.4986449864498645,5,0.692
173,0.6933144028838333,0.4996996996996997,0.693,0.4986449864498645,5,0.692
174,0.693314420783126,0.4996996996996997,0.693,0.4986449864498645,5,0.692
175,0.693314478812633,0.4996996996996997,0.693,0.4986449864498645,5,0.692
176,0.6933145357681825,0.4996996996996997,0.693,0.4986449864498645,5,0.692
177,0.6933145813039832,0.4996996996996997,0.693,0.4986449864498645,5,0.692
178,0.6933146303480452,0.4996996996996997,0.693,0.4986449864498645,5,0.692
179,0.6933146564810125,0.4996996996996997,0.693,0.4986449864498645,5,0.692
180,0.6933147044869157,0.4996996996996997,0.693,0.4986449864498645,5,0.692
181,0.6933147387103633,0.4996996996996997,0.693,0.4986449864498645,5,0.692
182,0.6933147845325527,0.4996996996996997,0.693,0.4986449864498645,5,0.692
183,0.6933148223000604,0.4996996996996997,0.693,0.4986449864498645,5,0.692
184,0.6933148395549785,0.4996996996996997,0.693,0.4986449864498645,5,0.692
185,0.6933148819763023,0.4996996996996997,0.693,0.4986449864498645,5,0.692
186,0.6933149130136759,0.4996996996996997,0.693,0.4986449864498645,5,0.692
187,0.6933149463779575,0.4996996996996997,0.693,0.4986449864498645,5,0.692
188,0.6933149568669431,0.4996996996996997,0.693,0.4986449864498645,5,0.692
189,0.693314995994797,0.4996996996996997,0.693,0.4986449864498645,5,0.692
190,0.6933150248842554,0.4996996996996997,0.693,0.4986449864498645,5,0.692
191,0.6933150549192686,0.4996996996996997,0.693,0.4986449864498645,5,0.692
192,0.693315085025879,0.4996996996996997,0.693,0.4986449864498645,5,0.692
193,0.6933151116600266,0.4996996996996997,0.693,0.4986449864498645,5,0.692
194,0.6933151120180124,0.4996996996996997,0.693,0.4986449864498645,5,0.692
195,0.6933151422320185,0.4996996996996997,0.693,0.4986449864498645,5,0.692
196,0.6933152010132959,0.4996996996996997,0.693,0.4986449864498645,5,0.692
197,0.6933152072064511,0.4996996996996997,0.693,0.4986449864498645,5,0.692
198,0.693315232874037,0.4996996996996997,0.693,0.4986449864498645,5,0.692
199,0.6933152493771848,0.4996996996996997,0.693,0.4986449864498645,5,0.692
200,0.6933121371197629,0.4996996996996997,0.693,0.4986449864498645,5,0.692
201,0.6933121725961611,0.4996996996996997,0.693,0.4986449864498645,5,0.692
202,0.6933122115808207,0.4996996996996997,0.693,0.4986449864498645,5,0.692
203,0.6933122493841268,0.4996996996996997,0.693,0.4986449864498645,5,0.692
204,0.6933122918412492,0.4996996996996997,0.693,0.4986449864498645,5,0.692
0.692,0.5012165450121655
436.004545211792
