Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
62,0.6896432597357948,0.5327327327327327,0.692,0.5203252032520326,8,0.692
63,0.6895287292497652,0.5393393393393393,0.692,0.5230352303523035,8,0.692
64,0.6893403795746353,0.533933933933934,0.693,0.5230352303523035,8,0.692
65,0.6903407081111416,0.5273273273273273,0.693,0.5121951219512195,8,0.692
66,0.6898329637072108,0.5321321321321322,0.693,0.5149051490514905,8,0.692
67,0.6893933023776379,0.5348348348348348,0.693,0.5203252032520326,8,0.692
68,0.6892265195245142,0.5366366366366366,0.693,0.5176151761517616,8,0.692
69,0.6891318427907812,0.5354354354354355,0.693,0.5203252032520326,8,0.692
70,0.6891304418847367,0.5357357357357357,0.693,0.5203252032520326,8,0.692
71,0.6890783229031721,0.533933933933934,0.693,0.5257452574525745,8,0.692
72,0.6891186998413131,0.533933933933934,0.693,0.5230352303523035,8,0.692
73,0.6890121510794929,0.536036036036036,0.693,0.5230352303523035,8,0.692
74,0.6889176673001355,0.5363363363363364,0.693,0.5230352303523035,8,0.692
75,0.6889072990632272,0.5351351351351351,0.692,0.5230352303523035,8,0.692
76,0.6888714161721078,0.536036036036036,0.692,0.5230352303523035,8,0.692
77,0.688726874514743,0.5384384384384384,0.692,0.5230352303523035,8,0.692
78,0.688669866806752,0.5363363363363364,0.692,0.5311653116531165,8,0.692
79,0.6885842450030215,0.5354354354354355,0.69,0.5420054200542005,79,0.69
80,0.6878360040194995,0.5384384384384384,0.69,0.5609756097560976,79,0.69
81,0.68928587007093,0.5297297297297298,0.691,0.5284552845528455,79,0.69
82,0.687852809092662,0.5399399399399399,0.691,0.5338753387533876,79,0.69
83,0.6880651222692954,0.5405405405405406,0.69,0.5392953929539296,79,0.69
84,0.6864896426687728,0.5432432432432432,0.689,0.5365853658536586,84,0.689
85,0.6891480100047481,0.5378378378378378,0.691,0.5284552845528455,84,0.689
86,0.6890945035416085,0.551051051051051,0.688,0.5176151761517616,86,0.688
87,0.6873834534450336,0.5462462462462463,0.687,0.5420054200542005,87,0.687
88,0.6840165845624677,0.5498498498498499,0.692,0.5067750677506775,87,0.687
89,0.6817731348601905,0.5696696696696697,0.695,0.5094850948509485,87,0.687
90,0.683019995259809,0.5708708708708709,0.691,0.5094850948509485,87,0.687
91,0.6791823884030362,0.5774774774774775,0.678,0.5691056910569106,91,0.678
92,0.6741516702167981,0.5870870870870871,0.69,0.5230352303523035,91,0.678
93,0.6774700065274855,0.56996996996997,0.679,0.5691056910569106,91,0.678
94,0.673403622509839,0.5768768768768768,0.684,0.5609756097560976,91,0.678
95,0.6759634923648548,0.5792792792792792,0.688,0.5176151761517616,91,0.678
96,0.6770020397933754,0.5738738738738739,0.685,0.5338753387533876,91,0.678
97,0.6755734068495375,0.5726726726726726,0.68,0.5663956639566395,91,0.678
98,0.6742945479201125,0.5771771771771772,0.678,0.5799457994579946,91,0.678
99,0.6714384834329645,0.581981981981982,0.688,0.5420054200542005,91,0.678
100,0.667675020458462,0.590990990990991,0.672,0.5826558265582655,100,0.672
101,0.6626665131823795,0.6039039039039039,0.674,0.5691056910569106,100,0.672
102,0.6617274370279398,0.6078078078078079,0.673,0.5826558265582655,100,0.672
103,0.6613137696956372,0.6018018018018018,0.671,0.5880758807588076,103,0.671
104,0.6604707281868737,0.6015015015015015,0.675,0.5663956639566395,103,0.671
105,0.6599999395576683,0.5990990990990991,0.675,0.5718157181571816,103,0.671
106,0.6592367019381251,0.6009009009009009,0.674,0.5799457994579946,103,0.671
107,0.6585244732218104,0.603003003003003,0.675,0.5691056910569106,103,0.671
108,0.6582069969034052,0.6039039039039039,0.675,0.5718157181571816,103,0.671
109,0.6580068847438595,0.6042042042042042,0.675,0.5691056910569106,103,0.671
110,0.6574075148986267,0.6045045045045045,0.674,0.5745257452574526,103,0.671
111,0.657161986505663,0.6045045045045045,0.673,0.5799457994579946,103,0.671
112,0.6569462822722243,0.6081081081081081,0.672,0.5826558265582655,103,0.671
113,0.656819586352901,0.6093093093093093,0.67,0.5907859078590786,113,0.67
114,0.6564438549963919,0.6099099099099099,0.669,0.5880758807588076,114,0.669
115,0.6558997989774824,0.6084084084084084,0.668,0.5853658536585366,115,0.668
116,0.6553033008947745,0.6099099099099099,0.667,0.5853658536585366,116,0.667
117,0.654188431920232,0.6126126126126126,0.668,0.5880758807588076,116,0.667
118,0.653988039815748,0.6111111111111112,0.667,0.5880758807588076,116,0.667
119,0.6528534806168473,0.6111111111111112,0.668,0.5826558265582655,116,0.667
120,0.6526162723879199,0.6126126126126126,0.669,0.5718157181571816,116,0.667
121,0.6521518086169933,0.6138138138138138,0.668,0.5799457994579946,116,0.667
122,0.6511394834375238,0.612012012012012,0.667,0.5799457994579946,116,0.667
123,0.6514034142365327,0.612012012012012,0.667,0.5718157181571816,116,0.667
124,0.6499147292729971,0.6135135135135135,0.666,0.5799457994579946,124,0.666
125,0.649572014701259,0.6141141141141141,0.665,0.5718157181571816,125,0.665
126,0.6488672159097574,0.6195195195195196,0.666,0.5826558265582655,125,0.665
127,0.6489007422336945,0.6252252252252253,0.668,0.5826558265582655,125,0.665
128,0.647799899234428,0.6177177177177177,0.664,0.5853658536585366,128,0.664
129,0.6465803417357596,0.6204204204204204,0.663,0.5853658536585366,129,0.663
130,0.6456910182405878,0.6237237237237238,0.663,0.5853658536585366,129,0.663
131,0.6449690808047045,0.6255255255255255,0.664,0.5853658536585366,129,0.663
132,0.6439636449914079,0.6273273273273273,0.66,0.5907859078590786,132,0.66
133,0.644343868390218,0.6327327327327328,0.675,0.5853658536585366,132,0.66
134,0.6448023691191688,0.6243243243243243,0.662,0.6016260162601627,132,0.66
135,0.6439522074865507,0.6288288288288288,0.668,0.5989159891598916,132,0.66
136,0.6439386492734914,0.6213213213213213,0.661,0.6016260162601627,132,0.66
137,0.6418911089052309,0.6267267267267267,0.665,0.6124661246612466,132,0.66
138,0.6406234109365905,0.627927927927928,0.661,0.6097560975609756,132,0.66
139,0.6396684639267736,0.6297297297297297,0.659,0.6043360433604336,139,0.659
140,0.637420210430214,0.6405405405405405,0.66,0.6070460704607046,139,0.659
141,0.636221821637483,0.6402402402402403,0.658,0.6178861788617886,141,0.658
142,0.6353784157707169,0.6402402402402403,0.656,0.6124661246612466,142,0.656
143,0.6325212656556665,0.6426426426426426,0.646,0.6178861788617886,143,0.646
144,0.6296269581840561,0.6492492492492492,0.65,0.6205962059620597,143,0.646
145,0.6290690911424769,0.6447447447447447,0.642,0.6314363143631436,145,0.642
146,0.623041661544605,0.654054054054054,0.64,0.6449864498644986,146,0.64
147,0.6245507232061736,0.6543543543543544,0.642,0.6314363143631436,146,0.64
148,0.6244372513917116,0.6486486486486487,0.631,0.6449864498644986,148,0.631
149,0.6202830579187777,0.6645645645645646,0.637,0.6422764227642277,148,0.631
150,0.6111769372457498,0.6732732732732732,0.62,0.6693766937669376,150,0.62
151,0.611699349565191,0.6681681681681682,0.635,0.6341463414634146,150,0.62
152,0.6017860913777853,0.6777777777777778,0.609,0.6829268292682927,152,0.609
153,0.6036732377948704,0.6795795795795796,0.607,0.6775067750677507,153,0.607
154,0.6009953258273838,0.6783783783783783,0.608,0.6666666666666666,153,0.607
155,0.6019081960748266,0.6924924924924925,0.605,0.6612466124661247,155,0.605
156,0.5980700816120114,0.684984984984985,0.61,0.6666666666666666,155,0.605
157,0.5923410269054207,0.690990990990991,0.602,0.6720867208672087,157,0.602
158,0.5912881295244257,0.6942942942942943,0.601,0.6666666666666666,158,0.601
159,0.5897100082925848,0.6984984984984985,0.6,0.6747967479674797,159,0.6
160,0.588169322214327,0.6978978978978979,0.6,0.6720867208672087,159,0.6
161,0.5830833588097547,0.7,0.597,0.6802168021680217,161,0.597
162,0.5838839959811878,0.7003003003003003,0.596,0.6775067750677507,162,0.596
163,0.5798712770860116,0.7009009009009008,0.595,0.6720867208672087,163,0.595
164,0.5785186991140291,0.7027027027027027,0.594,0.6747967479674797,164,0.594
165,0.5774904339163153,0.7018018018018019,0.594,0.6775067750677507,164,0.594
166,0.5757613131949851,0.7021021021021021,0.594,0.6775067750677507,164,0.594
167,0.5745635559251001,0.7018018018018019,0.595,0.6720867208672087,164,0.594
168,0.5728715097761011,0.7045045045045045,0.595,0.6693766937669376,164,0.594
169,0.5714853147486667,0.706006006006006,0.597,0.6720867208672087,164,0.594
170,0.5703861160858258,0.7066066066066066,0.598,0.6693766937669376,164,0.594
171,0.5692956973840525,0.7072072072072072,0.6,0.6775067750677507,164,0.594
172,0.5692012136046951,0.7075075075075075,0.602,0.6747967479674797,164,0.594
173,0.5689872237655136,0.7075075075075075,0.606,0.6639566395663956,164,0.594
174,0.5690775115747709,0.7063063063063063,0.61,0.6558265582655827,164,0.594
175,0.571114607687827,0.703003003003003,0.609,0.6504065040650406,164,0.594
176,0.5713282995037846,0.7042042042042042,0.606,0.6693766937669376,164,0.594
177,0.5702685047198345,0.7081081081081081,0.607,0.6612466124661247,164,0.594
178,0.5666606919901507,0.7087087087087087,0.606,0.6666666666666666,164,0.594
179,0.5636663284029688,0.7099099099099099,0.605,0.6666666666666666,164,0.594
180,0.5621092261852803,0.7129129129129129,0.604,0.6720867208672087,164,0.594
181,0.5614145346768984,0.7129129129129129,0.604,0.6720867208672087,164,0.594
182,0.5592188728285266,0.715915915915916,0.605,0.6666666666666666,164,0.594
183,0.5587832270441828,0.715915915915916,0.605,0.6693766937669376,164,0.594
184,0.5571456502865743,0.7171171171171171,0.604,0.6639566395663956,164,0.594
185,0.556402549979923,0.7165165165165165,0.603,0.6666666666666666,164,0.594
186,0.5543412980016645,0.7177177177177178,0.603,0.6720867208672087,164,0.594
187,0.5534915207742571,0.7174174174174174,0.604,0.6693766937669376,164,0.594
188,0.5522130954551984,0.7201201201201202,0.605,0.6666666666666666,164,0.594
189,0.5509366204430749,0.7186186186186186,0.606,0.6666666666666666,164,0.594
190,0.5492987789907255,0.7204204204204204,0.604,0.6666666666666666,164,0.594
191,0.5476752178089038,0.7228228228228228,0.605,0.6612466124661247,164,0.594
192,0.5454765811159804,0.7207207207207207,0.604,0.6666666666666666,164,0.594
193,0.5449857686017011,0.7222222222222222,0.606,0.6612466124661247,164,0.594
194,0.543373332922165,0.7246246246246246,0.606,0.6585365853658537,164,0.594
195,0.5431532207015041,0.721921921921922,0.605,0.6612466124661247,164,0.594
196,0.540915186430241,0.7207207207207207,0.607,0.6585365853658537,164,0.594
197,0.5399770476617612,0.7267267267267268,0.606,0.6747967479674797,164,0.594
198,0.5393575103612276,0.7261261261261261,0.605,0.6720867208672087,164,0.594
199,0.5390890897752286,0.7249249249249249,0.607,0.6720867208672087,164,0.594
200,0.5295814977572845,0.7303303303303303,0.607,0.6747967479674797,164,0.594
201,0.5290651819369456,0.7321321321321321,0.605,0.6775067750677507,164,0.594
202,0.5256919708337869,0.7339339339339339,0.608,0.6720867208672087,164,0.594
203,0.5240205020517916,0.7348348348348348,0.606,0.6775067750677507,164,0.594
204,0.5227391948392084,0.7360360360360361,0.606,0.6747967479674797,164,0.594
205,0.5216773013452868,0.7372372372372372,0.606,0.6775067750677507,164,0.594
206,0.5209619983896479,0.7381381381381381,0.605,0.6775067750677507,164,0.594
207,0.5200611248388662,0.7381381381381381,0.605,0.6775067750677507,164,0.594
208,0.519523127408357,0.7372372372372372,0.604,0.6802168021680217,164,0.594
209,0.5186553507058828,0.7387387387387387,0.605,0.6747967479674797,164,0.594
210,0.5181776586774591,0.7396396396396396,0.606,0.6775067750677507,164,0.594
211,0.5175562775528825,0.739039039039039,0.605,0.6775067750677507,164,0.594
212,0.5164401200440553,0.7381381381381381,0.606,0.6775067750677507,164,0.594
213,0.5165507630005971,0.7384384384384385,0.605,0.6802168021680217,164,0.594
214,0.5148883726503756,0.736936936936937,0.605,0.6775067750677507,164,0.594
215,0.5142967349595136,0.7393393393393394,0.606,0.6747967479674797,164,0.594
216,0.513561063754308,0.739039039039039,0.606,0.6829268292682927,164,0.594
217,0.5126200780317232,0.7387387387387387,0.607,0.6693766937669376,164,0.594
218,0.5118109690176474,0.7405405405405405,0.607,0.6802168021680217,164,0.594
219,0.5113745408194201,0.7399399399399399,0.606,0.6856368563685636,164,0.594
220,0.5105972012779019,0.7387387387387387,0.607,0.6747967479674797,164,0.594
221,0.5099623709469586,0.7405405405405405,0.607,0.6747967479674797,164,0.594
222,0.5107379481420145,0.7396396396396396,0.607,0.6775067750677507,164,0.594
223,0.5113827745835703,0.739039039039039,0.604,0.6856368563685636,164,0.594
224,0.5102303862213731,0.7381381381381381,0.605,0.6775067750677507,164,0.594
225,0.5091258237132797,0.7381381381381381,0.606,0.6775067750677507,164,0.594
226,0.5089560389876724,0.7387387387387387,0.606,0.6775067750677507,164,0.594
227,0.5074412454355944,0.7399399399399399,0.606,0.6829268292682927,164,0.594
228,0.507640241896426,0.7387387387387387,0.606,0.6856368563685636,164,0.594
229,0.5065772060696427,0.7414414414414414,0.607,0.6829268292682927,164,0.594
230,0.5059404275975786,0.7405405405405405,0.607,0.6856368563685636,164,0.594
231,0.5052509643115081,0.7417417417417418,0.607,0.6856368563685636,164,0.594
232,0.5048227554685003,0.7429429429429429,0.607,0.6883468834688347,164,0.594
233,0.5038706584198697,0.7429429429429429,0.609,0.6829268292682927,164,0.594
234,0.5034457710770157,0.7423423423423423,0.608,0.6856368563685636,164,0.594
235,0.5031411719572795,0.7435435435435436,0.61,0.6829268292682927,164,0.594
236,0.5022455892763338,0.7444444444444445,0.609,0.6802168021680217,164,0.594
237,0.5017929272071735,0.7441441441441441,0.61,0.6802168021680217,164,0.594
238,0.5012018657661415,0.7435435435435436,0.611,0.6802168021680217,164,0.594
239,0.5006376298698219,0.745945945945946,0.61,0.6802168021680217,164,0.594
240,0.5000003964872332,0.7444444444444445,0.612,0.6775067750677507,164,0.594
241,0.49969665699892934,0.7450450450450451,0.611,0.6775067750677507,164,0.594
242,0.49887962650966355,0.7456456456456456,0.61,0.6802168021680217,164,0.594
243,0.4987006685486785,0.7453453453453454,0.612,0.6747967479674797,164,0.594
244,0.4985747052921547,0.7474474474474474,0.611,0.6856368563685636,164,0.594
245,0.49808135305618023,0.745945945945946,0.613,0.6856368563685636,164,0.594
246,0.4977530369350502,0.748048048048048,0.614,0.6802168021680217,164,0.594
247,0.49722402120853687,0.7474474474474474,0.611,0.6775067750677507,164,0.594
248,0.4972746924774067,0.7477477477477478,0.613,0.6747967479674797,164,0.594
249,0.4962025424560627,0.7501501501501502,0.614,0.6747967479674797,164,0.594
250,0.4930973258462396,0.7543543543543544,0.612,0.6802168021680217,164,0.594
251,0.4927814452497809,0.7537537537537538,0.613,0.6829268292682927,164,0.594
252,0.4923518921161915,0.7534534534534535,0.613,0.6856368563685636,164,0.594
253,0.4914907001339279,0.754054054054054,0.613,0.6829268292682927,164,0.594
254,0.4916647882790895,0.7531531531531531,0.614,0.6775067750677507,164,0.594
255,0.490618288194811,0.7537537537537538,0.614,0.6829268292682927,164,0.594
256,0.49036412734885115,0.7543543543543544,0.614,0.6775067750677507,164,0.594
257,0.49057446678837496,0.7537537537537538,0.615,0.6775067750677507,164,0.594
258,0.4919060606677253,0.7528528528528529,0.614,0.6802168021680217,164,0.594
259,0.4901606634751455,0.7543543543543544,0.614,0.6747967479674797,164,0.594
260,0.48957591017445284,0.7564564564564564,0.614,0.6775067750677507,164,0.594
261,0.48845706147116585,0.7549549549549549,0.614,0.6775067750677507,164,0.594
262,0.48819651220653865,0.7552552552552553,0.615,0.6775067750677507,164,0.594
263,0.48723344265877666,0.7573573573573573,0.615,0.6802168021680217,164,0.594
264,0.48662267579688684,0.7573573573573573,0.615,0.6775067750677507,164,0.594
265,0.48637547951202853,0.7564564564564564,0.615,0.6802168021680217,164,0.594
266,0.48619100462209,0.7567567567567568,0.615,0.6802168021680217,164,0.594
267,0.48552199700573184,0.7561561561561562,0.616,0.6829268292682927,164,0.594
268,0.4851469665139287,0.7573573573573573,0.614,0.6775067750677507,164,0.594
269,0.48509665025068116,0.7561561561561562,0.617,0.6775067750677507,164,0.594
270,0.48442862109021023,0.7570570570570571,0.617,0.6775067750677507,164,0.594
271,0.4842325212719204,0.7576576576576577,0.617,0.6775067750677507,164,0.594
272,0.48407491198531144,0.7582582582582582,0.617,0.6775067750677507,164,0.594
273,0.4834204181894526,0.7582582582582582,0.618,0.6775067750677507,164,0.594
274,0.482877339266084,0.7591591591591592,0.617,0.6775067750677507,164,0.594
275,0.48245419762335023,0.7600600600600601,0.618,0.6775067750677507,164,0.594
276,0.4821094142871576,0.7597597597597597,0.619,0.6802168021680217,164,0.594
277,0.4816634703237373,0.7597597597597597,0.619,0.6775067750677507,164,0.594
278,0.4813181245380694,0.7597597597597597,0.619,0.6775067750677507,164,0.594
279,0.4809696607761555,0.7600600600600601,0.619,0.6775067750677507,164,0.594
280,0.4805273442386507,0.7603603603603604,0.62,0.6802168021680217,164,0.594
281,0.4802395046025783,0.7606606606606606,0.621,0.6775067750677507,164,0.594
282,0.47985976102115874,0.760960960960961,0.621,0.6775067750677507,164,0.594
283,0.479371268523706,0.7615615615615615,0.622,0.6775067750677507,164,0.594
284,0.47899589180588364,0.7624624624624624,0.622,0.6775067750677507,164,0.594
285,0.47845693431101044,0.7627627627627628,0.622,0.6747967479674797,164,0.594
286,0.4780512805547084,0.763063063063063,0.622,0.6747967479674797,164,0.594
287,0.4775884970888361,0.7636636636636637,0.622,0.6775067750677507,164,0.594
288,0.4772146682302515,0.7633633633633634,0.622,0.6775067750677507,164,0.594
289,0.4766211678226431,0.7642642642642643,0.623,0.6802168021680217,164,0.594
290,0.4762036007982833,0.7645645645645646,0.623,0.6775067750677507,164,0.594
291,0.4759127488902381,0.7651651651651652,0.623,0.6775067750677507,164,0.594
292,0.4755375079027525,0.7645645645645646,0.624,0.6802168021680217,164,0.594
293,0.4751431065636712,0.7648648648648648,0.624,0.6802168021680217,164,0.594
294,0.4745493403873644,0.7648648648648648,0.624,0.6802168021680217,164,0.594
295,0.4741348465194215,0.7651651651651652,0.625,0.6775067750677507,164,0.594
296,0.47371427546571326,0.7642642642642643,0.624,0.6802168021680217,164,0.594
297,0.47393940021325875,0.7648648648648648,0.625,0.6802168021680217,164,0.594
298,0.47434334046131854,0.7645645645645646,0.623,0.6829268292682927,164,0.594
299,0.47346532427154864,0.7666666666666667,0.624,0.6802168021680217,164,0.594
300,0.47185908361777174,0.766966966966967,0.625,0.6910569105691057,164,0.594
301,0.47190648068536867,0.7678678678678679,0.625,0.6937669376693767,164,0.594
302,0.4714731066613584,0.7678678678678679,0.625,0.6937669376693767,164,0.594
303,0.47105707394647167,0.7675675675675676,0.626,0.6910569105691057,164,0.594
304,0.47079875694738854,0.7687687687687688,0.626,0.6910569105691057,164,0.594
305,0.47040458005648833,0.7672672672672672,0.626,0.6910569105691057,164,0.594
306,0.47010440123868774,0.766966966966967,0.626,0.6910569105691057,164,0.594
307,0.4696145861356466,0.7675675675675676,0.628,0.6910569105691057,164,0.594
308,0.4695090307666733,0.7675675675675676,0.627,0.6937669376693767,164,0.594
309,0.46896632990321596,0.7672672672672672,0.627,0.6937669376693767,164,0.594
310,0.46854551958966184,0.7678678678678679,0.628,0.6937669376693767,164,0.594
311,0.4682526990458056,0.7684684684684685,0.629,0.6964769647696477,164,0.594
312,0.4677162028021283,0.7684684684684685,0.629,0.6964769647696477,164,0.594
313,0.4673560448326506,0.7684684684684685,0.63,0.6937669376693767,164,0.594
314,0.46710468959342966,0.769069069069069,0.63,0.6937669376693767,164,0.594
315,0.4667733557947405,0.7702702702702703,0.63,0.6937669376693767,164,0.594
316,0.46644166661454395,0.7696696696696697,0.631,0.6937669376693767,164,0.594
317,0.4660685487695642,0.7708708708708709,0.631,0.6937669376693767,164,0.594
318,0.46568749369801704,0.7693693693693694,0.631,0.6937669376693767,164,0.594
319,0.46543850438730855,0.7705705705705705,0.631,0.6937669376693767,164,0.594
320,0.4651729786539221,0.7702702702702703,0.631,0.6910569105691057,164,0.594
321,0.46497462256713673,0.7705705705705705,0.631,0.6937669376693767,164,0.594
322,0.4647162750050112,0.7708708708708709,0.631,0.6910569105691057,164,0.594
323,0.46445426880955337,0.7720720720720721,0.631,0.6910569105691057,164,0.594
324,0.46423391612979387,0.7708708708708709,0.631,0.6883468834688347,164,0.594
325,0.46398094683080104,0.7723723723723723,0.631,0.6910569105691057,164,0.594
326,0.4637752408379907,0.7720720720720721,0.631,0.6883468834688347,164,0.594
327,0.4635286460767637,0.7720720720720721,0.631,0.6883468834688347,164,0.594
328,0.4632557595814313,0.7726726726726727,0.631,0.6883468834688347,164,0.594
329,0.4630674382229825,0.7732732732732732,0.632,0.6883468834688347,164,0.594
330,0.4628426771443169,0.7738738738738739,0.632,0.6883468834688347,164,0.594
331,0.46261101652373066,0.7735735735735736,0.632,0.6883468834688347,164,0.594
332,0.46239273640307577,0.7735735735735736,0.632,0.6883468834688347,164,0.594
333,0.4621620648168587,0.7741741741741742,0.633,0.6856368563685636,164,0.594
334,0.4619362650869845,0.7732732732732732,0.633,0.6856368563685636,164,0.594
335,0.4617397398651541,0.7747747747747747,0.633,0.6856368563685636,164,0.594
336,0.46152814726929764,0.7747747747747747,0.633,0.6856368563685636,164,0.594
337,0.4613437103885072,0.7750750750750751,0.634,0.6856368563685636,164,0.594
338,0.4611392515289175,0.7741741741741742,0.634,0.6856368563685636,164,0.594
339,0.4610442216868873,0.7735735735735736,0.634,0.6856368563685636,164,0.594
340,0.4606529614946864,0.7744744744744745,0.635,0.6856368563685636,164,0.594
341,0.46046636649617206,0.7747747747747747,0.635,0.6856368563685636,164,0.594
342,0.46026202823306706,0.7747747747747747,0.634,0.6856368563685636,164,0.594
343,0.46002806348127645,0.7756756756756756,0.635,0.6856368563685636,164,0.594
344,0.4598626102413143,0.7747747747747747,0.635,0.6856368563685636,164,0.594
345,0.45965819957557025,0.7756756756756756,0.635,0.6856368563685636,164,0.594
346,0.4594563672492454,0.7762762762762763,0.635,0.6856368563685636,164,0.594
347,0.45924591760377625,0.7750750750750751,0.636,0.6883468834688347,164,0.594
348,0.4590111373065112,0.775975975975976,0.636,0.6883468834688347,164,0.594
349,0.4588657178320326,0.7756756756756756,0.636,0.6883468834688347,164,0.594
350,0.45763369902476175,0.775975975975976,0.641,0.6910569105691057,164,0.594
351,0.45735813815135495,0.7774774774774775,0.641,0.6910569105691057,164,0.594
352,0.4571474846239921,0.7771771771771772,0.642,0.6910569105691057,164,0.594
353,0.4569727804030742,0.7774774774774775,0.642,0.6910569105691057,164,0.594
354,0.4568047138395252,0.7765765765765765,0.642,0.6910569105691057,164,0.594
355,0.45666314092305327,0.7774774774774775,0.642,0.6910569105691057,164,0.594
356,0.4564896113521702,0.7771771771771772,0.642,0.6910569105691057,164,0.594
357,0.4563120684376708,0.7777777777777778,0.642,0.6937669376693767,164,0.594
