Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.231693087937006,0.9019607843137255,0.238,0.9375,31,0.125
71,0.23218295640415615,0.8823529411764706,0.262,0.9375,31,0.125
72,0.224286893906157,0.8954248366013072,0.261,0.9375,31,0.125
73,0.2261243575538685,0.9084967320261438,0.246,0.9375,31,0.125
74,0.23142960628652884,0.8954248366013072,0.25,0.9375,31,0.125
75,0.2227266223407259,0.8888888888888888,0.278,0.9375,31,0.125
76,0.21920526943175622,0.9084967320261438,0.289,0.9375,31,0.125
77,0.22116628084696976,0.9019607843137255,0.248,0.9375,31,0.125
78,0.23283041721465542,0.8954248366013072,0.245,0.9375,31,0.125
79,0.22022423362420276,0.8888888888888888,0.291,0.9375,31,0.125
80,0.21251080433527628,0.9019607843137255,0.286,0.9375,31,0.125
81,0.21701625982920328,0.9019607843137255,0.262,0.9375,31,0.125
82,0.22567161898207821,0.8954248366013072,0.273,0.9375,31,0.125
83,0.2091726759095597,0.9019607843137255,0.304,0.9375,31,0.125
84,0.2061989254811231,0.9215686274509803,0.311,0.9375,31,0.125
85,0.21248102899080787,0.9019607843137255,0.277,0.9375,31,0.125
86,0.2296233114853404,0.8954248366013072,0.258,0.9375,31,0.125
87,0.2140801870355419,0.8954248366013072,0.323,0.9375,31,0.125
88,0.20798581497731553,0.9150326797385621,0.304,0.9375,31,0.125
89,0.20812313307344524,0.9019607843137255,0.277,0.9375,31,0.125
90,0.2300204578178381,0.8954248366013072,0.312,0.9375,31,0.125
91,0.19787620972184575,0.9150326797385621,0.337,0.9375,31,0.125
92,0.1972244165691675,0.934640522875817,0.307,0.9375,31,0.125
93,0.20485685439476,0.9019607843137255,0.288,0.9375,31,0.125
94,0.21506419485690548,0.8954248366013072,0.325,0.9375,31,0.125
95,0.1902663179374988,0.9150326797385621,0.326,0.9375,31,0.125
96,0.18934080365046957,0.934640522875817,0.294,0.9375,31,0.125
97,0.20246728202875922,0.9150326797385621,0.296,0.9375,31,0.125
98,0.19972662871180016,0.9019607843137255,0.329,0.9375,31,0.125
99,0.18336485857083126,0.9281045751633987,0.344,0.9375,31,0.125
100,0.17962037182711307,0.9281045751633987,0.325,0.9375,31,0.125
101,0.18126501547160492,0.9281045751633987,0.374,0.875,31,0.125
102,0.17967628692489823,0.934640522875817,0.3,0.9375,31,0.125
103,0.18289823985956852,0.9215686274509803,0.374,0.9375,31,0.125
104,0.18114428947758832,0.9411764705882353,0.303,0.9375,31,0.125
105,0.19401072087435942,0.9215686274509803,0.452,0.8125,31,0.125
106,0.196598989511627,0.9215686274509803,0.289,0.9375,31,0.125
107,0.21037055425394593,0.9150326797385621,0.48,0.8125,31,0.125
108,0.21911263611971163,0.8888888888888888,0.289,0.875,31,0.125
109,0.25793063299718244,0.8758169934640523,0.424,0.8125,31,0.125
110,0.23953921625427171,0.8888888888888888,0.283,0.9375,31,0.125
111,0.20207302944332944,0.9150326797385621,0.278,0.9375,31,0.125
112,0.19229901168081495,0.9150326797385621,0.396,0.9375,31,0.125
113,0.19300141409526464,0.9150326797385621,0.325,0.9375,31,0.125
114,0.19961047128719442,0.9019607843137255,0.358,0.9375,31,0.125
115,0.19188357675387188,0.9281045751633987,0.316,0.9375,31,0.125
116,0.19418498255263747,0.9084967320261438,0.347,0.9375,31,0.125
117,0.18401493531426574,0.9215686274509803,0.344,0.9375,31,0.125
118,0.17810863957685583,0.9150326797385621,0.386,0.9375,31,0.125
119,0.17941208003587972,0.9281045751633987,0.345,0.9375,31,0.125
120,0.17049834000713684,0.9281045751633987,0.337,0.9375,31,0.125
121,0.1698789023398574,0.9281045751633987,0.34,0.9375,31,0.125
122,0.16799511594904792,0.9281045751633987,0.347,0.9375,31,0.125
123,0.1643759077962707,0.9281045751633987,0.352,0.9375,31,0.125
124,0.1632916165722741,0.9281045751633987,0.366,0.9375,31,0.125
125,0.16026470128422468,0.934640522875817,0.352,0.9375,31,0.125
126,0.16039935616301557,0.9281045751633987,0.359,0.9375,31,0.125
127,0.15899819315843333,0.934640522875817,0.343,0.9375,31,0.125
128,0.1583768158566718,0.9281045751633987,0.387,0.875,31,0.125
129,0.15611991339844036,0.9281045751633987,0.341,0.9375,31,0.125
130,0.1596571836693614,0.9215686274509803,0.39,0.875,31,0.125
131,0.15768683317050436,0.934640522875817,0.325,0.9375,31,0.125
132,0.1665372267560242,0.9215686274509803,0.435,0.875,31,0.125
133,0.16610853783055848,0.934640522875817,0.311,0.9375,31,0.125
134,0.18364278197872871,0.9215686274509803,0.508,0.8125,31,0.125
135,0.18871118663962372,0.9215686274509803,0.32,0.9375,31,0.125
136,0.21925377514627245,0.8954248366013072,0.554,0.8125,31,0.125
137,0.23319699288972842,0.8954248366013072,0.285,0.875,31,0.125
138,0.29109922567613766,0.8627450980392157,0.365,0.9375,31,0.125
139,0.2237672285706389,0.9019607843137255,0.391,0.9375,31,0.125
140,0.18645918612776238,0.934640522875817,0.281,0.9375,31,0.125
141,0.2059454928620968,0.8954248366013072,0.334,0.9375,31,0.125
142,0.18675513935634513,0.934640522875817,0.378,0.9375,31,0.125
143,0.16788960019357843,0.9281045751633987,0.39,0.9375,31,0.125
144,0.1641931567414134,0.9281045751633987,0.42,0.9375,31,0.125
145,0.16536792922838062,0.934640522875817,0.344,0.9375,31,0.125
146,0.1632046244697633,0.9215686274509803,0.36,0.9375,31,0.125
147,0.15772028720262005,0.934640522875817,0.367,0.9375,31,0.125
148,0.1494825134674708,0.934640522875817,0.371,0.9375,31,0.125
149,0.14690832686580085,0.934640522875817,0.404,0.875,31,0.125
150,0.14844349260423698,0.934640522875817,0.383,0.9375,31,0.125
151,0.14684660932402205,0.934640522875817,0.382,0.9375,31,0.125
152,0.1458841122053807,0.934640522875817,0.393,0.875,31,0.125
153,0.14515845974286398,0.934640522875817,0.376,0.9375,31,0.125
154,0.14325406928272807,0.934640522875817,0.364,0.9375,31,0.125
155,0.14288324025136973,0.934640522875817,0.377,0.9375,31,0.125
156,0.1416483128479883,0.934640522875817,0.384,0.9375,31,0.125
157,0.14046322768614963,0.934640522875817,0.38,0.9375,31,0.125
158,0.1406564878092872,0.934640522875817,0.38,0.9375,31,0.125
159,0.14051131193154778,0.934640522875817,0.382,0.9375,31,0.125
160,0.1399233228727883,0.934640522875817,0.381,0.9375,31,0.125
161,0.1393014605528389,0.934640522875817,0.385,0.9375,31,0.125
162,0.1387107527626106,0.934640522875817,0.386,0.9375,31,0.125
163,0.138330998568753,0.934640522875817,0.383,0.9375,31,0.125
164,0.1380647040562692,0.934640522875817,0.388,0.9375,31,0.125
165,0.1375285896405675,0.934640522875817,0.39,0.9375,31,0.125
166,0.13707355716649225,0.934640522875817,0.389,0.9375,31,0.125
167,0.136829081314062,0.934640522875817,0.39,0.9375,31,0.125
168,0.1364092660787838,0.934640522875817,0.389,0.9375,31,0.125
169,0.13604503110343336,0.934640522875817,0.392,0.9375,31,0.125
170,0.13567693911346734,0.934640522875817,0.39,0.9375,31,0.125
171,0.1353100573802306,0.934640522875817,0.393,0.9375,31,0.125
172,0.13503137347744962,0.934640522875817,0.392,0.9375,31,0.125
173,0.13475164965866437,0.934640522875817,0.396,0.9375,31,0.125
174,0.134179975910514,0.934640522875817,0.397,0.9375,31,0.125
175,0.13377076484798606,0.934640522875817,0.396,0.9375,31,0.125
176,0.13363535604835336,0.934640522875817,0.402,0.9375,31,0.125
177,0.13306816224179235,0.934640522875817,0.398,0.9375,31,0.125
178,0.13267678416827144,0.934640522875817,0.4,0.9375,31,0.125
179,0.1324939016812767,0.934640522875817,0.397,0.9375,31,0.125
180,0.13219668920717986,0.934640522875817,0.402,0.9375,31,0.125
181,0.13151029205205395,0.9411764705882353,0.401,0.9375,31,0.125
182,0.1313407501461459,0.9411764705882353,0.404,0.9375,31,0.125
183,0.13095796634169185,0.9411764705882353,0.397,0.9375,31,0.125
184,0.1309009032701355,0.934640522875817,0.406,0.9375,31,0.125
185,0.13019981098915237,0.9477124183006536,0.404,0.9375,31,0.125
186,0.12994507846294664,0.934640522875817,0.405,0.9375,31,0.125
187,0.12964306060784783,0.9411764705882353,0.406,0.9375,31,0.125
188,0.12919530730231915,0.9411764705882353,0.403,0.9375,31,0.125
189,0.12884374479063196,0.9411764705882353,0.411,0.9375,31,0.125
190,0.12843453012455522,0.9411764705882353,0.401,0.9375,31,0.125
191,0.12856238233108147,0.9411764705882353,0.411,0.9375,31,0.125
192,0.12794273687538757,0.9477124183006536,0.407,0.9375,31,0.125
193,0.12756390470305298,0.9411764705882353,0.413,0.9375,31,0.125
194,0.1270973761779031,0.9477124183006536,0.408,0.9375,31,0.125
195,0.12683791905836342,0.9411764705882353,0.409,0.9375,31,0.125
196,0.12647620890459982,0.9411764705882353,0.41,0.9375,31,0.125
197,0.12613105593748342,0.9411764705882353,0.412,0.9375,31,0.125
198,0.1259329571735625,0.9477124183006536,0.411,0.9375,31,0.125
199,0.12548666052958546,0.9477124183006536,0.413,0.9375,31,0.125
200,0.12467445593838598,0.9477124183006536,0.411,0.9375,31,0.125
201,0.12463078487153147,0.9411764705882353,0.415,0.9375,31,0.125
202,0.12448834335687113,0.9477124183006536,0.414,0.9375,31,0.125
203,0.12430203321322895,0.9477124183006536,0.414,0.9375,31,0.125
204,0.1240403137468045,0.9477124183006536,0.414,0.9375,31,0.125
205,0.12383187250568976,0.9477124183006536,0.412,0.9375,31,0.125
206,0.12384035837611342,0.9477124183006536,0.417,0.9375,31,0.125
207,0.12353593373999876,0.9477124183006536,0.415,0.9375,31,0.125
208,0.12338346647086486,0.9477124183006536,0.417,0.9375,31,0.125
209,0.12313179150710699,0.9477124183006536,0.418,0.9375,31,0.125
210,0.12303988299533433,0.9477124183006536,0.416,0.9375,31,0.125
211,0.1230336121873918,0.9477124183006536,0.418,0.9375,31,0.125
212,0.1227367768685023,0.9477124183006536,0.418,0.9375,31,0.125
213,0.12247477686093523,0.9477124183006536,0.419,0.9375,31,0.125
214,0.12240392227772794,0.9477124183006536,0.42,0.9375,31,0.125
215,0.12220331617430144,0.9477124183006536,0.419,0.9375,31,0.125
216,0.12210115994892869,0.9477124183006536,0.421,0.9375,31,0.125
217,0.12186885050504036,0.9477124183006536,0.421,0.9375,31,0.125
218,0.12176477037418902,0.9477124183006536,0.422,0.9375,31,0.125
219,0.12153966802787157,0.9477124183006536,0.419,0.9375,31,0.125
220,0.12152989690794665,0.9477124183006536,0.423,0.9375,31,0.125
221,0.12125472320255891,0.9477124183006536,0.421,0.9375,31,0.125
222,0.1211661143727552,0.9477124183006536,0.423,0.9375,31,0.125
223,0.12088943944842208,0.9477124183006536,0.425,0.9375,31,0.125
224,0.12071234124158722,0.9477124183006536,0.423,0.9375,31,0.125
225,0.12070428925791597,0.9477124183006536,0.426,0.9375,31,0.125
226,0.120474729808717,0.9477124183006536,0.423,0.9375,31,0.125
227,0.1205169526872292,0.9477124183006536,0.427,0.9375,31,0.125
228,0.12009353141963872,0.9477124183006536,0.428,0.9375,31,0.125
229,0.12002925462777318,0.9477124183006536,0.425,0.9375,31,0.125
230,0.1200376316125876,0.9477124183006536,0.429,0.9375,31,0.125
0.386,0.7894736842105263
8.903795003890991
