Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.35602759827975355,0.8627450980392157,0.649,0.75,20,0.586
47,0.411678334856345,0.8366013071895425,0.772,0.8125,20,0.586
48,0.436010605369518,0.8366013071895425,0.972,0.625,20,0.586
49,0.3969754113091363,0.8235294117647058,0.712,0.75,20,0.586
50,0.4142132056694405,0.8431372549019608,0.687,0.6875,20,0.586
51,0.3843855723446491,0.8431372549019608,0.724,0.625,20,0.586
52,0.3521647852620268,0.8758169934640523,0.725,0.75,20,0.586
53,0.37904437129793606,0.8431372549019608,0.751,0.625,20,0.586
54,0.3415505157576667,0.8627450980392157,0.664,0.75,20,0.586
55,0.3582376138447157,0.8562091503267973,0.723,0.625,20,0.586
56,0.32441672935984495,0.869281045751634,0.769,0.75,20,0.586
57,0.33855439712798674,0.8758169934640523,0.796,0.625,20,0.586
58,0.31651902744193483,0.8758169934640523,0.744,0.8125,20,0.586
59,0.31985321738361533,0.8758169934640523,0.751,0.8125,20,0.586
60,0.3152490867898355,0.8888888888888888,0.773,0.75,20,0.586
61,0.3017840155589035,0.9019607843137255,0.77,0.75,20,0.586
62,0.3007439521013522,0.8954248366013072,0.762,0.8125,20,0.586
63,0.30287842851838254,0.8954248366013072,0.76,0.8125,20,0.586
64,0.3018311729618147,0.9084967320261438,0.763,0.75,20,0.586
65,0.2985604923535017,0.8954248366013072,0.736,0.625,20,0.586
66,0.33223187163764356,0.8496732026143791,0.776,0.75,20,0.586
67,0.2965107190063576,0.8823529411764706,0.765,0.8125,20,0.586
68,0.3677088855917937,0.8496732026143791,0.878,0.8125,20,0.586
69,0.40884681075227025,0.8235294117647058,0.943,0.625,20,0.586
70,0.3729218318571452,0.8562091503267973,0.964,0.625,20,0.586
71,0.33336469160965065,0.8562091503267973,0.843,0.75,20,0.586
72,0.3530121412542131,0.8758169934640523,0.908,0.625,20,0.586
73,0.33609727492519453,0.8758169934640523,0.822,0.75,20,0.586
74,0.3342006790871714,0.8627450980392157,0.835,0.625,20,0.586
75,0.3212698575328378,0.8758169934640523,0.735,0.75,20,0.586
76,0.32620155246429194,0.8758169934640523,0.786,0.75,20,0.586
77,0.31630901086564156,0.869281045751634,0.8,0.75,20,0.586
78,0.3437538822881537,0.8627450980392157,0.923,0.625,20,0.586
79,0.3439231092244192,0.8627450980392157,0.837,0.75,20,0.586
80,0.358274295439128,0.8562091503267973,0.81,0.75,20,0.586
81,0.330624812373928,0.8888888888888888,0.891,0.625,20,0.586
82,0.31299488976889966,0.8823529411764706,0.788,0.75,20,0.586
83,0.4600244074865104,0.803921568627451,0.414,0.8125,83,0.414
84,0.5381978750228882,0.738562091503268,0.365,0.75,84,0.365
85,0.5008037620120578,0.7647058823529411,0.404,0.75,84,0.365
86,0.43627890769173117,0.7973856209150327,0.521,0.625,84,0.365
87,0.4089830011324166,0.8431372549019608,0.497,0.75,84,0.365
88,0.448100882223229,0.7647058823529411,0.549,0.625,84,0.365
89,0.38416891355140537,0.8235294117647058,0.547,0.75,84,0.365
90,0.3919904750157026,0.8300653594771242,0.536,0.625,84,0.365
91,0.3635573546870861,0.8300653594771242,0.65,0.8125,84,0.365
92,0.37944715650253047,0.8627450980392157,0.693,0.75,84,0.365
93,0.34219903026530946,0.8496732026143791,0.712,0.8125,84,0.365
94,0.3492804923478295,0.869281045751634,0.762,0.8125,84,0.365
95,0.3960799237871482,0.8496732026143791,0.788,0.8125,84,0.365
96,0.3509463451656641,0.8431372549019608,0.848,0.625,84,0.365
97,0.3375746527918024,0.8627450980392157,0.887,0.8125,84,0.365
98,0.3679286101285149,0.869281045751634,0.75,0.625,84,0.365
99,0.31943613232350815,0.8823529411764706,0.801,0.8125,84,0.365
100,0.3273053588041293,0.8758169934640523,0.764,0.625,84,0.365
101,0.3110521868163464,0.8758169934640523,0.773,0.8125,84,0.365
102,0.31708518099161537,0.8954248366013072,0.773,0.75,84,0.365
103,0.3118068197973413,0.8888888888888888,0.795,0.75,84,0.365
104,0.3155566333166135,0.8823529411764706,0.818,0.75,84,0.365
105,0.31593313949560026,0.8823529411764706,0.821,0.75,84,0.365
106,0.3246336460503098,0.869281045751634,0.844,0.8125,84,0.365
107,0.32268864111183515,0.8888888888888888,0.838,0.625,84,0.365
108,0.31950560173178033,0.8758169934640523,0.867,0.8125,84,0.365
109,0.32072914542715536,0.8954248366013072,0.849,0.625,84,0.365
110,0.30824250197098924,0.869281045751634,0.858,0.8125,84,0.365
111,0.3142276636136124,0.9084967320261438,0.846,0.625,84,0.365
112,0.30141279685731026,0.8758169934640523,0.841,0.8125,84,0.365
113,0.3038273971844343,0.9019607843137255,0.833,0.75,84,0.365
114,0.29846008560236764,0.8954248366013072,0.821,0.8125,84,0.365
115,0.3028547479436288,0.8888888888888888,0.822,0.8125,84,0.365
116,0.3001329388493806,0.8954248366013072,0.827,0.8125,84,0.365
117,0.30548383422147213,0.8823529411764706,0.841,0.8125,84,0.365
118,0.30108827742096644,0.8954248366013072,0.849,0.75,84,0.365
119,0.30702779164501265,0.8758169934640523,0.851,0.8125,84,0.365
120,0.3024013798221264,0.8954248366013072,0.858,0.625,84,0.365
121,0.30609450912943076,0.8758169934640523,0.854,0.8125,84,0.365
122,0.30107659218358057,0.8954248366013072,0.868,0.625,84,0.365
123,0.2993900509052027,0.869281045751634,0.85,0.8125,84,0.365
124,0.29768503452438155,0.8888888888888888,0.862,0.625,84,0.365
125,0.29252398695821075,0.8758169934640523,0.843,0.8125,84,0.365
126,0.2897721945849899,0.9019607843137255,0.845,0.75,84,0.365
127,0.28693780887360665,0.8954248366013072,0.83,0.8125,84,0.365
128,0.2863945670766768,0.9019607843137255,0.828,0.8125,84,0.365
129,0.28633204268084633,0.9019607843137255,0.828,0.8125,84,0.365
130,0.28448790779300764,0.9019607843137255,0.825,0.8125,84,0.365
131,0.286615587137883,0.9084967320261438,0.83,0.8125,84,0.365
132,0.2842957174855899,0.9019607843137255,0.821,0.8125,84,0.365
133,0.2884760984992669,0.8954248366013072,0.833,0.8125,84,0.365
134,0.2849877406569088,0.9019607843137255,0.816,0.8125,84,0.365
135,0.2951173505751915,0.8758169934640523,0.854,0.625,84,0.365
136,0.29326404777227666,0.8758169934640523,0.818,0.8125,84,0.365
137,0.322143148752599,0.8627450980392157,0.888,0.625,84,0.365
138,0.34476372326900756,0.869281045751634,0.83,0.8125,84,0.365
139,0.38926148317218606,0.8235294117647058,0.851,0.8125,84,0.365
140,0.3499247497982449,0.8823529411764706,0.867,0.625,84,0.365
141,0.3307281496867635,0.8823529411764706,0.861,0.8125,84,0.365
142,0.357474469476276,0.869281045751634,0.861,0.75,84,0.365
143,0.32025692373319387,0.869281045751634,0.921,0.625,84,0.365
144,0.31569424271583557,0.8758169934640523,0.855,0.625,84,0.365
145,0.3066996454802993,0.8627450980392157,0.821,0.75,84,0.365
146,0.3061755371639152,0.8823529411764706,0.777,0.625,84,0.365
147,0.3011948902622547,0.869281045751634,0.773,0.8125,84,0.365
148,0.30236615815193824,0.8954248366013072,0.792,0.75,84,0.365
149,0.2889834433988808,0.8758169934640523,0.806,0.75,84,0.365
150,0.28348611928279105,0.9019607843137255,0.803,0.8125,84,0.365
151,0.2775239328932918,0.8954248366013072,0.814,0.75,84,0.365
152,0.27953585651185775,0.8888888888888888,0.803,0.8125,84,0.365
153,0.2823985147904726,0.8954248366013072,0.801,0.8125,84,0.365
154,0.27949633337313834,0.9019607843137255,0.812,0.75,84,0.365
155,0.2774415303484287,0.8954248366013072,0.811,0.8125,84,0.365
156,0.2754829976878135,0.9019607843137255,0.808,0.8125,84,0.365
157,0.272171754852619,0.9019607843137255,0.808,0.8125,84,0.365
158,0.2735661287712895,0.9019607843137255,0.795,0.8125,84,0.365
159,0.2732219206157073,0.9019607843137255,0.795,0.8125,84,0.365
160,0.27410202653579463,0.9019607843137255,0.791,0.8125,84,0.365
161,0.27336616882311754,0.9019607843137255,0.792,0.8125,84,0.365
162,0.2716674901106778,0.9019607843137255,0.793,0.8125,84,0.365
163,0.2719185123451395,0.9019607843137255,0.792,0.8125,84,0.365
164,0.27085406834783116,0.9019607843137255,0.79,0.8125,84,0.365
165,0.2737399894817203,0.8954248366013072,0.788,0.8125,84,0.365
166,0.2724304394005171,0.9019607843137255,0.787,0.8125,84,0.365
167,0.2800183859136369,0.8823529411764706,0.786,0.8125,84,0.365
168,0.2769058368174858,0.8888888888888888,0.795,0.8125,84,0.365
169,0.28767290808796103,0.8823529411764706,0.788,0.8125,84,0.365
170,0.27423987766496494,0.8888888888888888,0.81,0.75,84,0.365
171,0.2774099767013313,0.8954248366013072,0.796,0.8125,84,0.365
172,0.2736547724678626,0.9019607843137255,0.801,0.8125,84,0.365
173,0.2701873965317907,0.8888888888888888,0.806,0.8125,84,0.365
174,0.27433960402713103,0.8888888888888888,0.793,0.8125,84,0.365
175,0.2684382807974722,0.9019607843137255,0.803,0.8125,84,0.365
176,0.27121495538287693,0.9019607843137255,0.792,0.8125,84,0.365
177,0.26871026175863605,0.9019607843137255,0.796,0.8125,84,0.365
178,0.2664169368206286,0.9019607843137255,0.796,0.8125,84,0.365
179,0.2691393419613246,0.8954248366013072,0.791,0.8125,84,0.365
180,0.2672317830565708,0.8954248366013072,0.792,0.8125,84,0.365
181,0.2759229843717775,0.8758169934640523,0.786,0.8125,84,0.365
182,0.26978159973434374,0.8954248366013072,0.796,0.8125,84,0.365
183,0.27558065658690883,0.8954248366013072,0.788,0.8125,84,0.365
184,0.26730068661029044,0.9019607843137255,0.799,0.8125,84,0.365
185,0.26541445078023895,0.9019607843137255,0.795,0.8125,84,0.365
186,0.26703427420332543,0.9019607843137255,0.792,0.8125,84,0.365
187,0.26547320070219976,0.8888888888888888,0.791,0.8125,84,0.365
188,0.276053823774157,0.8823529411764706,0.785,0.8125,84,0.365
189,0.267976280520944,0.9019607843137255,0.8,0.8125,84,0.365
190,0.27391987201435114,0.8954248366013072,0.788,0.8125,84,0.365
191,0.2668503040776533,0.9019607843137255,0.794,0.8125,84,0.365
192,0.26212552667053696,0.9019607843137255,0.799,0.8125,84,0.365
193,0.2652835025896434,0.8954248366013072,0.79,0.8125,84,0.365
194,0.26191061968896906,0.9019607843137255,0.793,0.8125,84,0.365
195,0.27110368451651407,0.8888888888888888,0.784,0.8125,84,0.365
196,0.2641664396703633,0.9019607843137255,0.798,0.8125,84,0.365
197,0.26582197932636037,0.9019607843137255,0.788,0.8125,84,0.365
198,0.261571947363467,0.9019607843137255,0.793,0.8125,84,0.365
199,0.25933510737091886,0.8888888888888888,0.79,0.8125,84,0.365
200,0.26092149414657767,0.8954248366013072,0.784,0.8125,84,0.365
201,0.2577199587245393,0.9019607843137255,0.791,0.8125,84,0.365
202,0.25935875775377737,0.9019607843137255,0.794,0.8125,84,0.365
203,0.26038628047198253,0.9019607843137255,0.784,0.8125,84,0.365
204,0.2595849813394297,0.9019607843137255,0.785,0.8125,84,0.365
205,0.256776852350609,0.9019607843137255,0.791,0.8125,84,0.365
206,0.2566761124173021,0.9019607843137255,0.788,0.8125,84,0.365
207,0.2567521867409251,0.9019607843137255,0.785,0.8125,84,0.365
208,0.2558651801223069,0.9019607843137255,0.788,0.8125,84,0.365
209,0.25605208986724903,0.9019607843137255,0.786,0.8125,84,0.365
210,0.25686558818115907,0.9019607843137255,0.783,0.8125,84,0.365
211,0.2561473446149452,0.9019607843137255,0.785,0.8125,84,0.365
212,0.2561924104986627,0.9019607843137255,0.784,0.8125,84,0.365
213,0.25652336821057437,0.9019607843137255,0.783,0.8125,84,0.365
214,0.2556590981343213,0.9019607843137255,0.784,0.8125,84,0.365
215,0.2556842625920289,0.9019607843137255,0.782,0.8125,84,0.365
216,0.2557414506190743,0.9019607843137255,0.782,0.8125,84,0.365
217,0.2551644764889299,0.9019607843137255,0.783,0.8125,84,0.365
218,0.25572121708221685,0.9019607843137255,0.781,0.8125,84,0.365
219,0.25500242451047583,0.9019607843137255,0.782,0.8125,84,0.365
220,0.2553239091743831,0.9019607843137255,0.781,0.8125,84,0.365
221,0.25470679034205046,0.9019607843137255,0.782,0.8125,84,0.365
222,0.25467101791325736,0.9019607843137255,0.782,0.8125,84,0.365
223,0.25442756332603156,0.9019607843137255,0.781,0.8125,84,0.365
224,0.2544640766249763,0.9019607843137255,0.781,0.8125,84,0.365
225,0.25398780697701023,0.9019607843137255,0.782,0.8125,84,0.365
226,0.2540385139728683,0.9019607843137255,0.782,0.8125,84,0.365
227,0.2537115192880817,0.9019607843137255,0.78,0.8125,84,0.365
228,0.25437645409621445,0.9019607843137255,0.78,0.8125,84,0.365
229,0.25339848679654736,0.9019607843137255,0.782,0.8125,84,0.365
230,0.25479016467636706,0.9019607843137255,0.78,0.8125,84,0.365
231,0.25286567396198223,0.9019607843137255,0.783,0.8125,84,0.365
232,0.2537698518801359,0.9019607843137255,0.78,0.8125,84,0.365
233,0.2530563014979456,0.9019607843137255,0.781,0.8125,84,0.365
234,0.2526063400935503,0.9019607843137255,0.781,0.8125,84,0.365
235,0.25311164713762946,0.9019607843137255,0.78,0.8125,84,0.365
236,0.25208889483626373,0.9019607843137255,0.781,0.8125,84,0.365
237,0.25352441056881075,0.9019607843137255,0.78,0.8125,84,0.365
238,0.2518299927119336,0.9019607843137255,0.782,0.8125,84,0.365
239,0.25385258965242924,0.9019607843137255,0.78,0.8125,84,0.365
240,0.2516402455131992,0.9019607843137255,0.783,0.8125,84,0.365
241,0.25293006411954466,0.9019607843137255,0.78,0.8125,84,0.365
242,0.2515439453467824,0.9019607843137255,0.782,0.8125,84,0.365
243,0.25124113641533197,0.9019607843137255,0.781,0.8125,84,0.365
244,0.25137801224889317,0.9019607843137255,0.781,0.8125,84,0.365
245,0.25046684597831925,0.9019607843137255,0.78,0.8125,84,0.365
246,0.25191710012800556,0.9019607843137255,0.78,0.8125,84,0.365
247,0.25061650155416504,0.9019607843137255,0.782,0.8125,84,0.365
248,0.2537022880674188,0.9019607843137255,0.779,0.8125,84,0.365
249,0.2504130155822031,0.9019607843137255,0.784,0.8125,84,0.365
250,0.2510959785553365,0.9019607843137255,0.78,0.8125,84,0.365
251,0.2504890031284756,0.9019607843137255,0.78,0.8125,84,0.365
252,0.24929392961115618,0.9019607843137255,0.782,0.8125,84,0.365
253,0.24914774454497043,0.9019607843137255,0.783,0.8125,84,0.365
254,0.24943038441386878,0.9019607843137255,0.78,0.8125,84,0.365
255,0.2486408429792504,0.9019607843137255,0.781,0.8125,84,0.365
256,0.2484330566100825,0.9019607843137255,0.782,0.8125,84,0.365
257,0.24909079055380978,0.9019607843137255,0.779,0.8125,84,0.365
258,0.2486859118821574,0.9019607843137255,0.78,0.8125,84,0.365
259,0.2484808984924765,0.9019607843137255,0.782,0.8125,84,0.365
260,0.2488582908522849,0.9019607843137255,0.78,0.8125,84,0.365
261,0.24844749622485218,0.9019607843137255,0.781,0.8125,84,0.365
262,0.24827829490300096,0.9019607843137255,0.781,0.8125,84,0.365
263,0.24854303428939745,0.9019607843137255,0.78,0.8125,84,0.365
264,0.24796701334660348,0.9019607843137255,0.781,0.8125,84,0.365
265,0.24807365803547154,0.9019607843137255,0.781,0.8125,84,0.365
266,0.24809026688921684,0.9019607843137255,0.78,0.8125,84,0.365
267,0.24784842971103643,0.9019607843137255,0.781,0.8125,84,0.365
268,0.24806540571396646,0.9019607843137255,0.78,0.8125,84,0.365
269,0.2476454587543712,0.9019607843137255,0.781,0.8125,84,0.365
270,0.2479323382471122,0.9019607843137255,0.78,0.8125,84,0.365
271,0.24740423953611088,0.9019607843137255,0.781,0.8125,84,0.365
272,0.24766436959403793,0.9019607843137255,0.781,0.8125,84,0.365
273,0.24744496616273146,0.9019607843137255,0.781,0.8125,84,0.365
274,0.24729398428614624,0.9019607843137255,0.781,0.8125,84,0.365
275,0.2474595110595616,0.9019607843137255,0.781,0.8125,84,0.365
276,0.24707642295002158,0.9019607843137255,0.781,0.8125,84,0.365
277,0.24745828117810043,0.9019607843137255,0.781,0.8125,84,0.365
278,0.24685462306137956,0.9019607843137255,0.782,0.8125,84,0.365
279,0.24715477218425352,0.9019607843137255,0.781,0.8125,84,0.365
280,0.24669705720898372,0.9019607843137255,0.782,0.8125,84,0.365
281,0.2468903856534584,0.9019607843137255,0.781,0.8125,84,0.365
282,0.2466933349378748,0.9019607843137255,0.782,0.8125,84,0.365
283,0.2465453245281394,0.9019607843137255,0.782,0.8125,84,0.365
0.435,0.8947368421052632
19.632935285568237
