Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.4638574754490572,0.8300653594771242,0.65,0.75,43,0.474
47,0.39175163998323326,0.8300653594771242,0.457,0.6875,47,0.457
48,0.3614175779367584,0.8496732026143791,0.574,0.75,47,0.457
49,0.3943348248410069,0.8562091503267973,0.511,0.75,47,0.457
50,0.3431997493980757,0.869281045751634,0.513,0.75,47,0.457
51,0.33980923501494664,0.8627450980392157,0.528,0.75,47,0.457
52,0.34733474196172226,0.8496732026143791,0.558,0.6875,47,0.457
53,0.32850517342293184,0.8627450980392157,0.582,0.6875,47,0.457
54,0.3285542282403684,0.8562091503267973,0.589,0.75,47,0.457
55,0.33318229009902556,0.8758169934640523,0.597,0.6875,47,0.457
56,0.317483748291053,0.869281045751634,0.593,0.6875,47,0.457
57,0.32680825178140127,0.8496732026143791,0.591,0.6875,47,0.457
58,0.31131433408244763,0.869281045751634,0.59,0.6875,47,0.457
59,0.3151885056807325,0.8496732026143791,0.595,0.75,47,0.457
60,0.30821554489385067,0.8888888888888888,0.609,0.6875,47,0.457
61,0.3073555805714302,0.8758169934640523,0.612,0.75,47,0.457
62,0.3029726751489577,0.8888888888888888,0.62,0.75,47,0.457
63,0.30098284927068975,0.8888888888888888,0.621,0.75,47,0.457
64,0.2966449404853621,0.8888888888888888,0.623,0.75,47,0.457
65,0.2973163597334444,0.8954248366013072,0.644,0.75,47,0.457
66,0.29119426654834374,0.8888888888888888,0.64,0.75,47,0.457
67,0.2931886913340076,0.8954248366013072,0.668,0.75,47,0.457
68,0.28479014716896356,0.8954248366013072,0.644,0.75,47,0.457
69,0.29029182242412194,0.9019607843137255,0.694,0.75,47,0.457
70,0.2796127657874737,0.9019607843137255,0.659,0.75,47,0.457
71,0.28720051673502706,0.9084967320261438,0.717,0.75,47,0.457
72,0.27417105728504704,0.8954248366013072,0.659,0.75,47,0.457
73,0.29099128624193027,0.9019607843137255,0.747,0.75,47,0.457
74,0.2704418708685956,0.8954248366013072,0.679,0.75,47,0.457
75,0.29667650640400406,0.9019607843137255,0.714,0.6875,47,0.457
76,0.2777605555415933,0.8758169934640523,0.662,0.8125,47,0.457
77,0.37325335308617236,0.8431372549019608,0.512,0.75,47,0.457
78,0.35658953665128723,0.8366013071895425,0.644,0.75,47,0.457
79,0.45514682422276415,0.7712418300653595,0.509,0.6875,47,0.457
80,0.4564610571643106,0.7908496732026143,0.734,0.625,47,0.457
81,0.4269683154579861,0.8104575163398693,0.613,0.6875,47,0.457
82,0.35794808389314636,0.8300653594771242,0.498,0.875,47,0.457
83,0.4033084511756897,0.8366013071895425,0.463,0.875,47,0.457
84,0.38249606283661586,0.8627450980392157,0.46,0.6875,47,0.457
85,0.35315036754203,0.8496732026143791,0.57,0.75,47,0.457
86,0.3596939395845326,0.869281045751634,0.545,0.8125,47,0.457
87,0.34066271294955336,0.8758169934640523,0.488,0.8125,47,0.457
88,0.3261014024416606,0.9019607843137255,0.512,0.8125,47,0.457
89,0.34731682842853023,0.9084967320261438,0.484,0.8125,47,0.457
90,0.3304059959315007,0.9019607843137255,0.534,0.8125,47,0.457
91,0.3919851900705325,0.8562091503267973,0.537,0.8125,47,0.457
92,0.3279330876528048,0.8888888888888888,0.525,0.75,47,0.457
93,0.3198694974378823,0.8562091503267973,0.512,0.8125,47,0.457
94,0.33607373440187743,0.9084967320261438,0.454,0.8125,94,0.454
95,0.3181949641579896,0.8888888888888888,0.454,0.8125,94,0.454
96,0.3203485730816336,0.9084967320261438,0.487,0.8125,94,0.454
97,0.3250574489044987,0.9019607843137255,0.509,0.75,94,0.454
98,0.310903129429599,0.8758169934640523,0.519,0.8125,94,0.454
99,0.31678332417618993,0.8823529411764706,0.509,0.8125,94,0.454
100,0.3125534799753451,0.8888888888888888,0.5,0.8125,94,0.454
101,0.30636797621359235,0.8954248366013072,0.49,0.8125,94,0.454
102,0.30433037896561466,0.9019607843137255,0.482,0.8125,94,0.454
103,0.30636632987876344,0.9019607843137255,0.479,0.8125,94,0.454
104,0.3072252129417619,0.9019607843137255,0.478,0.8125,94,0.454
105,0.3039108462193433,0.9019607843137255,0.48,0.8125,94,0.454
106,0.3020460942601846,0.9019607843137255,0.481,0.8125,94,0.454
107,0.302675243101868,0.9019607843137255,0.482,0.8125,94,0.454
108,0.302250431643592,0.9019607843137255,0.484,0.8125,94,0.454
109,0.29991138741081835,0.9019607843137255,0.485,0.8125,94,0.454
110,0.2989448852398816,0.9019607843137255,0.486,0.8125,94,0.454
111,0.2992321523576001,0.9019607843137255,0.487,0.8125,94,0.454
112,0.2983779352085263,0.9019607843137255,0.487,0.8125,94,0.454
113,0.29688091040436737,0.9019607843137255,0.486,0.8125,94,0.454
114,0.2963593532057369,0.9019607843137255,0.485,0.8125,94,0.454
115,0.2959853286057516,0.9019607843137255,0.484,0.8125,94,0.454
116,0.29505961023124994,0.9019607843137255,0.484,0.8125,94,0.454
117,0.29422077614497516,0.9019607843137255,0.484,0.8125,94,0.454
118,0.293541323125752,0.9019607843137255,0.484,0.8125,94,0.454
119,0.2926807578872232,0.9019607843137255,0.484,0.8125,94,0.454
120,0.2919406959044388,0.9019607843137255,0.483,0.8125,94,0.454
121,0.2910407828349693,0.9019607843137255,0.483,0.8125,94,0.454
122,0.29017478110743505,0.9019607843137255,0.482,0.8125,94,0.454
123,0.28907641671062295,0.9019607843137255,0.481,0.8125,94,0.454
124,0.28819847204326804,0.9019607843137255,0.48,0.8125,94,0.454
125,0.28722699950723085,0.9019607843137255,0.479,0.8125,94,0.454
126,0.2860490184983397,0.9019607843137255,0.478,0.8125,94,0.454
127,0.28493085328270407,0.9019607843137255,0.477,0.8125,94,0.454
128,0.28357580810590505,0.9019607843137255,0.477,0.8125,94,0.454
129,0.28245070284488155,0.9019607843137255,0.475,0.8125,94,0.454
130,0.2811184846887402,0.9019607843137255,0.472,0.8125,94,0.454
131,0.2793575073379317,0.9019607843137255,0.47,0.8125,94,0.454
132,0.28175929130292404,0.9084967320261438,0.472,0.8125,94,0.454
133,0.33315879944103216,0.8888888888888888,0.453,0.8125,133,0.453
134,0.3463220265176561,0.8954248366013072,0.601,0.8125,133,0.453
135,0.3828539454859067,0.8169934640522876,0.616,0.75,133,0.453
136,0.3700805789504955,0.8366013071895425,0.526,0.6875,133,0.453
137,0.34339240290760215,0.8627450980392157,0.499,0.6875,133,0.453
138,0.31168443841092724,0.8823529411764706,0.551,0.8125,133,0.453
139,0.3384598179969912,0.8823529411764706,0.565,0.875,133,0.453
140,0.3338356522563236,0.8954248366013072,0.477,0.8125,133,0.453
141,0.3097338660869723,0.8954248366013072,0.458,0.6875,133,0.453
142,0.302250916272207,0.869281045751634,0.468,0.8125,133,0.453
143,0.2970464607469397,0.9084967320261438,0.506,0.8125,133,0.453
144,0.3087545641107497,0.9084967320261438,0.493,0.8125,133,0.453
145,0.2949238487708023,0.9150326797385621,0.481,0.8125,133,0.453
146,0.2844455834307702,0.9019607843137255,0.496,0.8125,133,0.453
147,0.28722194129345463,0.9084967320261438,0.497,0.8125,133,0.453
148,0.28858502004660813,0.9084967320261438,0.487,0.8125,133,0.453
149,0.2769424580281077,0.9150326797385621,0.488,0.8125,133,0.453
150,0.2724672213099361,0.9150326797385621,0.49,0.8125,133,0.453
151,0.2749018293190626,0.9150326797385621,0.491,0.8125,133,0.453
152,0.27225954353419785,0.9150326797385621,0.493,0.8125,133,0.453
153,0.26845496698142657,0.9150326797385621,0.494,0.8125,133,0.453
154,0.26834507783253986,0.9150326797385621,0.495,0.8125,133,0.453
155,0.269575495930279,0.9150326797385621,0.496,0.8125,133,0.453
156,0.26715854550498763,0.9150326797385621,0.498,0.8125,133,0.453
157,0.26456667862686456,0.9150326797385621,0.5,0.8125,133,0.453
158,0.2642428954831915,0.9150326797385621,0.501,0.8125,133,0.453
159,0.2629296066714268,0.9150326797385621,0.503,0.8125,133,0.453
160,0.2609843551333434,0.9150326797385621,0.505,0.8125,133,0.453
161,0.26004088548273824,0.9150326797385621,0.507,0.8125,133,0.453
162,0.2594776247061935,0.9150326797385621,0.509,0.8125,133,0.453
163,0.25820006206144697,0.9150326797385621,0.512,0.8125,133,0.453
164,0.2571124995456022,0.9150326797385621,0.515,0.8125,133,0.453
165,0.2563319599706363,0.9150326797385621,0.519,0.8125,133,0.453
166,0.25519801374354395,0.9150326797385621,0.526,0.8125,133,0.453
167,0.25408507873809416,0.9150326797385621,0.542,0.8125,133,0.453
168,0.25308681508294895,0.9150326797385621,0.568,0.75,133,0.453
169,0.25205446594680836,0.9150326797385621,0.602,0.75,133,0.453
170,0.2509831287502463,0.9150326797385621,0.629,0.75,133,0.453
171,0.24993850281035979,0.9150326797385621,0.652,0.75,133,0.453
172,0.24920294506877078,0.9150326797385621,0.674,0.75,133,0.453
173,0.24807992090586745,0.9150326797385621,0.691,0.75,133,0.453
174,0.24684210891037986,0.9150326797385621,0.703,0.75,133,0.453
175,0.2460081544187334,0.9150326797385621,0.71,0.75,133,0.453
176,0.24500822962499133,0.9150326797385621,0.714,0.75,133,0.453
177,0.2439417829310972,0.9150326797385621,0.716,0.75,133,0.453
178,0.24281820128945744,0.9150326797385621,0.715,0.75,133,0.453
179,0.2419766797349344,0.9150326797385621,0.713,0.75,133,0.453
180,0.24051586923256418,0.9150326797385621,0.712,0.75,133,0.453
181,0.23917258194848603,0.9150326797385621,0.709,0.75,133,0.453
182,0.2382871857266021,0.9150326797385621,0.708,0.75,133,0.453
183,0.23676861247985193,0.9150326797385621,0.707,0.75,133,0.453
184,0.23569530774565303,0.9150326797385621,0.707,0.75,133,0.453
185,0.23458832580279682,0.9150326797385621,0.711,0.75,133,0.453
186,0.232725119279101,0.9150326797385621,0.713,0.75,133,0.453
187,0.23169997996754116,0.9150326797385621,0.715,0.75,133,0.453
188,0.23059065708147933,0.9150326797385621,0.718,0.75,133,0.453
189,0.2290951093427496,0.9150326797385621,0.72,0.75,133,0.453
190,0.2280847336731705,0.9150326797385621,0.722,0.75,133,0.453
191,0.2268146424511679,0.9150326797385621,0.724,0.75,133,0.453
192,0.22545327587065353,0.9150326797385621,0.724,0.75,133,0.453
193,0.2240840177130855,0.9150326797385621,0.724,0.75,133,0.453
194,0.22260012229283652,0.9150326797385621,0.725,0.75,133,0.453
195,0.22138268495696822,0.9150326797385621,0.725,0.75,133,0.453
196,0.22013747127227534,0.9150326797385621,0.725,0.75,133,0.453
197,0.21912675258380915,0.9150326797385621,0.723,0.75,133,0.453
198,0.21824534889919306,0.9150326797385621,0.723,0.75,133,0.453
199,0.2167886365083308,0.9150326797385621,0.724,0.75,133,0.453
200,0.21479454928753422,0.9150326797385621,0.725,0.75,133,0.453
201,0.21409176182902717,0.9150326797385621,0.727,0.75,133,0.453
202,0.21290694440112395,0.9150326797385621,0.726,0.75,133,0.453
203,0.21263806103101743,0.9150326797385621,0.727,0.75,133,0.453
204,0.21258742172344058,0.9150326797385621,0.729,0.75,133,0.453
205,0.21181630260414547,0.9150326797385621,0.73,0.75,133,0.453
206,0.21127238032085444,0.9150326797385621,0.729,0.75,133,0.453
207,0.21110912767890233,0.9150326797385621,0.731,0.75,133,0.453
208,0.21033160914393031,0.9150326797385621,0.733,0.75,133,0.453
209,0.20974828711911744,0.9150326797385621,0.733,0.75,133,0.453
210,0.2094512568190207,0.9150326797385621,0.734,0.75,133,0.453
211,0.2089261351262822,0.9150326797385621,0.735,0.75,133,0.453
212,0.20834996351619173,0.9150326797385621,0.736,0.75,133,0.453
213,0.20793079638403225,0.9150326797385621,0.738,0.75,133,0.453
214,0.2072840545302123,0.9150326797385621,0.738,0.75,133,0.453
215,0.20698303130327486,0.9150326797385621,0.74,0.75,133,0.453
216,0.2063815329783882,0.9150326797385621,0.741,0.75,133,0.453
217,0.20596405133312823,0.9150326797385621,0.742,0.75,133,0.453
218,0.20562622477026546,0.9150326797385621,0.744,0.75,133,0.453
219,0.205014453409544,0.9150326797385621,0.746,0.75,133,0.453
220,0.2046624064640282,0.9150326797385621,0.748,0.75,133,0.453
221,0.20416785016948102,0.9150326797385621,0.75,0.75,133,0.453
222,0.20379473122895933,0.9150326797385621,0.751,0.75,133,0.453
223,0.20341502412471896,0.9150326797385621,0.754,0.75,133,0.453
224,0.202773213094356,0.9150326797385621,0.755,0.75,133,0.453
225,0.20237676409724492,0.9150326797385621,0.756,0.75,133,0.453
226,0.20208806861070247,0.9150326797385621,0.758,0.75,133,0.453
227,0.20182284167389464,0.9150326797385621,0.761,0.75,133,0.453
228,0.2011985128221948,0.9150326797385621,0.761,0.75,133,0.453
229,0.2009042509241042,0.9215686274509803,0.762,0.75,133,0.453
230,0.20044973375750522,0.9215686274509803,0.764,0.75,133,0.453
231,0.20000723286781436,0.9215686274509803,0.765,0.75,133,0.453
232,0.199627138820349,0.9215686274509803,0.767,0.75,133,0.453
233,0.1992528977152569,0.9215686274509803,0.769,0.75,133,0.453
234,0.19865265459406609,0.9215686274509803,0.768,0.75,133,0.453
235,0.19853800720249126,0.9215686274509803,0.77,0.75,133,0.453
236,0.19799229658507053,0.9215686274509803,0.772,0.8125,133,0.453
237,0.19763545740663616,0.9215686274509803,0.772,0.8125,133,0.453
238,0.19710388984165939,0.9215686274509803,0.774,0.8125,133,0.453
239,0.19666942603447857,0.9215686274509803,0.776,0.8125,133,0.453
240,0.19610628310371847,0.9215686274509803,0.775,0.8125,133,0.453
241,0.1960715624242047,0.934640522875817,0.779,0.8125,133,0.453
242,0.19506863032291138,0.934640522875817,0.778,0.8125,133,0.453
243,0.19515487064723097,0.934640522875817,0.78,0.8125,133,0.453
244,0.194458721996912,0.934640522875817,0.782,0.8125,133,0.453
245,0.19424304190803976,0.934640522875817,0.783,0.8125,133,0.453
246,0.19377684680854573,0.934640522875817,0.782,0.8125,133,0.453
247,0.19357556513711519,0.934640522875817,0.787,0.8125,133,0.453
248,0.1926895056674683,0.934640522875817,0.786,0.8125,133,0.453
249,0.19265318588883268,0.934640522875817,0.788,0.8125,133,0.453
250,0.19144288513785093,0.934640522875817,0.792,0.8125,133,0.453
251,0.19073101069802553,0.934640522875817,0.793,0.8125,133,0.453
252,0.1903132303477892,0.934640522875817,0.792,0.8125,133,0.453
253,0.19028105679290747,0.934640522875817,0.792,0.75,133,0.453
254,0.1900099712649202,0.934640522875817,0.793,0.75,133,0.453
255,0.18993441166441424,0.934640522875817,0.794,0.75,133,0.453
256,0.18948711143210042,0.934640522875817,0.793,0.75,133,0.453
257,0.18944387848860297,0.934640522875817,0.794,0.75,133,0.453
258,0.1890536187326207,0.934640522875817,0.795,0.75,133,0.453
259,0.1887144194124571,0.934640522875817,0.796,0.75,133,0.453
260,0.18862137441931207,0.934640522875817,0.797,0.75,133,0.453
261,0.18827371406399346,0.934640522875817,0.796,0.75,133,0.453
262,0.18844163437294803,0.934640522875817,0.797,0.75,133,0.453
263,0.18787614280491874,0.934640522875817,0.798,0.75,133,0.453
264,0.18774967879251717,0.934640522875817,0.799,0.75,133,0.453
265,0.1873533424793505,0.934640522875817,0.799,0.75,133,0.453
266,0.18742368521254046,0.934640522875817,0.8,0.75,133,0.453
267,0.18700214460784315,0.934640522875817,0.8,0.75,133,0.453
268,0.1870434404977786,0.934640522875817,0.802,0.75,133,0.453
269,0.18648879356633605,0.934640522875817,0.802,0.75,133,0.453
270,0.18639225751356361,0.934640522875817,0.803,0.75,133,0.453
271,0.18609312478623358,0.934640522875817,0.803,0.75,133,0.453
272,0.18606899250176998,0.934640522875817,0.804,0.75,133,0.453
273,0.18556004002982496,0.934640522875817,0.805,0.75,133,0.453
274,0.18565026120422712,0.934640522875817,0.807,0.75,133,0.453
275,0.18511562029910245,0.934640522875817,0.805,0.75,133,0.453
276,0.18526679686471528,0.934640522875817,0.808,0.75,133,0.453
277,0.18463811706873326,0.934640522875817,0.807,0.75,133,0.453
278,0.18467512015813317,0.934640522875817,0.808,0.75,133,0.453
279,0.18439237958465526,0.934640522875817,0.809,0.75,133,0.453
280,0.18426619577252007,0.934640522875817,0.811,0.75,133,0.453
281,0.1838401653408225,0.934640522875817,0.811,0.75,133,0.453
282,0.18388457732652527,0.934640522875817,0.813,0.75,133,0.453
283,0.1832596376246097,0.934640522875817,0.812,0.75,133,0.453
284,0.18341951802665113,0.934640522875817,0.815,0.75,133,0.453
285,0.18291470934362972,0.934640522875817,0.815,0.75,133,0.453
286,0.1829228454750348,0.934640522875817,0.816,0.75,133,0.453
287,0.1825164154269337,0.934640522875817,0.817,0.75,133,0.453
288,0.18232826372377234,0.934640522875817,0.818,0.75,133,0.453
289,0.1819676234831218,0.934640522875817,0.818,0.75,133,0.453
290,0.18205950423782946,0.934640522875817,0.819,0.75,133,0.453
291,0.18154491435468587,0.934640522875817,0.82,0.75,133,0.453
292,0.18151914800693786,0.934640522875817,0.822,0.75,133,0.453
293,0.18098115258746678,0.934640522875817,0.821,0.75,133,0.453
294,0.18113520799898633,0.934640522875817,0.824,0.75,133,0.453
295,0.18039138430084278,0.934640522875817,0.823,0.75,133,0.453
296,0.1806030140982734,0.934640522875817,0.825,0.75,133,0.453
297,0.18006997599321253,0.934640522875817,0.825,0.75,133,0.453
298,0.18012550258948132,0.934640522875817,0.827,0.75,133,0.453
299,0.17955665602013957,0.934640522875817,0.827,0.75,133,0.453
300,0.17891408951064341,0.934640522875817,0.828,0.75,133,0.453
301,0.17865290000937342,0.934640522875817,0.83,0.75,133,0.453
302,0.17811079079808753,0.934640522875817,0.83,0.75,133,0.453
303,0.17808995916952494,0.934640522875817,0.829,0.75,133,0.453
304,0.17809755622951035,0.934640522875817,0.83,0.75,133,0.453
305,0.17780739711780175,0.934640522875817,0.83,0.75,133,0.453
306,0.17779661968253016,0.934640522875817,0.83,0.75,133,0.453
307,0.17771200222127578,0.934640522875817,0.831,0.75,133,0.453
308,0.17740724980831146,0.934640522875817,0.831,0.75,133,0.453
309,0.17739658077168308,0.934640522875817,0.831,0.75,133,0.453
310,0.17730038179681193,0.934640522875817,0.832,0.75,133,0.453
311,0.17714602037582522,0.934640522875817,0.832,0.75,133,0.453
312,0.17699855049840765,0.934640522875817,0.832,0.75,133,0.453
313,0.17703594471894057,0.934640522875817,0.834,0.75,133,0.453
314,0.17664768376381568,0.934640522875817,0.833,0.75,133,0.453
315,0.17678391017944983,0.934640522875817,0.834,0.75,133,0.453
316,0.17649994683421516,0.934640522875817,0.834,0.75,133,0.453
317,0.17640353495778602,0.934640522875817,0.835,0.75,133,0.453
318,0.1763191745172139,0.934640522875817,0.835,0.75,133,0.453
319,0.17614407243292315,0.934640522875817,0.835,0.75,133,0.453
320,0.17617669682097592,0.934640522875817,0.836,0.75,133,0.453
321,0.17584851627645928,0.934640522875817,0.836,0.75,133,0.453
322,0.17581668827268812,0.934640522875817,0.837,0.75,133,0.453
323,0.17564520376180512,0.934640522875817,0.837,0.75,133,0.453
324,0.1755041488829781,0.934640522875817,0.837,0.75,133,0.453
325,0.17540839382636,0.934640522875817,0.837,0.75,133,0.453
326,0.17538497056446822,0.934640522875817,0.838,0.75,133,0.453
327,0.1751624092557072,0.934640522875817,0.839,0.75,133,0.453
328,0.17486101087012323,0.934640522875817,0.838,0.75,133,0.453
329,0.17492324776119655,0.934640522875817,0.838,0.75,133,0.453
330,0.1746832221941231,0.934640522875817,0.839,0.75,133,0.453
331,0.17456461128845713,0.934640522875817,0.839,0.75,133,0.453
332,0.1744474379065769,0.934640522875817,0.839,0.75,133,0.453
0.435,0.8947368421052632
23.008580446243286
