Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
45,0.26521214005214716,0.8954248366013072,0.249,0.875,38,0.202
46,0.25458771496816396,0.8954248366013072,0.289,0.875,38,0.202
47,0.24174601560324624,0.9215686274509803,0.207,0.9375,38,0.202
48,0.24791687278965718,0.9150326797385621,0.196,0.9375,48,0.196
49,0.29913826121224296,0.8627450980392157,0.292,0.875,48,0.196
50,0.22943811693222693,0.9019607843137255,0.244,0.875,48,0.196
51,0.2503671190317939,0.9150326797385621,0.287,0.875,48,0.196
52,0.23097181086446725,0.9150326797385621,0.318,0.875,48,0.196
53,0.22032936316689636,0.9281045751633987,0.192,0.9375,53,0.192
54,0.23845061961731878,0.9084967320261438,0.228,0.875,53,0.192
55,0.22557720113423915,0.9215686274509803,0.325,0.8125,53,0.192
56,0.20746513831070046,0.9281045751633987,0.275,0.875,53,0.192
57,0.22068454412853017,0.9215686274509803,0.307,0.875,53,0.192
58,0.219922730735704,0.9281045751633987,0.345,0.875,53,0.192
59,0.19280021467240027,0.934640522875817,0.283,0.875,53,0.192
60,0.23078702731070175,0.9084967320261438,0.299,0.875,53,0.192
61,0.20079736343396257,0.9215686274509803,0.303,0.875,53,0.192
62,0.2156437403625912,0.9281045751633987,0.256,0.875,53,0.192
63,0.20580620459871354,0.9281045751633987,0.314,0.875,53,0.192
64,0.20469066227962768,0.9281045751633987,0.354,0.875,53,0.192
65,0.19245492097209482,0.934640522875817,0.328,0.875,53,0.192
66,0.2054934049743453,0.9281045751633987,0.334,0.875,53,0.192
67,0.19955448212187274,0.934640522875817,0.338,0.875,53,0.192
68,0.18868060614548476,0.9411764705882353,0.286,0.875,53,0.192
69,0.20683621853784798,0.9281045751633987,0.345,0.875,53,0.192
70,0.18584707554648905,0.934640522875817,0.357,0.875,53,0.192
71,0.19190457365871255,0.9411764705882353,0.32,0.875,53,0.192
72,0.19719785919376448,0.934640522875817,0.35,0.875,53,0.192
73,0.1800057075771631,0.934640522875817,0.348,0.875,53,0.192
74,0.19102471404605442,0.934640522875817,0.351,0.875,53,0.192
75,0.19184219311265385,0.934640522875817,0.364,0.875,53,0.192
76,0.178062327060045,0.9411764705882353,0.361,0.875,53,0.192
77,0.1877507020055858,0.934640522875817,0.354,0.875,53,0.192
78,0.1861160237804737,0.934640522875817,0.357,0.875,53,0.192
79,0.17680688611432618,0.9411764705882353,0.375,0.875,53,0.192
80,0.18493478302082983,0.934640522875817,0.379,0.875,53,0.192
81,0.18425405940978357,0.934640522875817,0.365,0.875,53,0.192
82,0.17614433607634375,0.934640522875817,0.379,0.875,53,0.192
83,0.18005357049649057,0.9411764705882353,0.381,0.875,53,0.192
84,0.18465209241006889,0.9281045751633987,0.376,0.875,53,0.192
85,0.17600819702241935,0.934640522875817,0.385,0.875,53,0.192
86,0.17499467555214376,0.9411764705882353,0.384,0.875,53,0.192
87,0.1800348228878445,0.934640522875817,0.387,0.875,53,0.192
88,0.17543736626120174,0.934640522875817,0.382,0.875,53,0.192
89,0.17336702775331883,0.934640522875817,0.387,0.875,53,0.192
90,0.17401997589207943,0.934640522875817,0.398,0.875,53,0.192
91,0.17422826558935875,0.934640522875817,0.393,0.875,53,0.192
92,0.1756758567164926,0.934640522875817,0.394,0.875,53,0.192
93,0.17559648008128398,0.9281045751633987,0.395,0.875,53,0.192
94,0.167605932728917,0.9411764705882353,0.399,0.8125,53,0.192
95,0.18237922822727876,0.9150326797385621,0.396,0.875,53,0.192
96,0.1798876584355348,0.934640522875817,0.38,0.875,53,0.192
97,0.17036375237835777,0.934640522875817,0.387,0.875,53,0.192
98,0.16773630084555133,0.9411764705882353,0.409,0.875,53,0.192
99,0.1777903018823636,0.934640522875817,0.409,0.875,53,0.192
100,0.16948037959781348,0.934640522875817,0.399,0.875,53,0.192
101,0.15907310650629156,0.9411764705882353,0.407,0.875,53,0.192
102,0.161191459769517,0.934640522875817,0.414,0.875,53,0.192
103,0.15736794062689238,0.9411764705882353,0.408,0.875,53,0.192
104,0.1570183936676948,0.9411764705882353,0.415,0.875,53,0.192
105,0.15853216046211765,0.9411764705882353,0.421,0.875,53,0.192
106,0.15411478972512913,0.9411764705882353,0.416,0.875,53,0.192
107,0.15607163426922818,0.9411764705882353,0.418,0.875,53,0.192
108,0.15407293586949117,0.9411764705882353,0.423,0.875,53,0.192
109,0.15209759070592768,0.9411764705882353,0.421,0.875,53,0.192
110,0.15332759809649849,0.9411764705882353,0.419,0.875,53,0.192
111,0.15299487484046836,0.9411764705882353,0.426,0.875,53,0.192
112,0.14975582033980125,0.9411764705882353,0.416,0.875,53,0.192
113,0.15586121594594196,0.9411764705882353,0.422,0.875,53,0.192
114,0.14769494406927644,0.9411764705882353,0.421,0.875,53,0.192
115,0.15204974629131018,0.9411764705882353,0.416,0.875,53,0.192
116,0.15250183583474627,0.934640522875817,0.419,0.875,53,0.192
117,0.1468249588620429,0.9411764705882353,0.424,0.875,53,0.192
118,0.15508496303573932,0.9411764705882353,0.422,0.8125,53,0.192
119,0.1502005730579102,0.934640522875817,0.416,0.875,53,0.192
120,0.15203946341876112,0.9411764705882353,0.443,0.875,53,0.192
121,0.15605546660672606,0.9411764705882353,0.428,0.875,53,0.192
122,0.144843705144583,0.9411764705882353,0.411,0.875,53,0.192
123,0.17376680779301262,0.9150326797385621,0.44,0.8125,53,0.192
124,0.1893374531292448,0.9281045751633987,0.416,0.875,53,0.192
125,0.15727119839269352,0.934640522875817,0.421,0.875,53,0.192
126,0.1735377114972258,0.934640522875817,0.393,0.8125,53,0.192
127,0.1695722372703303,0.9215686274509803,0.524,0.9375,53,0.192
128,0.21328966894180945,0.9019607843137255,0.463,0.875,53,0.192
129,0.1598550467904097,0.934640522875817,0.471,0.8125,53,0.192
130,0.18105076380025328,0.934640522875817,0.38,0.875,53,0.192
131,0.1649144510038538,0.9215686274509803,0.395,0.875,53,0.192
132,0.16279142569093144,0.9411764705882353,0.477,0.8125,53,0.192
133,0.155718854439804,0.9411764705882353,0.464,0.875,53,0.192
134,0.14313271096329283,0.9477124183006536,0.454,0.875,53,0.192
135,0.15785710688899546,0.9411764705882353,0.492,0.875,53,0.192
136,0.14104803783052108,0.9477124183006536,0.493,0.875,53,0.192
137,0.1536850919520933,0.9281045751633987,0.459,0.875,53,0.192
138,0.1396243718324923,0.9477124183006536,0.436,0.875,53,0.192
139,0.1528154075924867,0.9281045751633987,0.446,0.875,53,0.192
140,0.13896030129170886,0.954248366013072,0.433,0.875,53,0.192
141,0.15216029605834314,0.9281045751633987,0.449,0.875,53,0.192
142,0.13503454625606537,0.9477124183006536,0.441,0.875,53,0.192
143,0.14596283133902582,0.9411764705882353,0.46,0.875,53,0.192
144,0.13795761345258725,0.9477124183006536,0.447,0.875,53,0.192
145,0.140606002480376,0.9411764705882353,0.441,0.875,53,0.192
146,0.1403631127737706,0.954248366013072,0.457,0.875,53,0.192
147,0.13507104075812046,0.9411764705882353,0.437,0.875,53,0.192
148,0.1465372567862467,0.9281045751633987,0.457,0.875,53,0.192
149,0.14359635621114494,0.9477124183006536,0.456,0.875,53,0.192
150,0.1323382591500002,0.9477124183006536,0.457,0.875,53,0.192
151,0.13102800735071593,0.9477124183006536,0.457,0.875,53,0.192
152,0.12969649325009264,0.954248366013072,0.458,0.875,53,0.192
153,0.13037723302841187,0.954248366013072,0.455,0.875,53,0.192
154,0.12957609371811735,0.954248366013072,0.462,0.875,53,0.192
155,0.12643558449215359,0.954248366013072,0.462,0.875,53,0.192
156,0.127771312504812,0.954248366013072,0.459,0.875,53,0.192
157,0.12745416534492393,0.9607843137254902,0.457,0.875,53,0.192
158,0.1260507584981669,0.954248366013072,0.46,0.875,53,0.192
159,0.12719384634416867,0.954248366013072,0.465,0.875,53,0.192
160,0.1259942044035282,0.9607843137254902,0.465,0.875,53,0.192
161,0.12463421691087337,0.9607843137254902,0.467,0.875,53,0.192
162,0.1260620812380236,0.954248366013072,0.465,0.875,53,0.192
163,0.12493319088727041,0.9607843137254902,0.473,0.875,53,0.192
164,0.12442525821963167,0.954248366013072,0.467,0.875,53,0.192
165,0.1248508161968655,0.9607843137254902,0.473,0.875,53,0.192
166,0.12272722600332273,0.954248366013072,0.471,0.875,53,0.192
167,0.12288565057165482,0.9607843137254902,0.473,0.875,53,0.192
168,0.12272594430867363,0.954248366013072,0.47,0.875,53,0.192
169,0.1217994528268677,0.9607843137254902,0.473,0.875,53,0.192
170,0.12265650139135473,0.954248366013072,0.47,0.875,53,0.192
171,0.12136465388964983,0.9607843137254902,0.473,0.875,53,0.192
172,0.12125461037252463,0.9607843137254902,0.475,0.875,53,0.192
173,0.12065276795742559,0.9607843137254902,0.474,0.875,53,0.192
174,0.1190943372210646,0.9607843137254902,0.476,0.875,53,0.192
175,0.12123321103893854,0.954248366013072,0.477,0.875,53,0.192
176,0.11882536950843786,0.9607843137254902,0.484,0.875,53,0.192
177,0.12076916832939472,0.954248366013072,0.475,0.875,53,0.192
178,0.12043604926735747,0.9607843137254902,0.484,0.875,53,0.192
179,0.11785956282241672,0.9607843137254902,0.481,0.875,53,0.192
180,0.11961741161112692,0.9607843137254902,0.482,0.875,53,0.192
181,0.11725344280012293,0.9607843137254902,0.493,0.875,53,0.192
182,0.11861066559171365,0.9477124183006536,0.48,0.875,53,0.192
183,0.11861236130490023,0.9607843137254902,0.497,0.875,53,0.192
184,0.11834948125228383,0.954248366013072,0.481,0.875,53,0.192
185,0.12001681532345566,0.9607843137254902,0.491,0.875,53,0.192
186,0.1160527326507506,0.9673202614379085,0.502,0.875,53,0.192
187,0.12222012721635157,0.954248366013072,0.481,0.875,53,0.192
188,0.12178398775898554,0.9477124183006536,0.529,0.8125,53,0.192
189,0.12848162592626086,0.9477124183006536,0.472,0.875,53,0.192
190,0.1304591160778906,0.934640522875817,0.508,0.875,53,0.192
191,0.11933526270140231,0.9673202614379085,0.501,0.875,53,0.192
192,0.12307013629698287,0.954248366013072,0.473,0.875,53,0.192
193,0.11769430066635406,0.9607843137254902,0.487,0.875,53,0.192
194,0.11160393234561472,0.9607843137254902,0.483,0.875,53,0.192
195,0.11632045519118216,0.9607843137254902,0.473,0.875,53,0.192
196,0.11742830899805805,0.9607843137254902,0.503,0.875,53,0.192
197,0.1103719727081411,0.9607843137254902,0.496,0.875,53,0.192
198,0.11471412296778237,0.9738562091503268,0.509,0.875,53,0.192
199,0.11260719266202715,0.9607843137254902,0.509,0.875,53,0.192
200,0.11081100639954113,0.9673202614379085,0.507,0.875,53,0.192
201,0.10825296233292499,0.954248366013072,0.503,0.875,53,0.192
202,0.10841493250108232,0.9673202614379085,0.503,0.875,53,0.192
203,0.10846285005800085,0.9607843137254902,0.507,0.875,53,0.192
204,0.10749943544662077,0.9607843137254902,0.505,0.875,53,0.192
205,0.1082620367505192,0.9673202614379085,0.509,0.875,53,0.192
206,0.1069702882977093,0.9607843137254902,0.513,0.875,53,0.192
207,0.1063841408958622,0.9607843137254902,0.513,0.875,53,0.192
208,0.10663503281820834,0.9607843137254902,0.514,0.875,53,0.192
209,0.10634343540356829,0.9607843137254902,0.516,0.875,53,0.192
210,0.10612066099846285,0.9607843137254902,0.517,0.875,53,0.192
211,0.1055393381640802,0.9607843137254902,0.518,0.875,53,0.192
212,0.10591087563365113,0.9673202614379085,0.52,0.875,53,0.192
213,0.1048803784294066,0.9607843137254902,0.521,0.875,53,0.192
214,0.10527006892207401,0.9673202614379085,0.523,0.875,53,0.192
215,0.1046368333638883,0.9607843137254902,0.523,0.875,53,0.192
216,0.1047997996698018,0.9673202614379085,0.524,0.875,53,0.192
217,0.10427960821616104,0.9607843137254902,0.526,0.875,53,0.192
218,0.10455816331642126,0.9673202614379085,0.528,0.875,53,0.192
219,0.10383181829078525,0.9607843137254902,0.529,0.875,53,0.192
220,0.10416312457299699,0.9673202614379085,0.532,0.875,53,0.192
221,0.1035045995042215,0.9607843137254902,0.531,0.875,53,0.192
222,0.10414159122635336,0.9673202614379085,0.533,0.875,53,0.192
223,0.1028647073148902,0.9673202614379085,0.534,0.875,53,0.192
224,0.10341151039195216,0.9673202614379085,0.536,0.875,53,0.192
225,0.10300179118034887,0.9673202614379085,0.538,0.875,53,0.192
226,0.10240654754482843,0.9673202614379085,0.538,0.875,53,0.192
227,0.10242927103650336,0.9738562091503268,0.539,0.875,53,0.192
228,0.10213482272780798,0.9673202614379085,0.541,0.875,53,0.192
229,0.1020179815541685,0.9738562091503268,0.541,0.875,53,0.192
230,0.10178529612379136,0.9673202614379085,0.546,0.875,53,0.192
231,0.10173496467615264,0.9673202614379085,0.548,0.875,53,0.192
232,0.10210722480334487,0.9738562091503268,0.553,0.875,53,0.192
233,0.10065981687283983,0.9673202614379085,0.55,0.875,53,0.192
234,0.10184372123939539,0.9738562091503268,0.553,0.875,53,0.192
235,0.09985050909659442,0.9673202614379085,0.551,0.875,53,0.192
236,0.10115720935506758,0.9738562091503268,0.554,0.875,53,0.192
237,0.10015182216572606,0.9673202614379085,0.556,0.875,53,0.192
238,0.10094589589078443,0.9738562091503268,0.56,0.875,53,0.192
239,0.09936820584184983,0.9738562091503268,0.558,0.875,53,0.192
240,0.10047471455109665,0.9738562091503268,0.562,0.875,53,0.192
241,0.09867122779095094,0.9673202614379085,0.561,0.875,53,0.192
242,0.09963726179272521,0.9738562091503268,0.562,0.875,53,0.192
243,0.098934888060576,0.9673202614379085,0.565,0.875,53,0.192
244,0.09886426337404189,0.9673202614379085,0.563,0.875,53,0.192
245,0.10029703125455021,0.9673202614379085,0.567,0.875,53,0.192
246,0.09951637071721695,0.9673202614379085,0.574,0.875,53,0.192
247,0.10124014892609291,0.954248366013072,0.562,0.875,53,0.192
248,0.10166526395900577,0.9673202614379085,0.575,0.875,53,0.192
249,0.10242826847079532,0.954248366013072,0.556,0.875,53,0.192
250,0.09745538410018473,0.9673202614379085,0.569,0.8125,53,0.192
251,0.09466000115559771,0.9738562091503268,0.567,0.875,53,0.192
252,0.09596785269921122,0.9607843137254902,0.563,0.875,53,0.192
0.921,0.6842105263157895
11.670719385147095
