Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.31777021347307693,0.8562091503267973,0.39,0.8125,14,0.36
39,0.28722895418896394,0.8496732026143791,0.381,0.8125,14,0.36
40,0.2937912268965852,0.8627450980392157,0.484,0.875,14,0.36
41,0.32883546477049785,0.8562091503267973,0.486,0.875,14,0.36
42,0.3112412825518963,0.8562091503267973,0.364,0.8125,14,0.36
43,0.28214050488534315,0.8823529411764706,0.387,0.8125,14,0.36
44,0.29554306447895523,0.8496732026143791,0.489,0.875,14,0.36
45,0.3181812973583446,0.8496732026143791,0.432,0.875,14,0.36
46,0.29028718611773324,0.8823529411764706,0.348,0.8125,46,0.348
47,0.2812502339384914,0.8758169934640523,0.422,0.8125,46,0.348
48,0.30896532866689896,0.8496732026143791,0.51,0.875,46,0.348
49,0.3211018665164125,0.8366013071895425,0.374,0.8125,46,0.348
50,0.28340328635733114,0.8954248366013072,0.356,0.8125,46,0.348
51,0.28362032245187196,0.8562091503267973,0.364,0.8125,46,0.348
52,0.2693390261893179,0.8758169934640523,0.409,0.8125,46,0.348
53,0.2832426068439982,0.8366013071895425,0.377,0.8125,46,0.348
54,0.26373302829421424,0.8823529411764706,0.399,0.8125,46,0.348
55,0.2758367743367463,0.8496732026143791,0.365,0.8125,46,0.348
56,0.26517172742123696,0.8758169934640523,0.386,0.8125,46,0.348
57,0.27330146798121385,0.8562091503267973,0.381,0.8125,46,0.348
58,0.2636697006965774,0.8627450980392157,0.374,0.8125,46,0.348
59,0.2682429246263566,0.8562091503267973,0.376,0.8125,46,0.348
60,0.2626254949110006,0.869281045751634,0.35,0.8125,46,0.348
61,0.26618194229462566,0.869281045751634,0.377,0.8125,46,0.348
62,0.2622070581305261,0.869281045751634,0.355,0.8125,46,0.348
63,0.2630343135275872,0.869281045751634,0.389,0.8125,46,0.348
64,0.2645804248019761,0.8627450980392157,0.335,0.875,64,0.335
65,0.26077506725305044,0.869281045751634,0.376,0.8125,64,0.335
66,0.26221198398692935,0.8627450980392157,0.358,0.8125,64,0.335
67,0.25519036633126874,0.8823529411764706,0.353,0.8125,64,0.335
68,0.25666741530100506,0.8823529411764706,0.36,0.8125,64,0.335
69,0.2559608410970837,0.869281045751634,0.352,0.8125,64,0.335
70,0.25322359264676086,0.8823529411764706,0.346,0.8125,64,0.335
71,0.25370508432388306,0.8758169934640523,0.369,0.8125,64,0.335
72,0.25746938576495726,0.8758169934640523,0.341,0.8125,64,0.335
73,0.25044821037186515,0.8758169934640523,0.335,0.8125,64,0.335
74,0.2537078676270504,0.869281045751634,0.378,0.8125,64,0.335
75,0.25846630802341536,0.869281045751634,0.332,0.8125,75,0.332
76,0.24852856837846096,0.9019607843137255,0.33,0.8125,76,0.33
77,0.2531445533816331,0.869281045751634,0.373,0.8125,76,0.33
78,0.2566233493533789,0.8627450980392157,0.331,0.8125,76,0.33
79,0.24431676198454463,0.8823529411764706,0.336,0.8125,76,0.33
80,0.2487927625576655,0.8758169934640523,0.366,0.8125,76,0.33
81,0.25265280658902683,0.8758169934640523,0.328,0.8125,81,0.328
82,0.24245718306575725,0.8758169934640523,0.315,0.875,82,0.315
83,0.24466409324820526,0.8823529411764706,0.35,0.8125,82,0.315
84,0.25203356010461947,0.8627450980392157,0.351,0.8125,82,0.315
85,0.2501002607587116,0.9019607843137255,0.29,0.875,85,0.29
86,0.2497059535356908,0.8823529411764706,0.374,0.8125,85,0.29
87,0.2662769544358347,0.869281045751634,0.349,0.8125,85,0.29
88,0.2482923712410958,0.9084967320261438,0.285,0.875,88,0.285
89,0.2593107313112496,0.8627450980392157,0.374,0.8125,88,0.285
90,0.25971587927512874,0.8562091503267973,0.323,0.875,88,0.285
91,0.23635092182876238,0.8888888888888888,0.318,0.8125,88,0.285
92,0.24243277584026063,0.869281045751634,0.329,0.8125,88,0.285
93,0.23667187073261908,0.869281045751634,0.334,0.8125,88,0.285
94,0.2388256149354324,0.869281045751634,0.36,0.8125,88,0.285
95,0.24458379965592053,0.8823529411764706,0.288,0.875,88,0.285
96,0.23786785322077134,0.8888888888888888,0.324,0.875,88,0.285
97,0.245488250567243,0.8562091503267973,0.369,0.8125,88,0.285
98,0.24697424296070547,0.8954248366013072,0.272,0.875,98,0.272
99,0.24522354955377143,0.8888888888888888,0.365,0.8125,98,0.272
100,0.24644056585879107,0.869281045751634,0.3,0.875,98,0.272
101,0.2292508421575322,0.8823529411764706,0.317,0.875,98,0.272
102,0.2303829032416437,0.8888888888888888,0.303,0.875,98,0.272
103,0.23004833759825213,0.8823529411764706,0.299,0.875,98,0.272
104,0.22655284745630874,0.8823529411764706,0.317,0.875,98,0.272
105,0.22852364912921308,0.8758169934640523,0.301,0.875,98,0.272
106,0.22459970083501604,0.8823529411764706,0.303,0.875,98,0.272
107,0.2267388200837802,0.8823529411764706,0.292,0.875,98,0.272
108,0.22383069105787215,0.8823529411764706,0.308,0.875,98,0.272
109,0.22564005929660175,0.869281045751634,0.306,0.875,98,0.272
110,0.22437595843879227,0.8823529411764706,0.287,0.875,98,0.272
111,0.22533360737211564,0.8823529411764706,0.295,0.875,98,0.272
112,0.22206508100422379,0.8954248366013072,0.298,0.875,98,0.272
113,0.22499751937545204,0.8758169934640523,0.303,0.875,98,0.272
114,0.22444525896723755,0.8954248366013072,0.281,0.875,98,0.272
115,0.22633497962375093,0.8823529411764706,0.294,0.875,98,0.272
116,0.22174098766317554,0.9019607843137255,0.293,0.875,98,0.272
117,0.2249756924856722,0.8758169934640523,0.295,0.875,98,0.272
118,0.22285047300111235,0.9019607843137255,0.288,0.875,98,0.272
119,0.2252032774336198,0.8758169934640523,0.284,0.875,98,0.272
120,0.21881780729574316,0.8888888888888888,0.32,0.875,98,0.272
121,0.2271555883237739,0.8627450980392157,0.287,0.875,98,0.272
122,0.2187184250237895,0.8954248366013072,0.3,0.875,98,0.272
123,0.22490199981561673,0.8823529411764706,0.277,0.875,98,0.272
124,0.21794517367493874,0.8823529411764706,0.325,0.875,98,0.272
125,0.22548901060827417,0.8823529411764706,0.284,0.875,98,0.272
126,0.21706686164039413,0.8954248366013072,0.279,0.875,98,0.272
127,0.2221587290561277,0.8823529411764706,0.273,0.875,98,0.272
128,0.2156267582980636,0.8823529411764706,0.318,0.875,98,0.272
129,0.22349165701398663,0.8758169934640523,0.3,0.875,98,0.272
130,0.21685696933783738,0.8954248366013072,0.271,0.875,130,0.271
131,0.22151646242032644,0.8823529411764706,0.279,0.875,130,0.271
132,0.21478778513428431,0.8823529411764706,0.295,0.875,130,0.271
133,0.21776549673937504,0.8758169934640523,0.299,0.875,130,0.271
134,0.21735759498247134,0.9150326797385621,0.258,0.875,134,0.258
135,0.2191434758745767,0.8823529411764706,0.283,0.875,134,0.258
136,0.2134004795278599,0.8954248366013072,0.283,0.875,134,0.258
137,0.21361938839644387,0.8823529411764706,0.303,0.875,134,0.258
138,0.22013315889570448,0.9084967320261438,0.247,0.875,138,0.247
139,0.2180672475909875,0.8823529411764706,0.283,0.875,138,0.247
140,0.21307558201107324,0.8888888888888888,0.28,0.875,138,0.247
141,0.2128957242163178,0.8823529411764706,0.311,0.875,138,0.247
142,0.2199988011635986,0.9215686274509803,0.242,0.875,142,0.242
143,0.21977645859998815,0.8823529411764706,0.279,0.875,142,0.242
144,0.2125771340786242,0.8888888888888888,0.281,0.875,142,0.242
145,0.21541318277907529,0.8627450980392157,0.311,0.875,142,0.242
146,0.2212145660632576,0.9084967320261438,0.245,0.875,142,0.242
147,0.22263804915683721,0.8758169934640523,0.277,0.875,142,0.242
148,0.21181878583883149,0.8954248366013072,0.287,0.875,142,0.242
149,0.21770054627867305,0.8627450980392157,0.292,0.875,142,0.242
150,0.21461044203222188,0.9084967320261438,0.279,0.875,142,0.242
151,0.21289518232049506,0.8888888888888888,0.246,0.875,142,0.242
152,0.21476714546773948,0.8888888888888888,0.274,0.875,142,0.242
153,0.20740421729929306,0.9019607843137255,0.304,0.875,142,0.242
154,0.21185088021303314,0.869281045751634,0.273,0.875,142,0.242
155,0.20776155211177527,0.8823529411764706,0.27,0.875,142,0.242
156,0.20513752307377608,0.9019607843137255,0.288,0.875,142,0.242
157,0.21012824150471907,0.9019607843137255,0.253,0.875,142,0.242
158,0.20732515670505225,0.8823529411764706,0.26,0.875,142,0.242
159,0.2034445379684174,0.8954248366013072,0.282,0.875,142,0.242
160,0.20642835749130622,0.8888888888888888,0.259,0.875,142,0.242
161,0.2038425381471908,0.8823529411764706,0.258,0.875,142,0.242
162,0.20220072343458537,0.9019607843137255,0.271,0.875,142,0.242
163,0.20442741437285555,0.9019607843137255,0.258,0.875,142,0.242
164,0.20281162643744274,0.8823529411764706,0.264,0.875,142,0.242
165,0.20191454965304706,0.9019607843137255,0.262,0.875,142,0.242
166,0.20246142665155573,0.8823529411764706,0.25,0.875,142,0.242
167,0.2012764904039358,0.8888888888888888,0.265,0.875,142,0.242
168,0.201767940926396,0.8888888888888888,0.259,0.875,142,0.242
169,0.2008188437013065,0.8823529411764706,0.261,0.875,142,0.242
170,0.20000531626682655,0.9019607843137255,0.26,0.875,142,0.242
171,0.20044232028372147,0.8888888888888888,0.254,0.875,142,0.242
172,0.19961733892073039,0.8954248366013072,0.262,0.875,142,0.242
173,0.2001098320375081,0.8888888888888888,0.256,0.875,142,0.242
174,0.19933354611100715,0.8888888888888888,0.259,0.875,142,0.242
175,0.1990603525069804,0.8954248366013072,0.258,0.875,142,0.242
176,0.1992376270442227,0.8823529411764706,0.258,0.875,142,0.242
177,0.19848220848959255,0.8954248366013072,0.261,0.875,142,0.242
178,0.19886875405810236,0.8823529411764706,0.261,0.875,142,0.242
179,0.19937610343780393,0.8954248366013072,0.25,0.875,142,0.242
180,0.1993275772707135,0.8888888888888888,0.249,0.875,142,0.242
181,0.19756715213940815,0.8954248366013072,0.272,0.875,142,0.242
182,0.20028972878954768,0.8823529411764706,0.257,0.875,142,0.242
183,0.19719496194054098,0.8954248366013072,0.255,0.875,142,0.242
184,0.19900607371252346,0.8954248366013072,0.246,0.875,142,0.242
185,0.19723542794293047,0.8888888888888888,0.266,0.875,142,0.242
186,0.19901486588459388,0.8823529411764706,0.256,0.875,142,0.242
187,0.19598647669639463,0.9019607843137255,0.256,0.875,142,0.242
188,0.19769057816539715,0.8888888888888888,0.249,0.875,142,0.242
189,0.19686968439544728,0.8954248366013072,0.268,0.875,142,0.242
190,0.1979702386785956,0.8758169934640523,0.257,0.875,142,0.242
191,0.19535348832217697,0.9019607843137255,0.254,0.875,142,0.242
192,0.1968510255120159,0.8954248366013072,0.246,0.875,142,0.242
193,0.1956857210086062,0.8954248366013072,0.266,0.875,142,0.242
194,0.19710890237801995,0.8823529411764706,0.256,0.875,142,0.242
195,0.1952306300986047,0.8954248366013072,0.248,0.875,142,0.242
196,0.19683778578159855,0.8823529411764706,0.243,0.875,142,0.242
197,0.19536526335610283,0.8954248366013072,0.273,0.875,142,0.242
198,0.19812683147542617,0.8823529411764706,0.251,0.875,142,0.242
199,0.19389230178462136,0.9019607843137255,0.259,0.875,142,0.242
200,0.19682722407228806,0.9019607843137255,0.243,0.875,142,0.242
201,0.19491006122305501,0.8823529411764706,0.247,0.875,142,0.242
202,0.19365569734885021,0.8954248366013072,0.268,0.875,142,0.242
203,0.19518757918301752,0.8888888888888888,0.26,0.875,142,0.242
204,0.19376336174463135,0.8823529411764706,0.25,0.875,142,0.242
205,0.19304023332455578,0.8888888888888888,0.258,0.875,142,0.242
206,0.1938617426195955,0.8954248366013072,0.253,0.875,142,0.242
207,0.19357948969392216,0.8888888888888888,0.248,0.875,142,0.242
208,0.19283774105551976,0.8888888888888888,0.255,0.875,142,0.242
209,0.1930368369311289,0.8888888888888888,0.254,0.875,142,0.242
210,0.19279497978734036,0.8823529411764706,0.252,0.875,142,0.242
211,0.19218912876509373,0.8888888888888888,0.256,0.875,142,0.242
212,0.19265548748518127,0.8888888888888888,0.252,0.875,142,0.242
213,0.19227409684190563,0.8888888888888888,0.256,0.875,142,0.242
214,0.19249283137664297,0.8888888888888888,0.253,0.875,142,0.242
215,0.19211367279096367,0.8888888888888888,0.254,0.875,142,0.242
216,0.19203262274561364,0.8888888888888888,0.253,0.875,142,0.242
217,0.19189209612755995,0.8888888888888888,0.254,0.875,142,0.242
218,0.19161565241470835,0.8888888888888888,0.257,0.875,142,0.242
219,0.19201657750637702,0.8888888888888888,0.251,0.875,142,0.242
220,0.19120426222779394,0.8888888888888888,0.255,0.875,142,0.242
221,0.19179994062660566,0.8888888888888888,0.249,0.875,142,0.242
222,0.1910837671530792,0.8888888888888888,0.254,0.875,142,0.242
223,0.1913914736969019,0.8888888888888888,0.248,0.875,142,0.242
224,0.1909833073226455,0.8888888888888888,0.25,0.875,142,0.242
225,0.19099535778457044,0.8888888888888888,0.253,0.875,142,0.242
226,0.19153560931776084,0.8888888888888888,0.252,0.875,142,0.242
227,0.1907618965198791,0.8888888888888888,0.254,0.875,142,0.242
228,0.19124183146392598,0.8888888888888888,0.249,0.875,142,0.242
229,0.19051415526788998,0.8888888888888888,0.256,0.875,142,0.242
230,0.19110080015425587,0.8888888888888888,0.25,0.875,142,0.242
231,0.1900909107689764,0.8888888888888888,0.254,0.875,142,0.242
232,0.19056273431949367,0.8888888888888888,0.248,0.875,142,0.242
233,0.19002307639792074,0.8888888888888888,0.253,0.875,142,0.242
234,0.1903636989250682,0.8888888888888888,0.252,0.875,142,0.242
235,0.18999547029242797,0.8888888888888888,0.251,0.875,142,0.242
236,0.18996703176716573,0.8888888888888888,0.252,0.875,142,0.242
237,0.18991321072079778,0.8888888888888888,0.253,0.875,142,0.242
238,0.18982869805463778,0.8888888888888888,0.256,0.875,142,0.242
239,0.1902980463567123,0.8888888888888888,0.244,0.875,142,0.242
240,0.19031359420882332,0.8888888888888888,0.242,0.875,142,0.242
241,0.18967550934529773,0.8888888888888888,0.254,0.875,142,0.242
242,0.1902062170256197,0.8888888888888888,0.252,0.875,142,0.242
243,0.18927240585969166,0.8888888888888888,0.255,0.875,142,0.242
244,0.18924588510413576,0.8888888888888888,0.247,0.875,142,0.242
245,0.18897899586001252,0.8888888888888888,0.248,0.875,142,0.242
246,0.18918213803394168,0.8888888888888888,0.247,0.875,142,0.242
247,0.18880385257839377,0.8888888888888888,0.253,0.875,142,0.242
248,0.18911987854764353,0.8888888888888888,0.257,0.875,142,0.242
249,0.18952035913669985,0.8888888888888888,0.246,0.875,142,0.242
250,0.18913167247585222,0.8888888888888888,0.243,0.875,142,0.242
251,0.18879445072482615,0.8888888888888888,0.248,0.875,142,0.242
252,0.18854745832923192,0.8888888888888888,0.255,0.875,142,0.242
253,0.18867209631633136,0.8888888888888888,0.253,0.875,142,0.242
254,0.18811941146850586,0.8888888888888888,0.256,0.875,142,0.242
255,0.18814181268604752,0.8888888888888888,0.255,0.875,142,0.242
256,0.1879859990349003,0.8888888888888888,0.253,0.875,142,0.242
257,0.18798183907870375,0.8888888888888888,0.254,0.875,142,0.242
258,0.18809855899779626,0.8888888888888888,0.253,0.875,142,0.242
259,0.18788730056067698,0.8888888888888888,0.254,0.875,142,0.242
260,0.1878997400110843,0.8888888888888888,0.253,0.875,142,0.242
261,0.18767923730261185,0.8888888888888888,0.254,0.875,142,0.242
262,0.18766319099204992,0.8888888888888888,0.253,0.875,142,0.242
263,0.1875744999623766,0.8888888888888888,0.253,0.875,142,0.242
264,0.1874763793220707,0.8888888888888888,0.252,0.875,142,0.242
265,0.1874860932234845,0.8888888888888888,0.252,0.875,142,0.242
266,0.18734974126800213,0.8888888888888888,0.255,0.875,142,0.242
267,0.18774194109673595,0.8888888888888888,0.249,0.875,142,0.242
268,0.18717620507174848,0.8888888888888888,0.252,0.875,142,0.242
269,0.1875174522789475,0.8888888888888888,0.25,0.875,142,0.242
270,0.18750217342688366,0.8888888888888888,0.249,0.875,142,0.242
271,0.18708032350135007,0.8888888888888888,0.253,0.875,142,0.242
272,0.18734397130464417,0.8888888888888888,0.253,0.875,142,0.242
273,0.18695219114325404,0.8888888888888888,0.254,0.875,142,0.242
274,0.1871370771546769,0.8888888888888888,0.25,0.875,142,0.242
275,0.18710287665229997,0.8888888888888888,0.25,0.875,142,0.242
276,0.18704356905681635,0.8888888888888888,0.252,0.875,142,0.242
277,0.18702616985716852,0.8888888888888888,0.252,0.875,142,0.242
278,0.18682927107499317,0.8888888888888888,0.251,0.875,142,0.242
279,0.18674712934914758,0.8888888888888888,0.252,0.875,142,0.242
280,0.18684074331342784,0.8888888888888888,0.252,0.875,142,0.242
281,0.18678351243336996,0.8888888888888888,0.253,0.875,142,0.242
282,0.1867441715173472,0.8888888888888888,0.252,0.875,142,0.242
283,0.1864557168842141,0.8888888888888888,0.252,0.875,142,0.242
284,0.1866535368113736,0.8888888888888888,0.25,0.875,142,0.242
285,0.18642100458051644,0.8888888888888888,0.254,0.875,142,0.242
286,0.18679001235884,0.8888888888888888,0.251,0.875,142,0.242
287,0.18631216679133622,0.8888888888888888,0.252,0.875,142,0.242
288,0.1868314236597298,0.8888888888888888,0.247,0.875,142,0.242
289,0.18638987829482634,0.8888888888888888,0.252,0.875,142,0.242
290,0.18647095385719747,0.8888888888888888,0.254,0.875,142,0.242
291,0.18639649178077972,0.8888888888888888,0.252,0.875,142,0.242
292,0.1860550066419676,0.8888888888888888,0.252,0.875,142,0.242
293,0.18614759641924714,0.8888888888888888,0.249,0.875,142,0.242
294,0.1859189891347698,0.8888888888888888,0.253,0.875,142,0.242
295,0.1864064728317697,0.8888888888888888,0.25,0.875,142,0.242
296,0.18603385157055324,0.8888888888888888,0.254,0.875,142,0.242
297,0.18626010106279958,0.8888888888888888,0.251,0.875,142,0.242
298,0.18628003608946705,0.8888888888888888,0.248,0.875,142,0.242
299,0.18583441491610084,0.8888888888888888,0.254,0.875,142,0.242
300,0.18619235006033205,0.8888888888888888,0.252,0.875,142,0.242
301,0.18579767361965055,0.8888888888888888,0.25,0.875,142,0.242
302,0.1855101904837914,0.8888888888888888,0.253,0.875,142,0.242
303,0.18573634238804088,0.8888888888888888,0.253,0.875,142,0.242
304,0.1857671424064761,0.8888888888888888,0.251,0.875,142,0.242
305,0.18564257532163383,0.8888888888888888,0.251,0.875,142,0.242
306,0.1855222165000205,0.8888888888888888,0.252,0.875,142,0.242
307,0.185426250197529,0.8888888888888888,0.253,0.875,142,0.242
308,0.1854462431731567,0.8888888888888888,0.252,0.875,142,0.242
309,0.18532807199783574,0.8888888888888888,0.253,0.875,142,0.242
310,0.1854264661182765,0.8888888888888888,0.251,0.875,142,0.242
311,0.18533878495880202,0.8888888888888888,0.252,0.875,142,0.242
312,0.18533842265605927,0.8888888888888888,0.253,0.875,142,0.242
313,0.18538757730153652,0.8888888888888888,0.252,0.875,142,0.242
314,0.1852230709167867,0.8888888888888888,0.253,0.875,142,0.242
315,0.18537542243409,0.8888888888888888,0.252,0.875,142,0.242
316,0.18523921432837942,0.8888888888888888,0.252,0.875,142,0.242
317,0.1851460104869082,0.8888888888888888,0.253,0.875,142,0.242
318,0.18529918887256797,0.8888888888888888,0.251,0.875,142,0.242
319,0.18503991012869317,0.8888888888888888,0.252,0.875,142,0.242
320,0.1851102769180061,0.8888888888888888,0.253,0.875,142,0.242
321,0.18518882259434344,0.8888888888888888,0.252,0.875,142,0.242
322,0.18510577832561692,0.8888888888888888,0.252,0.875,142,0.242
323,0.18509543721192803,0.8888888888888888,0.252,0.875,142,0.242
324,0.1850649118423462,0.8888888888888888,0.253,0.875,142,0.242
325,0.18510335781215842,0.8888888888888888,0.251,0.875,142,0.242
326,0.1848665446627374,0.8888888888888888,0.253,0.875,142,0.242
327,0.18503020538224113,0.8888888888888888,0.252,0.875,142,0.242
328,0.1849084311451008,0.8888888888888888,0.252,0.875,142,0.242
329,0.1849325499893014,0.8888888888888888,0.252,0.875,142,0.242
330,0.18486475788689907,0.8888888888888888,0.253,0.875,142,0.242
331,0.18498698344417647,0.8888888888888888,0.251,0.875,142,0.242
332,0.18476966812330134,0.8888888888888888,0.252,0.875,142,0.242
333,0.18485821910153807,0.8888888888888888,0.25,0.875,142,0.242
334,0.18474965839604146,0.8888888888888888,0.252,0.875,142,0.242
335,0.18474182087221955,0.8888888888888888,0.253,0.875,142,0.242
336,0.18489551583146738,0.8888888888888888,0.252,0.875,142,0.242
337,0.18470042671253478,0.8888888888888888,0.252,0.875,142,0.242
338,0.18489070889217402,0.8888888888888888,0.25,0.875,142,0.242
339,0.18481777540219377,0.8888888888888888,0.251,0.875,142,0.242
340,0.18471793470039866,0.8888888888888888,0.251,0.875,142,0.242
341,0.18457260523356644,0.8888888888888888,0.254,0.875,142,0.242
0.794,0.7368421052631579
15.06058645248413
