Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
98,0.2996254705525691,0.8823529411764706,0.823,0.6875,3,0.633
99,0.299449942470376,0.869281045751634,0.616,0.8125,99,0.616
100,0.2855910518590142,0.9019607843137255,0.625,0.75,99,0.616
101,0.27628391007192776,0.8954248366013072,0.75,0.75,99,0.616
102,0.2718164032580806,0.9019607843137255,0.88,0.75,99,0.616
103,0.2720240101315617,0.9019607843137255,0.918,0.75,99,0.616
104,0.27098046983379165,0.9084967320261438,0.848,0.8125,99,0.616
105,0.2697475657743566,0.9019607843137255,0.715,0.8125,99,0.616
106,0.26597221546313343,0.9019607843137255,0.648,0.8125,99,0.616
107,0.26330793536956015,0.9084967320261438,0.681,0.8125,99,0.616
108,0.2597451109706966,0.9019607843137255,0.759,0.8125,99,0.616
109,0.25956178256888796,0.9019607843137255,0.751,0.8125,99,0.616
110,0.2569967634927214,0.9019607843137255,0.709,0.8125,99,0.616
111,0.2566951804496104,0.9084967320261438,0.719,0.8125,99,0.616
112,0.25412043140215035,0.8954248366013072,0.765,0.8125,99,0.616
113,0.2611606690813513,0.9084967320261438,0.752,0.75,99,0.616
114,0.2522844876728806,0.8888888888888888,0.8,0.8125,99,0.616
115,0.26691684331379684,0.9019607843137255,0.761,0.8125,99,0.616
116,0.258215572904138,0.8954248366013072,0.77,0.6875,99,0.616
117,0.2550966733810948,0.8954248366013072,0.89,0.8125,99,0.616
118,0.26110490903355715,0.8888888888888888,0.842,0.5625,99,0.616
119,0.2514005046264798,0.8888888888888888,0.793,0.8125,99,0.616
120,0.2664141054052153,0.8823529411764706,0.744,0.6875,99,0.616
121,0.24456952395392398,0.9084967320261438,0.885,0.75,99,0.616
122,0.2575513408854117,0.9019607843137255,0.813,0.75,99,0.616
123,0.24665349410250295,0.9084967320261438,0.733,0.6875,99,0.616
124,0.24902665994915307,0.8888888888888888,0.816,0.75,99,0.616
125,0.24940707851079555,0.9019607843137255,0.818,0.625,99,0.616
126,0.2574237741870818,0.8823529411764706,0.845,0.75,99,0.616
127,0.252177213239514,0.8954248366013072,0.848,0.625,99,0.616
128,0.24698013768476598,0.8888888888888888,1.046,0.8125,99,0.616
129,0.2707533713649301,0.8823529411764706,0.875,0.6875,99,0.616
130,0.241462368591159,0.8954248366013072,0.74,0.8125,99,0.616
131,0.25034617335578196,0.8888888888888888,0.796,0.8125,99,0.616
132,0.24085207926292046,0.9150326797385621,0.906,0.75,99,0.616
133,0.24366918790574169,0.8954248366013072,0.782,0.8125,99,0.616
134,0.2357928602913626,0.9150326797385621,0.815,0.8125,99,0.616
135,0.23759261338539372,0.9084967320261438,0.834,0.8125,99,0.616
136,0.2370842461492501,0.9150326797385621,0.855,0.8125,99,0.616
137,0.2326332813774059,0.9150326797385621,0.834,0.8125,99,0.616
138,0.2446277084109051,0.9019607843137255,0.874,0.75,99,0.616
139,0.22981993328122532,0.9215686274509803,0.97,0.75,99,0.616
140,0.2417654650273666,0.8888888888888888,0.792,0.75,99,0.616
141,0.2378216672177408,0.9084967320261438,1.053,0.75,99,0.616
142,0.24757343374825772,0.9019607843137255,0.796,0.8125,99,0.616
143,0.2685975862873925,0.8888888888888888,0.877,0.75,99,0.616
144,0.2583603461583455,0.9084967320261438,0.915,0.75,99,0.616
145,0.25688093647458193,0.9019607843137255,0.941,0.8125,99,0.616
146,0.2611873455686507,0.9019607843137255,0.739,0.75,99,0.616
147,0.2456148055449031,0.9150326797385621,0.797,0.8125,99,0.616
148,0.24283468022066004,0.9150326797385621,0.894,0.75,99,0.616
149,0.2493498956455904,0.8888888888888888,0.791,0.8125,99,0.616
150,0.23514019858603383,0.9084967320261438,0.863,0.8125,99,0.616
151,0.23238578760156445,0.9150326797385621,0.949,0.8125,99,0.616
152,0.22892360369753995,0.9150326797385621,0.94,0.75,99,0.616
153,0.22854419081818825,0.9150326797385621,0.893,0.8125,99,0.616
154,0.22936945890679078,0.9150326797385621,0.885,0.8125,99,0.616
155,0.226045488726859,0.9215686274509803,0.912,0.8125,99,0.616
156,0.22678937904195848,0.9281045751633987,0.949,0.8125,99,0.616
157,0.22458887158655652,0.9215686274509803,0.944,0.8125,99,0.616
158,0.22388482200943566,0.9281045751633987,0.912,0.8125,99,0.616
159,0.22617955535065895,0.9281045751633987,0.916,0.75,99,0.616
160,0.2221507345344506,0.9281045751633987,0.934,0.8125,99,0.616
161,0.22459101121799618,0.9281045751633987,0.961,0.75,99,0.616
162,0.22020395811087165,0.9281045751633987,0.963,0.8125,99,0.616
163,0.22384475122869404,0.9084967320261438,0.96,0.8125,99,0.616
164,0.22064808420106477,0.9281045751633987,0.962,0.8125,99,0.616
165,0.22358641388759115,0.9281045751633987,0.993,0.8125,99,0.616
166,0.2189991816975712,0.9281045751633987,1.002,0.8125,99,0.616
167,0.22089886718910504,0.9281045751633987,0.994,0.8125,99,0.616
168,0.22006435366043078,0.9281045751633987,0.993,0.8125,99,0.616
169,0.2205486186092196,0.9281045751633987,1.001,0.8125,99,0.616
170,0.21871105352647943,0.9281045751633987,1.003,0.8125,99,0.616
171,0.21988162802520142,0.9215686274509803,1.002,0.8125,99,0.616
172,0.21766961434113433,0.9281045751633987,0.995,0.8125,99,0.616
173,0.22137852295551425,0.9215686274509803,1.024,0.75,99,0.616
174,0.21393580189327788,0.9281045751633987,1.004,0.8125,99,0.616
175,0.22353468791526906,0.9084967320261438,1.039,0.75,99,0.616
176,0.21419920270739037,0.934640522875817,1.028,0.8125,99,0.616
177,0.21952635025471642,0.9150326797385621,1.021,0.8125,99,0.616
178,0.21447418907693788,0.9281045751633987,1.026,0.8125,99,0.616
179,0.21752726174647513,0.9215686274509803,1.043,0.8125,99,0.616
180,0.2122981817601553,0.9281045751633987,1.027,0.8125,99,0.616
181,0.2201704435488757,0.9150326797385621,1.053,0.75,99,0.616
182,0.21051070761252072,0.934640522875817,1.013,0.8125,99,0.616
183,0.22473583453231388,0.8888888888888888,1.061,0.75,99,0.616
184,0.20983410086117538,0.9411764705882353,1.049,0.75,99,0.616
185,0.22258948607772006,0.9084967320261438,1.071,0.75,99,0.616
186,0.21014036525503482,0.9411764705882353,1.058,0.75,99,0.616
187,0.21841405746009615,0.9084967320261438,1.054,0.8125,99,0.616
188,0.20786554824098263,0.9411764705882353,1.04,0.8125,99,0.616
189,0.21742406029716815,0.9150326797385621,1.078,0.75,99,0.616
190,0.20631407620080935,0.9411764705882353,1.039,0.75,99,0.616
191,0.22072268019314684,0.9150326797385621,1.086,0.75,99,0.616
192,0.20567084108692368,0.9411764705882353,1.056,0.75,99,0.616
193,0.2214084389357785,0.8888888888888888,1.093,0.75,99,0.616
194,0.20795423576450037,0.9411764705882353,1.069,0.75,99,0.616
195,0.218760622580067,0.9150326797385621,1.083,0.75,99,0.616
196,0.20313792563731375,0.9411764705882353,1.057,0.75,99,0.616
197,0.22429770260464912,0.9019607843137255,1.117,0.75,99,0.616
198,0.2044803452939769,0.934640522875817,1.054,0.75,99,0.616
199,0.22517392945055867,0.8954248366013072,1.104,0.75,99,0.616
200,0.20110626606380239,0.934640522875817,1.096,0.75,99,0.616
201,0.2047765833490035,0.934640522875817,1.067,0.75,99,0.616
202,0.2054920729274064,0.9150326797385621,1.082,0.8125,99,0.616
203,0.19668620581330817,0.9411764705882353,1.075,0.8125,99,0.616
204,0.20139245445432227,0.934640522875817,1.069,0.75,99,0.616
205,0.20213443659294664,0.934640522875817,1.082,0.8125,99,0.616
206,0.19630717900064257,0.9411764705882353,1.074,0.8125,99,0.616
207,0.20031720969606848,0.934640522875817,1.079,0.8125,99,0.616
208,0.1990042835766194,0.934640522875817,1.092,0.8125,99,0.616
209,0.19619263289800656,0.9411764705882353,1.083,0.8125,99,0.616
210,0.19919034264056512,0.934640522875817,1.089,0.8125,99,0.616
211,0.19637148369566287,0.9411764705882353,1.089,0.8125,99,0.616
212,0.1969513786968842,0.934640522875817,1.086,0.8125,99,0.616
213,0.19684696752651065,0.934640522875817,1.09,0.8125,99,0.616
214,0.196060020744411,0.9411764705882353,1.085,0.8125,99,0.616
215,0.19657350024756262,0.934640522875817,1.088,0.8125,99,0.616
216,0.19557899368159912,0.9411764705882353,1.086,0.8125,99,0.616
217,0.19603612269061843,0.934640522875817,1.09,0.8125,99,0.616
218,0.1948853930324511,0.9411764705882353,1.089,0.8125,99,0.616
219,0.1958568503264508,0.934640522875817,1.09,0.8125,99,0.616
220,0.19406392069813472,0.9411764705882353,1.092,0.8125,99,0.616
221,0.19506041462125343,0.934640522875817,1.09,0.8125,99,0.616
222,0.19397630586343653,0.934640522875817,1.087,0.8125,99,0.616
223,0.19398441837698804,0.934640522875817,1.089,0.8125,99,0.616
224,0.1940342481521999,0.934640522875817,1.092,0.8125,99,0.616
225,0.19291932189386654,0.9411764705882353,1.09,0.8125,99,0.616
226,0.19395448579118144,0.934640522875817,1.092,0.8125,99,0.616
227,0.1925043931681346,0.934640522875817,1.089,0.8125,99,0.616
228,0.19342253332823708,0.934640522875817,1.101,0.8125,99,0.616
229,0.19219653702834072,0.934640522875817,1.092,0.8125,99,0.616
230,0.19311543330063227,0.934640522875817,1.099,0.8125,99,0.616
231,0.19113291313056074,0.9411764705882353,1.093,0.8125,99,0.616
232,0.19343497409345278,0.934640522875817,1.103,0.8125,99,0.616
233,0.1902538080718003,0.9411764705882353,1.098,0.8125,99,0.616
234,0.1931099848809585,0.934640522875817,1.104,0.8125,99,0.616
235,0.1897444931023261,0.9411764705882353,1.096,0.8125,99,0.616
236,0.19234953479829178,0.934640522875817,1.099,0.8125,99,0.616
237,0.189581754696525,0.9411764705882353,1.094,0.8125,99,0.616
238,0.19130421283782698,0.934640522875817,1.103,0.8125,99,0.616
239,0.18942387630931692,0.934640522875817,1.097,0.8125,99,0.616
240,0.19011390102065467,0.934640522875817,1.098,0.8125,99,0.616
241,0.1890974449468594,0.934640522875817,1.095,0.8125,99,0.616
242,0.18968484575062797,0.934640522875817,1.099,0.8125,99,0.616
243,0.1886416221268816,0.934640522875817,1.096,0.8125,99,0.616
244,0.18964184815782348,0.934640522875817,1.103,0.8125,99,0.616
245,0.18772159955080817,0.934640522875817,1.098,0.75,99,0.616
246,0.18977118531862894,0.934640522875817,1.107,0.8125,99,0.616
247,0.1871959050399026,0.9411764705882353,1.094,0.8125,99,0.616
248,0.189710219847221,0.934640522875817,1.116,0.8125,99,0.616
249,0.18645091279367215,0.9411764705882353,1.097,0.75,99,0.616
250,0.18479660857054922,0.934640522875817,1.098,0.75,99,0.616
251,0.18288509430838565,0.9411764705882353,1.101,0.8125,99,0.616
252,0.18247629534087928,0.9411764705882353,1.092,0.75,99,0.616
253,0.18357832357287407,0.9411764705882353,1.093,0.75,99,0.616
254,0.18239894263397635,0.9411764705882353,1.097,0.8125,99,0.616
255,0.18217873646348132,0.9411764705882353,1.094,0.75,99,0.616
256,0.18291178111936532,0.9411764705882353,1.097,0.75,99,0.616
257,0.18200012279394406,0.9411764705882353,1.094,0.75,99,0.616
258,0.1822944640188046,0.9411764705882353,1.092,0.8125,99,0.616
259,0.18199320417506243,0.9411764705882353,1.096,0.8125,99,0.616
260,0.18169503517789778,0.9411764705882353,1.096,0.75,99,0.616
261,0.18188128834651188,0.9411764705882353,1.096,0.75,99,0.616
262,0.1814838141884679,0.9411764705882353,1.094,0.75,99,0.616
263,0.18152492963313277,0.9411764705882353,1.095,0.75,99,0.616
264,0.18098577642752453,0.9411764705882353,1.095,0.75,99,0.616
265,0.18137347566730835,0.9411764705882353,1.096,0.8125,99,0.616
266,0.18083776813609148,0.9411764705882353,1.094,0.8125,99,0.616
267,0.18105962441540233,0.9411764705882353,1.098,0.8125,99,0.616
268,0.18063737822124382,0.9411764705882353,1.097,0.75,99,0.616
269,0.18070077650200309,0.9411764705882353,1.097,0.75,99,0.616
270,0.1803843182773372,0.9411764705882353,1.098,0.75,99,0.616
271,0.18039045124953867,0.9411764705882353,1.097,0.8125,99,0.616
272,0.18041899612818668,0.9411764705882353,1.097,0.8125,99,0.616
273,0.17990995777977836,0.9411764705882353,1.099,0.75,99,0.616
274,0.18012995511488197,0.9411764705882353,1.1,0.75,99,0.616
275,0.17995753545874085,0.9411764705882353,1.098,0.75,99,0.616
276,0.1797877278641548,0.9411764705882353,1.099,0.8125,99,0.616
277,0.17960736118987494,0.9411764705882353,1.1,0.75,99,0.616
278,0.17972532464982638,0.9411764705882353,1.1,0.75,99,0.616
279,0.17930005512693348,0.9411764705882353,1.099,0.8125,99,0.616
280,0.1795082715845186,0.9411764705882353,1.102,0.8125,99,0.616
281,0.17892736756528904,0.9411764705882353,1.099,0.75,99,0.616
282,0.17966846060129552,0.9411764705882353,1.103,0.8125,99,0.616
283,0.17865596650764834,0.9411764705882353,1.101,0.75,99,0.616
284,0.17934930339163424,0.9411764705882353,1.105,0.8125,99,0.616
285,0.1783701405416127,0.9411764705882353,1.106,0.75,99,0.616
286,0.1789308497134377,0.9411764705882353,1.103,0.8125,99,0.616
287,0.1784777625226507,0.9411764705882353,1.105,0.8125,99,0.616
288,0.17835685730077863,0.9411764705882353,1.102,0.75,99,0.616
289,0.17842163157716295,0.9411764705882353,1.107,0.8125,99,0.616
290,0.1780358382251138,0.9411764705882353,1.105,0.75,99,0.616
291,0.178419160979246,0.9411764705882353,1.108,0.8125,99,0.616
292,0.1775941356432204,0.9411764705882353,1.105,0.75,99,0.616
293,0.17823566262628518,0.9411764705882353,1.109,0.8125,99,0.616
294,0.17731095655681262,0.9411764705882353,1.108,0.75,99,0.616
295,0.17801776272701283,0.9411764705882353,1.107,0.75,99,0.616
296,0.17740019552068773,0.9411764705882353,1.107,0.8125,99,0.616
297,0.17726191963537846,0.9411764705882353,1.102,0.8125,99,0.616
298,0.17750428390561365,0.9411764705882353,1.11,0.8125,99,0.616
0.217,0.8947368421052632
16.61870789527893
