Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,47,0.5821562283917477,0.6644736842105263,0.8008334040641785,0.4444444444444444,99999,0
3,48,0.5813469384845934,0.6973684210526315,0.8080524206161499,0.4444444444444444,99999,0
3,49,0.5701226780289098,0.6842105263157895,0.8277336359024048,0.3888888888888889,99999,0
3,50,0.5896979350792734,0.7171052631578947,0.8287050127983093,0.4444444444444444,99999,0
3,51,0.580331984319185,0.6973684210526315,0.8158924579620361,0.4444444444444444,99999,0
3,52,0.5681343298209341,0.6644736842105263,0.7858688235282898,0.5,99999,0
3,53,0.5673109936086755,0.7039473684210527,0.7448532581329346,0.5555555555555556,99999,0
3,54,0.5856107881194667,0.6776315789473685,0.7596942782402039,0.5,99999,0
3,55,0.5866483795015436,0.6973684210526315,0.7685636878013611,0.5,99999,0
3,56,0.5717587345524838,0.6776315789473685,0.7963998317718506,0.5,99999,0
3,57,0.5835293092225727,0.6644736842105263,0.8013124465942383,0.5,99999,0
3,58,0.5554520550527071,0.6973684210526315,0.77540123462677,0.4444444444444444,99999,0
3,59,0.5733677305673298,0.6842105263157895,0.7590388059616089,0.5,99999,0
3,60,0.5633340509314286,0.6776315789473685,0.7456678748130798,0.5,99999,0
3,61,0.5743485375454551,0.6907894736842105,0.7525733113288879,0.5,99999,0
3,62,0.5672552020926225,0.6842105263157895,0.7752588391304016,0.5,99999,0
3,63,0.5722113910474276,0.6710526315789473,0.7835657596588135,0.5,99999,0
3,64,0.568027326935216,0.6907894736842105,0.7874853610992432,0.4444444444444444,99999,0
3,65,0.5664579021303278,0.7039473684210527,0.7995794415473938,0.5555555555555556,99999,0
3,66,0.5742276467775044,0.6907894736842105,0.7870557308197021,0.5,99999,0
3,67,0.5742981967173124,0.6710526315789473,0.7602253556251526,0.6111111111111112,99999,0
3,68,0.5642795845081932,0.6842105263157895,0.7529947757720947,0.6111111111111112,99999,0
3,69,0.5751269522466158,0.6842105263157895,0.7438659071922302,0.6666666666666666,99999,0
3,70,0.561381481195751,0.6973684210526315,0.7465646266937256,0.6111111111111112,99999,0
3,71,0.5514301187113712,0.7105263157894737,0.7638555765151978,0.5,99999,0
3,72,0.5468668718087045,0.7236842105263158,0.7780336141586304,0.5,99999,0
3,73,0.5620707775417128,0.6842105263157895,0.7809029221534729,0.5555555555555556,99999,0
3,74,0.552983936510588,0.7105263157894737,0.7804862856864929,0.5555555555555556,99999,0
3,75,0.5415746004957902,0.7368421052631579,0.7797539234161377,0.5,99999,0
3,76,0.5507515637498153,0.7302631578947368,0.7675808072090149,0.4444444444444444,99999,0
3,77,0.5476742229963604,0.6907894736842105,0.7532802224159241,0.5,99999,0
3,78,0.544337084418849,0.75,0.748447060585022,0.6111111111111112,99999,0
3,79,0.5390653139666507,0.7039473684210527,0.7545313239097595,0.6111111111111112,99999,0
3,80,0.5480424322580036,0.7368421052631579,0.7677368521690369,0.5555555555555556,99999,0
3,81,0.5434027314186096,0.7302631578947368,0.7855302691459656,0.5555555555555556,99999,0
3,82,0.544145217067317,0.7039473684210527,0.7816126942634583,0.5555555555555556,99999,0
3,83,0.5483085701340124,0.6973684210526315,0.7794791460037231,0.5,99999,0
3,84,0.5507476925849915,0.6842105263157895,0.7530049085617065,0.6111111111111112,99999,0
3,85,0.526017449404064,0.7171052631578947,0.7434413433074951,0.5555555555555556,99999,0
3,86,0.5349063559582359,0.7171052631578947,0.7677652835845947,0.5555555555555556,99999,0
3,87,0.5425821323143808,0.7105263157894737,0.7854737043380737,0.5,99999,0
3,88,0.5477402555315118,0.7039473684210527,0.8146369457244873,0.5,99999,0
3,89,0.5347798466682434,0.7171052631578947,0.8271256685256958,0.5555555555555556,99999,0
3,90,0.5430629190645719,0.7039473684210527,0.8158596158027649,0.5555555555555556,99999,0
3,91,0.5509771077256453,0.6578947368421053,0.8064188361167908,0.5,99999,0
3,92,0.5429266001048841,0.7171052631578947,0.7878497838973999,0.4444444444444444,99999,0
3,93,0.5329025168167917,0.7236842105263158,0.780806303024292,0.5555555555555556,99999,0
3,94,0.5385315010422155,0.7105263157894737,0.7829899191856384,0.5555555555555556,99999,0
3,95,0.5345529757047954,0.6973684210526315,0.7784925699234009,0.5555555555555556,99999,0
3,96,0.5179861062451413,0.7105263157894737,0.7742305397987366,0.4444444444444444,99999,0
3,97,0.5270948598259374,0.7105263157894737,0.779884397983551,0.4444444444444444,99999,0
3,98,0.5118842234736994,0.7763157894736842,0.7791049480438232,0.5,99999,0
3,99,0.52591609484271,0.7236842105263158,0.7893519997596741,0.5555555555555556,99999,0
3,100,0.5294953741525349,0.7236842105263158,0.7980165481567383,0.5555555555555556,99999,0
3,101,0.5217039522371794,0.7236842105263158,0.7978508472442627,0.5555555555555556,99999,0
3,102,0.5334358183961165,0.7236842105263158,0.8080604672431946,0.5,99999,0
3,103,0.5187369349755739,0.7302631578947368,0.8056156635284424,0.5,99999,0
3,104,0.5276486277580261,0.7302631578947368,0.8036315441131592,0.5555555555555556,99999,0
3,105,0.5216533588735681,0.7171052631578947,0.803945779800415,0.5555555555555556,99999,0
3,106,0.517452039216694,0.7302631578947368,0.8113412857055664,0.5555555555555556,99999,0
3,107,0.5212009360915736,0.743421052631579,0.8152496814727783,0.5555555555555556,99999,0
3,108,0.5052769168427116,0.75,0.8049692511558533,0.5555555555555556,99999,0
3,109,0.5151640176773071,0.7302631578947368,0.8009670972824097,0.5555555555555556,99999,0
3,110,0.512411432830911,0.743421052631579,0.8084962964057922,0.5555555555555556,99999,0
3,111,0.5018970338921798,0.7302631578947368,0.8157236576080322,0.5555555555555556,99999,0
3,112,0.4963824780363786,0.756578947368421,0.8246697783470154,0.5555555555555556,99999,0
3,113,0.5055462404301292,0.7368421052631579,0.8099625110626221,0.5555555555555556,99999,0
3,114,0.5109566638344213,0.7039473684210527,0.8049596548080444,0.4444444444444444,99999,0
3,115,0.5121105203503057,0.7236842105263158,0.8235388994216919,0.6111111111111112,99999,0
3,116,0.5165505503353319,0.7171052631578947,0.8402677774429321,0.6111111111111112,99999,0
3,117,0.5090083950444272,0.7236842105263158,0.8222213387489319,0.5555555555555556,99999,0
3,118,0.5093677326252586,0.7236842105263158,0.8058021068572998,0.4444444444444444,99999,0
3,119,0.508228560811595,0.7302631578947368,0.795417070388794,0.5555555555555556,99999,0
3,120,0.5161267613109789,0.7368421052631579,0.7866694927215576,0.5555555555555556,99999,0
3,121,0.5011246188690788,0.7236842105263158,0.790230929851532,0.5555555555555556,99999,0
3,122,0.50161065553364,0.743421052631579,0.7939577102661133,0.5555555555555556,99999,0
3,123,0.49395666624370377,0.756578947368421,0.7817594408988953,0.5,99999,0
3,124,0.5087487493690691,0.7368421052631579,0.7818280458450317,0.5,99999,0
3,125,0.5076432604538766,0.7105263157894737,0.7872812747955322,0.5,99999,0
3,126,0.5028277321865684,0.7302631578947368,0.7993190288543701,0.5555555555555556,99999,0
3,127,0.5000211220038565,0.75,0.82164466381073,0.5555555555555556,99999,0
3,128,0.4977250773655741,0.7368421052631579,0.8199107646942139,0.5555555555555556,99999,0
3,129,0.4755469654735766,0.7697368421052632,0.8247578740119934,0.5555555555555556,99999,0
3,130,0.49084549514870895,0.7697368421052632,0.8300549983978271,0.5,99999,0
3,131,0.49277232195201676,0.756578947368421,0.8345509767532349,0.5555555555555556,99999,0
3,132,0.4716008791798039,0.756578947368421,0.8285048007965088,0.5555555555555556,99999,0
3,133,0.49907337834960536,0.743421052631579,0.818522036075592,0.5555555555555556,99999,0
3,134,0.5038184335357264,0.743421052631579,0.8051204085350037,0.5555555555555556,99999,0
3,135,0.48493380609311554,0.75,0.7940024137496948,0.5555555555555556,99999,0
3,136,0.4821216416986365,0.7631578947368421,0.8028590083122253,0.5555555555555556,99999,0
3,137,0.4925239478286944,0.743421052631579,0.8278403878211975,0.5555555555555556,99999,0
3,138,0.5033874684258511,0.743421052631579,0.8545628786087036,0.5555555555555556,99999,0
3,139,0.48581559407083613,0.7368421052631579,0.8662503957748413,0.5555555555555556,99999,0
3,140,0.47115518544849594,0.7697368421052632,0.8620820045471191,0.5,99999,0
3,141,0.48905572138334574,0.756578947368421,0.8532932996749878,0.5,99999,0
3,142,0.4971242578406083,0.7236842105263158,0.8518352508544922,0.5,99999,0
3,143,0.48453831986377116,0.7697368421052632,0.8590576648712158,0.5555555555555556,99999,0
3,144,0.509509707752027,0.7368421052631579,0.8664195537567139,0.5555555555555556,99999,0
3,145,0.4858769868549548,0.7302631578947368,0.8609210252761841,0.5,99999,0
3,146,0.48287989905006007,0.756578947368421,0.8499282002449036,0.5555555555555556,99999,0
3,147,0.486330299000991,0.75,0.8469326496124268,0.5555555555555556,99999,0
3,148,0.4822881911930285,0.743421052631579,0.8560973405838013,0.5555555555555556,99999,0
3,149,0.4908349655176464,0.7236842105263158,0.8638813495635986,0.5555555555555556,99999,0
3,150,0.4825655629760341,0.743421052631579,0.8729398250579834,0.5555555555555556,99999,0
3,151,0.4859873950481415,0.743421052631579,0.85895836353302,0.5,99999,0
3,152,0.4949868619441986,0.7368421052631579,0.8446540236473083,0.5555555555555556,99999,0
3,153,0.4854675907837717,0.7631578947368421,0.8289644718170166,0.5555555555555556,99999,0
3,154,0.4858795765199159,0.756578947368421,0.8209024667739868,0.5555555555555556,99999,0
3,155,0.4809815177791997,0.7697368421052632,0.8220336437225342,0.5555555555555556,99999,0
3,156,0.4825994058659202,0.756578947368421,0.8254508972167969,0.5555555555555556,99999,0
3,157,0.4833765939662331,0.756578947368421,0.8300790190696716,0.5555555555555556,99999,0
3,158,0.48122624660793106,0.7631578947368421,0.841952919960022,0.5555555555555556,99999,0
3,159,0.4818052539699956,0.7236842105263158,0.8474575877189636,0.5555555555555556,99999,0
3,160,0.4671732485294342,0.743421052631579,0.8532993793487549,0.5555555555555556,99999,0
3,161,0.47653926830542714,0.743421052631579,0.8566434383392334,0.5555555555555556,99999,0
3,162,0.4733140860733233,0.7763157894736842,0.8490694761276245,0.5555555555555556,99999,0
3,163,0.4661669040981092,0.756578947368421,0.8547536730766296,0.5555555555555556,99999,0
3,164,0.46863746956775065,0.7697368421052632,0.855769157409668,0.5555555555555556,99999,0
3,165,0.46202124263110916,0.7894736842105263,0.8557538986206055,0.5555555555555556,99999,0
3,166,0.46315942312541764,0.7828947368421053,0.8590272665023804,0.5555555555555556,99999,0
3,167,0.478498217306639,0.75,0.8621723651885986,0.5555555555555556,99999,0
3,168,0.4908993306912874,0.7171052631578947,0.8648331761360168,0.5555555555555556,99999,0
3,169,0.4764408955448552,0.7697368421052632,0.8661192059516907,0.5555555555555556,99999,0
3,170,0.4735946906240363,0.7302631578947368,0.861500084400177,0.5555555555555556,99999,0
3,171,0.480008580182728,0.756578947368421,0.8570766448974609,0.5555555555555556,99999,0
3,172,0.4660967729593578,0.7763157894736842,0.8621813058853149,0.5555555555555556,99999,0
3,173,0.46396282942671524,0.756578947368421,0.8635380864143372,0.5555555555555556,99999,0
3,174,0.4777538886195735,0.7697368421052632,0.8643071055412292,0.5555555555555556,99999,0
3,175,0.4927259197360591,0.743421052631579,0.8634783625602722,0.5555555555555556,99999,0
3,176,0.4665270541843615,0.7368421052631579,0.858401358127594,0.5555555555555556,99999,0
3,177,0.4579214139988548,0.75,0.8544788956642151,0.5555555555555556,99999,0
3,178,0.4795750065853721,0.6907894736842105,0.8436697125434875,0.5555555555555556,99999,0
3,179,0.46976447419116374,0.7368421052631579,0.8376272320747375,0.5555555555555556,99999,0
3,180,0.47567536956385564,0.756578947368421,0.833226203918457,0.5555555555555556,99999,0
3,181,0.47889645789798935,0.7368421052631579,0.8308217525482178,0.5555555555555556,181,0.5555555555555556
3,182,0.44661672491776316,0.7763157894736842,0.8350741863250732,0.5555555555555556,181,0.5555555555555556
3,183,0.457004261644263,0.756578947368421,0.84605473279953,0.5555555555555556,181,0.5555555555555556
3,184,0.4681759492347115,0.743421052631579,0.8583047389984131,0.5555555555555556,181,0.5555555555555556
3,185,0.460369359505804,0.7828947368421053,0.86861252784729,0.5555555555555556,181,0.5555555555555556
3,186,0.46197107434272766,0.7302631578947368,0.871489942073822,0.5555555555555556,181,0.5555555555555556
3,187,0.4780438605107759,0.7368421052631579,0.8745388984680176,0.5555555555555556,181,0.5555555555555556
3,188,0.4587640997610594,0.7763157894736842,0.8786634802818298,0.5555555555555556,181,0.5555555555555556
3,189,0.47698380602033513,0.756578947368421,0.8743091225624084,0.5555555555555556,181,0.5555555555555556
3,190,0.47162145062496785,0.7631578947368421,0.8686115741729736,0.5555555555555556,181,0.5555555555555556
3,191,0.46134502793613236,0.7697368421052632,0.8670583963394165,0.5555555555555556,181,0.5555555555555556
3,192,0.4579264254946458,0.756578947368421,0.8658616542816162,0.5555555555555556,181,0.5555555555555556
3,193,0.45497638457699824,0.7960526315789473,0.8627774715423584,0.5555555555555556,181,0.5555555555555556
3,194,0.46657463123923854,0.7697368421052632,0.8595781326293945,0.5555555555555556,181,0.5555555555555556
3,195,0.4702253686754327,0.7960526315789473,0.8549311757087708,0.5555555555555556,181,0.5555555555555556
3,196,0.4692164267364301,0.7236842105263158,0.8505424857139587,0.5555555555555556,181,0.5555555555555556
3,197,0.450101752030222,0.7631578947368421,0.8513317704200745,0.5555555555555556,181,0.5555555555555556
3,198,0.46817100361773845,0.756578947368421,0.8512296080589294,0.5555555555555556,181,0.5555555555555556
3,199,0.46975424415186834,0.7631578947368421,0.851783037185669,0.5555555555555556,181,0.5555555555555556
3,200,0.4759078998314707,0.743421052631579,0.8497691750526428,0.5555555555555556,181,0.5555555555555556
3,201,0.47116750008181524,0.743421052631579,0.8452855944633484,0.5555555555555556,181,0.5555555555555556
3,202,0.47449459998231186,0.75,0.8455918431282043,0.5555555555555556,181,0.5555555555555556
3,203,0.4719083403286181,0.7631578947368421,0.8487117290496826,0.5555555555555556,181,0.5555555555555556
3,204,0.4483242176081005,0.8026315789473685,0.8531926870346069,0.5555555555555556,181,0.5555555555555556
3,205,0.45628709385269567,0.8026315789473685,0.8559141159057617,0.5555555555555556,181,0.5555555555555556
3,206,0.45723616449456467,0.7697368421052632,0.8584343791007996,0.5555555555555556,181,0.5555555555555556
3,207,0.4587995378594649,0.7631578947368421,0.858144998550415,0.5555555555555556,181,0.5555555555555556
3,208,0.46220448142603826,0.7631578947368421,0.8565256595611572,0.5555555555555556,181,0.5555555555555556
3,209,0.4583684394234105,0.743421052631579,0.8556926250457764,0.5555555555555556,181,0.5555555555555556
3,210,0.46959183090611506,0.743421052631579,0.8571772575378418,0.5555555555555556,181,0.5555555555555556
3,211,0.46347900440818385,0.75,0.8585802912712097,0.5555555555555556,181,0.5555555555555556
3,212,0.45712717897013616,0.7828947368421053,0.8582471013069153,0.5555555555555556,181,0.5555555555555556
3,213,0.44448348095542506,0.8092105263157895,0.8578649163246155,0.5555555555555556,181,0.5555555555555556
3,214,0.4607066778760207,0.7631578947368421,0.8570192456245422,0.5555555555555556,181,0.5555555555555556
3,215,0.4709078842087796,0.7828947368421053,0.8588005900382996,0.5555555555555556,181,0.5555555555555556
3,216,0.4617099463939667,0.756578947368421,0.8612090945243835,0.5555555555555556,181,0.5555555555555556
3,217,0.4650740717586718,0.7697368421052632,0.8626629710197449,0.5555555555555556,181,0.5555555555555556
3,218,0.4803313440398166,0.756578947368421,0.8632922768592834,0.5555555555555556,181,0.5555555555555556
3,219,0.45769252902583074,0.8092105263157895,0.8637218475341797,0.5555555555555556,181,0.5555555555555556
3,220,0.4574739258540304,0.7763157894736842,0.8641735315322876,0.5555555555555556,181,0.5555555555555556
3,221,0.4540526364978991,0.7828947368421053,0.8648972511291504,0.5555555555555556,181,0.5555555555555556
3,222,0.4441309728120503,0.7697368421052632,0.865483820438385,0.5555555555555556,181,0.5555555555555556
3,223,0.4614585026314384,0.7631578947368421,0.865540623664856,0.5555555555555556,181,0.5555555555555556
3,224,0.4728360615278545,0.7105263157894737,0.8658067584037781,0.5555555555555556,181,0.5555555555555556
3,225,0.47008458093593,0.7302631578947368,0.8657207489013672,0.5555555555555556,181,0.5555555555555556
3,226,0.4480737965357931,0.7960526315789473,0.8665263056755066,0.5555555555555556,181,0.5555555555555556
3,227,0.47280054029665497,0.743421052631579,0.8673146367073059,0.5555555555555556,181,0.5555555555555556
3,228,0.47307070462327255,0.7302631578947368,0.8671049475669861,0.5555555555555556,181,0.5555555555555556
3,229,0.46577383813105133,0.7763157894736842,0.866598904132843,0.5555555555555556,181,0.5555555555555556
3,230,0.4696665766992067,0.7631578947368421,0.8670108914375305,0.5555555555555556,181,0.5555555555555556
3,231,0.45479502803400945,0.7828947368421053,0.867605447769165,0.5555555555555556,181,0.5555555555555556
3,232,0.4679097909676401,0.7763157894736842,0.8676761984825134,0.5555555555555556,181,0.5555555555555556
3,233,0.4484023514546846,0.7697368421052632,0.8674171566963196,0.5555555555555556,181,0.5555555555555556
3,234,0.46560997868839066,0.7697368421052632,0.8672978281974792,0.5555555555555556,181,0.5555555555555556
3,235,0.4587405041644448,0.75,0.8672123551368713,0.5555555555555556,181,0.5555555555555556
3,236,0.448208644201881,0.7631578947368421,0.8673831820487976,0.5555555555555556,181,0.5555555555555556
3,237,0.4646709404493633,0.7368421052631579,0.8675128221511841,0.5555555555555556,181,0.5555555555555556
3,238,0.47585629632598475,0.7368421052631579,0.8676562905311584,0.5555555555555556,181,0.5555555555555556
3,239,0.47105640957230016,0.7697368421052632,0.8678033351898193,0.5555555555555556,181,0.5555555555555556
3,240,0.46381694392154094,0.7631578947368421,0.8678403496742249,0.5555555555555556,181,0.5555555555555556
3,241,0.45042445785120916,0.75,0.8678768873214722,0.5555555555555556,181,0.5555555555555556
3,242,0.4522031435841008,0.7631578947368421,0.8681057691574097,0.5555555555555556,181,0.5555555555555556
3,243,0.4777720758789464,0.7368421052631579,0.8683430552482605,0.5555555555555556,181,0.5555555555555556
3,244,0.4583278470917752,0.7631578947368421,0.8684437274932861,0.5555555555555556,181,0.5555555555555556
3,245,0.4705567501093212,0.7697368421052632,0.8685030341148376,0.5555555555555556,181,0.5555555555555556
3,246,0.44646243829476207,0.756578947368421,0.8685328960418701,0.5555555555555556,181,0.5555555555555556
3,247,0.47676116541812297,0.7697368421052632,0.8685503602027893,0.5555555555555556,181,0.5555555555555556
3,248,0.46962401741429377,0.756578947368421,0.8685551881790161,0.5555555555555556,181,0.5555555555555556
3,249,0.45592835859248515,0.7368421052631579,0.86855548620224,0.5555555555555556,181,0.5555555555555556
3,0.4814406931400299,0.7777777777777778
4,0,0.6912578187490764,0.47368421052631576,0.6859826445579529,0.4444444444444444,99999,0
4,1,0.6925711663145768,0.5197368421052632,0.6865403652191162,0.3888888888888889,99999,0
4,2,0.6905999779701233,0.5197368421052632,0.6864651441574097,0.6111111111111112,99999,0
4,3,0.6885671364633661,0.5197368421052632,0.6880173683166504,0.5555555555555556,99999,0
4,4,0.6906604296282718,0.506578947368421,0.6905844807624817,0.5555555555555556,99999,0
4,5,0.6798772529551858,0.5723684210526315,0.69339919090271,0.5555555555555556,99999,0
4,6,0.6855831742286682,0.5394736842105263,0.6987006068229675,0.5555555555555556,99999,0
4,7,0.6734797170287684,0.6052631578947368,0.7054798603057861,0.5555555555555556,99999,0
4,8,0.6698723309918454,0.625,0.7157407402992249,0.5555555555555556,99999,0
4,9,0.6636235839442203,0.625,0.7318191528320312,0.4444444444444444,99999,0
4,10,0.6607976179373892,0.5855263157894737,0.7491047382354736,0.5,99999,0
4,11,0.6520883942905226,0.6052631578947368,0.7663779258728027,0.5,99999,0
4,12,0.6520532965660095,0.625,0.7853240966796875,0.5555555555555556,99999,0
4,13,0.6488762121451529,0.6381578947368421,0.8034994006156921,0.5,99999,0
4,14,0.6400718563481381,0.6052631578947368,0.8262090682983398,0.4444444444444444,99999,0
4,15,0.6408689492627194,0.6118421052631579,0.8307945728302002,0.4444444444444444,99999,0
4,16,0.625328569035781,0.631578947368421,0.8251556754112244,0.5555555555555556,99999,0
4,17,0.6202176746569181,0.6776315789473685,0.8187746405601501,0.5555555555555556,99999,0
4,18,0.614778879441713,0.6776315789473685,0.8207772970199585,0.5555555555555556,99999,0
4,19,0.6191874899362263,0.6644736842105263,0.8300408720970154,0.5,99999,0
4,20,0.6162234074191043,0.6710526315789473,0.8415138721466064,0.5,99999,0
4,21,0.6083418507325021,0.6907894736842105,0.8668341040611267,0.5,99999,0
4,22,0.6095776338326303,0.625,0.886528491973877,0.5,99999,0
4,23,0.6034293959015294,0.5986842105263158,0.8878756165504456,0.5555555555555556,99999,0
4,24,0.5996905784857901,0.6842105263157895,0.8990343809127808,0.5,99999,0
4,25,0.5952748750385485,0.6842105263157895,0.9201948642730713,0.5,99999,0
4,26,0.5905555423937345,0.7039473684210527,0.9497767686843872,0.5,99999,0
4,27,0.5877470374107361,0.6710526315789473,0.9417532682418823,0.5,99999,0
4,28,0.5777634225393596,0.6447368421052632,0.9071550369262695,0.5,99999,0
4,29,0.584599278475109,0.7171052631578947,0.8982273936271667,0.5,99999,0
4,30,0.5905323875577826,0.6710526315789473,0.9240038990974426,0.5,99999,0
4,31,0.5791938649980646,0.6578947368421053,0.9795646667480469,0.5,99999,0
4,32,0.5720990551145453,0.6644736842105263,1.0100581645965576,0.4444444444444444,99999,0
4,33,0.573357691890315,0.6447368421052632,1.01272451877594,0.5555555555555556,99999,0
4,34,0.5627692279062773,0.6973684210526315,0.99845290184021,0.5555555555555556,99999,0
4,35,0.5604378894755715,0.6973684210526315,1.0096505880355835,0.5,99999,0
4,36,0.5568374113032692,0.6907894736842105,1.008712649345398,0.5,99999,0
4,37,0.5659937388018558,0.7171052631578947,1.0240538120269775,0.5,99999,0
4,38,0.5625772193858498,0.6842105263157895,1.0233796834945679,0.5,99999,0
4,39,0.5539676484308744,0.6842105263157895,1.0204399824142456,0.4444444444444444,99999,0
4,40,0.5422703592400802,0.7039473684210527,1.0233736038208008,0.4444444444444444,99999,0
4,41,0.5496942432303178,0.7039473684210527,1.0222896337509155,0.5555555555555556,99999,0
4,42,0.542692996953663,0.7039473684210527,1.0602885484695435,0.5,99999,0
4,43,0.5347740242355749,0.6907894736842105,1.0684841871261597,0.5,99999,0
4,44,0.5328869819641113,0.7236842105263158,1.0673691034317017,0.4444444444444444,99999,0
4,45,0.5305369966908505,0.7171052631578947,1.0527883768081665,0.3888888888888889,99999,0
4,46,0.532235744752382,0.7039473684210527,1.0546514987945557,0.5,99999,0
4,47,0.5209740023863944,0.7236842105263158,1.0382591485977173,0.3888888888888889,99999,0
4,48,0.5259396449515694,0.7302631578947368,1.0689921379089355,0.5,99999,0
4,49,0.507814264611194,0.7368421052631579,1.1470590829849243,0.4444444444444444,99999,0
4,50,0.5446512918723257,0.6710526315789473,1.1956171989440918,0.5,99999,0
4,51,0.5332616348015634,0.6973684210526315,1.1496232748031616,0.4444444444444444,99999,0
4,52,0.5629392423127827,0.7105263157894737,1.1109987497329712,0.3888888888888889,99999,0
4,53,0.5329809314326236,0.6513157894736842,1.1104594469070435,0.5,99999,0
4,54,0.5237891203478763,0.6973684210526315,1.179811954498291,0.4444444444444444,99999,0
4,55,0.5183374160214475,0.7105263157894737,1.2016139030456543,0.3888888888888889,99999,0
4,56,0.5050709624039499,0.6907894736842105,1.1773004531860352,0.5,99999,0
4,57,0.503085112885425,0.7368421052631579,1.200520396232605,0.5,99999,0
4,58,0.5083350413723996,0.7171052631578947,1.1889958381652832,0.3888888888888889,99999,0
4,59,0.5038368388226158,0.743421052631579,1.1956888437271118,0.4444444444444444,99999,0
4,60,0.5073284146032835,0.7631578947368421,1.2070213556289673,0.4444444444444444,99999,0
4,61,0.5009354447063646,0.6973684210526315,1.2037709951400757,0.5,99999,0
4,62,0.5067927492292303,0.7039473684210527,1.2219749689102173,0.5,99999,0
4,63,0.4940172590707478,0.7368421052631579,1.2727489471435547,0.4444444444444444,99999,0
4,64,0.5026735475188807,0.75,1.2922358512878418,0.4444444444444444,99999,0
4,65,0.4895649897424798,0.7236842105263158,1.251612663269043,0.5,99999,0
4,66,0.5345216173874704,0.6710526315789473,1.245056390762329,0.5,99999,0
4,67,0.5018512136057803,0.7039473684210527,1.2522317171096802,0.4444444444444444,99999,0
4,68,0.4894484956013529,0.75,1.2791035175323486,0.3888888888888889,99999,0
4,69,0.5016349099184337,0.7302631578947368,1.323086142539978,0.4444444444444444,99999,0
4,70,0.49221172458247137,0.7302631578947368,1.3855987787246704,0.5,99999,0
4,71,0.4895581493252202,0.7039473684210527,1.3606771230697632,0.5,99999,0
4,72,0.4854429364204407,0.7105263157894737,1.3258845806121826,0.5,99999,0
4,73,0.49224039284806503,0.7039473684210527,1.3353791236877441,0.5,99999,0
4,74,0.4882116176580128,0.7697368421052632,1.3303300142288208,0.4444444444444444,99999,0
4,75,0.4744723799981569,0.756578947368421,1.3640406131744385,0.5,99999,0
4,76,0.48138470398752314,0.7236842105263158,1.3233726024627686,0.5,99999,0
4,77,0.4840099152765776,0.7236842105263158,1.340172290802002,0.4444444444444444,99999,0
4,78,0.47806634244165924,0.743421052631579,1.4063595533370972,0.4444444444444444,99999,0
4,79,0.48329941849959523,0.743421052631579,1.4333473443984985,0.3888888888888889,99999,0
4,80,0.5100631086449874,0.7236842105263158,1.3883206844329834,0.5,99999,0
4,81,0.46581512375881795,0.75,1.399911880493164,0.5,99999,0
4,82,0.47970317382561534,0.743421052631579,1.4055304527282715,0.4444444444444444,99999,0
4,83,0.4708836737431978,0.75,1.4244965314865112,0.4444444444444444,99999,0
4,84,0.46607547998428345,0.756578947368421,1.4594379663467407,0.5,99999,0
4,85,0.4843120574951172,0.7302631578947368,1.441598892211914,0.5555555555555556,99999,0
4,86,0.47056516377549423,0.7368421052631579,1.415175437927246,0.4444444444444444,99999,0
4,87,0.4625658110568398,0.7368421052631579,1.4394989013671875,0.4444444444444444,99999,0
4,88,0.46000537119413676,0.7763157894736842,1.4786996841430664,0.5555555555555556,99999,0
4,89,0.47878992557525635,0.7105263157894737,1.4943718910217285,0.5,99999,0
4,90,0.46138276551899154,0.7368421052631579,1.4212265014648438,0.4444444444444444,99999,0
4,91,0.4693924706233175,0.7236842105263158,1.4263871908187866,0.4444444444444444,99999,0
4,92,0.46786300445857804,0.7302631578947368,1.5204272270202637,0.4444444444444444,99999,0
4,93,0.4695526596746947,0.7105263157894737,1.5860800743103027,0.4444444444444444,99999,0
4,94,0.4699311585802781,0.7302631578947368,1.4945459365844727,0.4444444444444444,99999,0
4,95,0.444293455073708,0.7631578947368421,1.4396815299987793,0.4444444444444444,99999,0
4,96,0.47233821686945465,0.7368421052631579,1.4531750679016113,0.4444444444444444,99999,0
4,97,0.4552965368095197,0.756578947368421,1.5460329055786133,0.4444444444444444,99999,0
4,98,0.45363284882746246,0.756578947368421,1.60741126537323,0.3333333333333333,99999,0
4,99,0.4480890866957213,0.743421052631579,1.5871394872665405,0.3888888888888889,99999,0
4,100,0.48644433209770604,0.7039473684210527,1.4615105390548706,0.5,99999,0
4,101,0.5036478183771435,0.75,1.3818150758743286,0.4444444444444444,99999,0
4,102,0.46967482566833496,0.7368421052631579,1.4690641164779663,0.4444444444444444,99999,0
4,103,0.4641693861860978,0.75,1.6048669815063477,0.5555555555555556,99999,0
4,104,0.46263390152077927,0.7368421052631579,1.6182109117507935,0.4444444444444444,99999,0
4,105,0.4480138687711013,0.743421052631579,1.584256649017334,0.4444444444444444,99999,0
4,106,0.4507022468667281,0.75,1.5580023527145386,0.4444444444444444,99999,0
4,107,0.4525049360174882,0.7236842105263158,1.5552233457565308,0.5,99999,0
4,108,0.45753078868514613,0.743421052631579,1.552757740020752,0.4444444444444444,99999,0
4,109,0.4540665902589497,0.7302631578947368,1.5510649681091309,0.4444444444444444,99999,0
