Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,42,0.5022642641234213,0.7635960044395117,0.6036924855543835,0.7227722772277227,9999,0
3,43,0.5057388574182656,0.7669256381798002,0.557011341104413,0.7227722772277227,9999,0
3,44,0.5035410301799118,0.7569367369589345,0.5606819627308609,0.7326732673267327,9999,0
3,45,0.5195855557521625,0.7491675915649278,0.5593169744652097,0.7326732673267327,9999,0
3,46,0.5044332316660061,0.753607103218646,0.5559037522514267,0.7128712871287128,9999,0
3,47,0.4957314095605624,0.7624861265260822,0.5742024608177714,0.7326732673267327,9999,0
3,48,0.5007080685152991,0.7602663706992231,0.5895340838054619,0.7227722772277227,9999,0
3,49,0.5005029322833782,0.7569367369589345,0.5441628004064655,0.7425742574257426,9999,0
3,50,0.49545621408871093,0.7658157602663707,0.5495013234638931,0.7425742574257426,9999,0
3,51,0.5024796567203996,0.7502774694783574,0.5822885827262803,0.7326732673267327,9999,0
3,52,0.5037574024166039,0.7524972253052165,0.5412636405170554,0.7326732673267327,9999,0
3,53,0.49620851146658834,0.7691453940066593,0.5867036958732227,0.7227722772277227,9999,0
3,54,0.5005429682800429,0.7669256381798002,0.5587795878400897,0.7227722772277227,9999,0
3,55,0.5068075539136965,0.7547169811320755,0.567646604363281,0.7326732673267327,9999,0
3,56,0.5057995424551123,0.7658157602663707,0.5445830898709817,0.7227722772277227,9999,0
3,57,0.49902236461639404,0.7613762486126526,0.5454778854209598,0.7524752475247525,9999,0
3,58,0.5055766768513721,0.7613762486126526,0.5518147083792356,0.7227722772277227,9999,0
3,59,0.49781496854257107,0.758046614872364,0.5785754753811525,0.7227722772277227,9999,0
3,60,0.48973444444887115,0.7691453940066593,0.5602173250500518,0.7227722772277227,9999,0
3,61,0.48936016128277543,0.7724750277469479,0.5656747310468466,0.7227722772277227,9999,0
3,62,0.4923477055759197,0.7735849056603774,0.549870225462583,0.7326732673267327,9999,0
3,63,0.4889200663857666,0.7746947835738068,0.5412635372416807,0.7326732673267327,9999,0
3,64,0.4906706754593685,0.7724750277469479,0.5496450355737517,0.7326732673267327,9999,0
3,65,0.4902874049746104,0.7669256381798002,0.5515847719541871,0.7326732673267327,9999,0
3,66,0.4971301947595277,0.7713651498335183,0.5677148286658938,0.7128712871287128,9999,0
3,67,0.4935498431440728,0.758046614872364,0.5608471513974784,0.7326732673267327,9999,0
3,68,0.4915461545845248,0.7713651498335183,0.5579554774973652,0.7227722772277227,9999,0
3,69,0.491397023068681,0.7613762486126526,0.5607388674622715,0.7227722772277227,9999,0
3,70,0.48737699772488663,0.7702552719200888,0.5694424250338337,0.7326732673267327,9999,0
3,71,0.4936938625527804,0.7735849056603774,0.5364642762901759,0.7326732673267327,9999,0
3,72,0.4884989293381059,0.7680355160932297,0.5528059047047454,0.7425742574257426,9999,0
3,73,0.48825254523661504,0.7713651498335183,0.5631887216379147,0.7326732673267327,9999,0
3,74,0.4913384995767464,0.7680355160932297,0.5437671040544415,0.7425742574257426,9999,0
3,75,0.49244810414234885,0.7691453940066593,0.5559373503864402,0.7326732673267327,9999,0
3,76,0.48661774241434747,0.7658157602663707,0.5415682001869278,0.7425742574257426,9999,0
3,77,0.4872814846885588,0.7669256381798002,0.5439174139853751,0.7326732673267327,9999,0
3,78,0.4938581841899605,0.7669256381798002,0.5462525044337357,0.7326732673267327,9999,0
3,79,0.48848389732453984,0.7691453940066593,0.5442557464731802,0.7326732673267327,9999,0
3,80,0.4873153188913961,0.7746947835738068,0.5554090620267509,0.7524752475247525,9999,0
3,81,0.4884054689904826,0.7691453940066593,0.5487250998468682,0.7326732673267327,9999,0
3,82,0.4908174148344173,0.7702552719200888,0.5498685701058643,0.7425742574257426,9999,0
3,83,0.4932330481617088,0.7713651498335183,0.552057954344419,0.7425742574257426,9999,0
3,84,0.48525249026922485,0.7724750277469479,0.5525141936717647,0.7227722772277227,9999,0
3,85,0.482692186099443,0.7713651498335183,0.5467316266333703,0.7326732673267327,9999,0
3,86,0.4792239117073298,0.7769145394006659,0.5440362278777774,0.7425742574257426,9999,0
3,87,0.4836531856348459,0.7735849056603774,0.5445510284735424,0.7425742574257426,9999,0
3,88,0.48055473654701497,0.7802441731409545,0.5520122688595611,0.7326732673267327,9999,0
3,89,0.4822314328345554,0.7735849056603774,0.548717211378683,0.7425742574257426,9999,0
3,90,0.48530229254647445,0.7669256381798002,0.5344393849372864,0.7524752475247525,9999,0
3,91,0.48458761039637566,0.7658157602663707,0.5452229947146803,0.7326732673267327,9999,0
3,92,0.48069095432956793,0.7635960044395117,0.5473623081008987,0.7326732673267327,9999,0
3,93,0.48234998303301196,0.7691453940066593,0.5423452623999945,0.7326732673267327,9999,0
3,94,0.47972114422212825,0.779134295227525,0.542706318420939,0.7326732673267327,9999,0
3,95,0.4783873946367702,0.7758046614872364,0.5469466158659151,0.7326732673267327,9999,0
3,96,0.4789640604457368,0.7746947835738068,0.5337069081788016,0.7425742574257426,9999,0
3,97,0.47958425047924197,0.7735849056603774,0.5499623748335508,0.7326732673267327,9999,0
3,98,0.48157068038489526,0.7713651498335183,0.553984013524386,0.7227722772277227,9999,0
3,99,0.4841538208570914,0.7758046614872364,0.5364699918444794,0.7425742574257426,9999,0
3,100,0.4825658635479232,0.7635960044395117,0.5293698110202751,0.7524752475247525,9999,0
3,101,0.48076407652716263,0.7658157602663707,0.5420653046947894,0.7326732673267327,9999,0
3,102,0.48071423115066103,0.7613762486126526,0.5540400772991747,0.7326732673267327,9999,0
3,103,0.4807784919865785,0.7669256381798002,0.5445237354476853,0.7425742574257426,9999,0
3,104,0.481318868886882,0.7724750277469479,0.5586265248827414,0.7326732673267327,9999,0
3,105,0.4804945802781214,0.7702552719200888,0.5460798663668113,0.7326732673267327,9999,0
3,106,0.47747482552909426,0.7724750277469479,0.534021263075347,0.7326732673267327,9999,0
3,107,0.47930754342433746,0.7669256381798002,0.5418014066054089,0.7326732673267327,9999,0
3,108,0.4814395395156149,0.7647058823529411,0.5356531904475523,0.7326732673267327,9999,0
3,109,0.47602975891115396,0.7758046614872364,0.5531376305193004,0.7326732673267327,9999,0
3,110,0.4743987094284295,0.7769145394006659,0.5455409406435372,0.7326732673267327,9999,0
3,111,0.4759524216364809,0.7769145394006659,0.53928273739201,0.7326732673267327,9999,0
3,112,0.4708021480288278,0.7735849056603774,0.5398556064851213,0.7425742574257426,9999,0
3,113,0.4758497878958726,0.7780244173140954,0.5422462106931327,0.7326732673267327,9999,0
3,114,0.47485453032626956,0.7724750277469479,0.536135196095646,0.7425742574257426,9999,0
3,115,0.4769726842145676,0.7846836847946725,0.5374303489628405,0.7425742574257426,9999,0
3,116,0.4745645950425346,0.7724750277469479,0.5326586106035969,0.7425742574257426,9999,0
3,117,0.4744249493975221,0.7802441731409545,0.5397344833553428,0.7425742574257426,9999,0
3,118,0.4758620608461551,0.7780244173140954,0.5375058096234161,0.7425742574257426,9999,0
3,119,0.471528289254577,0.779134295227525,0.5336623817387194,0.7524752475247525,9999,0
3,120,0.4753877044253291,0.7713651498335183,0.5384832992412076,0.7524752475247525,9999,0
3,121,0.4748522804659294,0.7735849056603774,0.5361485463557857,0.7425742574257426,9999,0
3,122,0.47118036384455503,0.7780244173140954,0.5404988645326974,0.7425742574257426,9999,0
3,123,0.4752777180449415,0.7746947835738068,0.5399052217455194,0.7524752475247525,9999,0
3,124,0.4732557605956159,0.779134295227525,0.5401318462768404,0.7425742574257426,9999,0
3,125,0.4724322234287643,0.7758046614872364,0.5395899444523424,0.7524752475247525,9999,0
3,126,0.4741881571122994,0.779134295227525,0.5336135165526135,0.7524752475247525,9999,0
3,127,0.47605570419779364,0.779134295227525,0.5316760014779497,0.7425742574257426,9999,0
3,128,0.47325992557766966,0.7735849056603774,0.5421212888000035,0.7524752475247525,9999,0
3,129,0.47128685558014255,0.779134295227525,0.5319470609768783,0.7425742574257426,9999,0
3,130,0.4702336510331199,0.7769145394006659,0.5364695899557359,0.7425742574257426,9999,0
3,131,0.4744947620488695,0.7802441731409545,0.5396010090809057,0.7326732673267327,9999,0
3,132,0.47499915309142854,0.7746947835738068,0.5351687522217778,0.7524752475247525,9999,0
3,133,0.47390279044850947,0.7758046614872364,0.5349947273141087,0.7326732673267327,9999,0
3,134,0.4725644491720411,0.7758046614872364,0.5424230464614264,0.7425742574257426,9999,0
3,135,0.46990168177327357,0.7713651498335183,0.5389351732660048,0.7425742574257426,9999,0
3,136,0.46702038051020955,0.7780244173140954,0.5398699741552372,0.7524752475247525,9999,0
3,137,0.47010745457089304,0.7780244173140954,0.5365523300548591,0.7425742574257426,9999,0
3,138,0.46768922427385945,0.7769145394006659,0.5342638852572678,0.7524752475247525,9999,0
3,139,0.4655920465566739,0.7758046614872364,0.53430309803179,0.7425742574257426,9999,0
3,140,0.46719938508347586,0.7780244173140954,0.5349861188690261,0.7524752475247525,9999,0
3,141,0.4686623977106499,0.7835738068812431,0.5364111679615361,0.7524752475247525,9999,0
3,142,0.46832492223193456,0.7746947835738068,0.5335506938471652,0.7524752475247525,9999,0
3,143,0.4686177650778725,0.7780244173140954,0.5328113112119165,0.7524752475247525,9999,0
3,144,0.4673403922249289,0.7846836847946725,0.5326570490799328,0.7524752475247525,9999,0
3,145,0.46830448478493386,0.779134295227525,0.5317527876041903,0.7524752475247525,9999,0
3,146,0.4677489706863971,0.7802441731409545,0.5298719052040931,0.7524752475247525,9999,0
3,147,0.47134988398583694,0.7735849056603774,0.5341142510423565,0.7524752475247525,9999,0
3,148,0.46833423491191123,0.7824639289678136,0.5328155632066255,0.7425742574257426,9999,0
3,149,0.4693706392844959,0.781354051054384,0.5342444629952459,0.7425742574257426,9999,0
3,150,0.4688636178975629,0.7780244173140954,0.5331971627650874,0.7524752475247525,9999,0
3,151,0.47065075342186813,0.7780244173140954,0.5373280367048661,0.7425742574257426,9999,0
3,152,0.4685551475208422,0.7724750277469479,0.5305215391782251,0.7524752475247525,9999,0
3,153,0.468809527377045,0.7780244173140954,0.5317863391177489,0.7524752475247525,9999,0
3,154,0.4681556758023261,0.7802441731409545,0.5332676496836218,0.7425742574257426,9999,0
3,155,0.4668586511458461,0.7758046614872364,0.5346344921848561,0.7524752475247525,9999,0
3,156,0.4676320037156443,0.7769145394006659,0.5365200744997157,0.7524752475247525,9999,0
3,157,0.4667889058060704,0.7724750277469479,0.5303832192232113,0.7524752475247525,9999,0
3,158,0.4683723006476043,0.7758046614872364,0.5343028537117609,0.7326732673267327,9999,0
3,159,0.46799725525651736,0.7780244173140954,0.5333566518113164,0.7425742574257426,9999,0
3,160,0.4655048953375462,0.7769145394006659,0.5333752903607812,0.7425742574257426,9999,0
3,161,0.46755769031823147,0.7824639289678136,0.5341852118473241,0.7524752475247525,9999,0
3,162,0.4646312501798327,0.7769145394006659,0.5329761422506654,0.7524752475247525,9999,0
3,163,0.4675912408532366,0.7758046614872364,0.5318292727564821,0.7524752475247525,9999,0
3,164,0.4644922309789753,0.7824639289678136,0.533650028233481,0.7524752475247525,9999,0
3,165,0.4647501471238449,0.781354051054384,0.5344774764363128,0.7524752475247525,9999,0
3,166,0.463949226380453,0.7802441731409545,0.5331414660604874,0.7425742574257426,9999,0
3,167,0.4694275480925574,0.7746947835738068,0.5309885843555526,0.7425742574257426,9999,0
3,168,0.465218376273188,0.779134295227525,0.5327542397645441,0.7425742574257426,9999,0
3,169,0.46428606717885534,0.7802441731409545,0.5315532442366723,0.7524752475247525,9999,0
3,170,0.466493482032706,0.7835738068812431,0.5314498124736371,0.7524752475247525,9999,0
3,171,0.4660762973154557,0.7824639289678136,0.5309888419538441,0.7524752475247525,9999,0
3,172,0.4639524994759131,0.7802441731409545,0.5318975365988099,0.7524752475247525,9999,0
3,173,0.46439567714367275,0.7835738068812431,0.532605229037823,0.7425742574257426,9999,0
3,174,0.46511869140788004,0.7780244173140954,0.5328338211125666,0.7524752475247525,9999,0
3,175,0.4658042411428445,0.7835738068812431,0.5317588548849125,0.7524752475247525,9999,0
3,176,0.46434118387834084,0.7735849056603774,0.5323837883401625,0.7524752475247525,9999,0
3,177,0.46424159576308055,0.781354051054384,0.5317428725780827,0.7524752475247525,9999,0
3,178,0.46329163238158105,0.7780244173140954,0.5318739148649839,0.7524752475247525,9999,0
3,179,0.46141981513350044,0.7735849056603774,0.5341238692255303,0.7524752475247525,9999,0
3,180,0.4620312007762219,0.7824639289678136,0.5325594048688908,0.7524752475247525,9999,0
3,181,0.4661431585445785,0.779134295227525,0.5293729016096285,0.7425742574257426,9999,0
3,182,0.4653946154654754,0.7802441731409545,0.5292093275797249,0.7524752475247525,9999,0
3,183,0.46645939627974464,0.779134295227525,0.5308889976822504,0.7524752475247525,9999,0
3,184,0.4633605778548085,0.7824639289678136,0.5305659930304726,0.7524752475247525,9999,0
3,185,0.465588275124045,0.7802441731409545,0.5295671726217365,0.7524752475247525,9999,0
3,186,0.4655575603412074,0.779134295227525,0.5287806226475404,0.7524752475247525,9999,0
3,187,0.46394721378099907,0.7802441731409545,0.5291465762818214,0.7524752475247525,9999,0
3,188,0.46200653345021236,0.7824639289678136,0.5298911805200105,0.7524752475247525,9999,0
3,189,0.46514985524324676,0.7746947835738068,0.5294991713939327,0.7524752475247525,9999,0
3,190,0.4635956847376617,0.781354051054384,0.5287643069087868,0.7524752475247525,9999,0
3,191,0.4629106014867734,0.779134295227525,0.5292909511245123,0.7524752475247525,9999,0
3,192,0.46469757321407473,0.7735849056603774,0.5304010215372142,0.7524752475247525,9999,0
3,193,0.46309532663401437,0.7835738068812431,0.5286418417892834,0.7524752475247525,9999,0
3,194,0.462607075054029,0.779134295227525,0.5289737992357499,0.7524752475247525,9999,0
3,195,0.4661760759208099,0.7724750277469479,0.5275030071192449,0.7524752475247525,9999,0
3,196,0.463434041770264,0.7802441731409545,0.530205500007856,0.7524752475247525,9999,0
3,197,0.464761714394164,0.7780244173140954,0.529075674786426,0.7524752475247525,9999,0
3,198,0.4676912854964143,0.779134295227525,0.5284405394945995,0.7524752475247525,9999,0
3,199,0.46349925895973,0.7780244173140954,0.5279795766466915,0.7524752475247525,9999,0
3,200,0.46405165279480515,0.7735849056603774,0.5282691368962279,0.7524752475247525,9999,0
3,201,0.46585360258718445,0.7758046614872364,0.529041836167326,0.7524752475247525,9999,0
3,202,0.4620326698554078,0.7824639289678136,0.5295106514845744,0.7524752475247525,9999,0
3,203,0.4616355383303533,0.7780244173140954,0.5300441490541591,0.7524752475247525,9999,0
3,204,0.46511434337804375,0.7735849056603774,0.5301315268077472,0.7524752475247525,9999,0
3,205,0.46406814879370845,0.7780244173140954,0.5301655017503417,0.7524752475247525,9999,0
3,206,0.46477772515436655,0.7780244173140954,0.52935923385148,0.7524752475247525,9999,0
3,207,0.4627980212789529,0.7780244173140954,0.5296811709309569,0.7524752475247525,9999,0
3,208,0.46272082691319644,0.7846836847946725,0.5299551351235645,0.7524752475247525,9999,0
3,209,0.4640930271836682,0.779134295227525,0.5287488896657925,0.7524752475247525,9999,0
3,210,0.4621992840883338,0.7780244173140954,0.529279883545224,0.7524752475247525,9999,0
3,211,0.4650094337124671,0.7724750277469479,0.529194038398195,0.7524752475247525,9999,0
3,212,0.4675965743112511,0.7769145394006659,0.5296465946306096,0.7524752475247525,9999,0
3,213,0.4641647063336282,0.779134295227525,0.5289355911830864,0.7524752475247525,9999,0
3,214,0.4635078108204853,0.7680355160932297,0.5291837748914662,0.7524752475247525,9999,0
3,215,0.4626467926520751,0.781354051054384,0.5291317648226672,0.7524752475247525,9999,0
3,216,0.4638358156106845,0.7802441731409545,0.5288940744824929,0.7524752475247525,9999,0
3,217,0.46346057830719517,0.781354051054384,0.5293257218776363,0.7524752475247525,9999,0
3,218,0.463990559853142,0.7802441731409545,0.5295132714332921,0.7524752475247525,9999,0
3,219,0.4655519833707651,0.7746947835738068,0.528877838413314,0.7524752475247525,9999,0
3,220,0.4604830095558929,0.7857935627081021,0.5290912808758197,0.7524752475247525,9999,0
3,221,0.4627941013474046,0.781354051054384,0.5296771428962745,0.7524752475247525,9999,0
3,222,0.466383303243762,0.7769145394006659,0.5301859526350947,0.7524752475247525,9999,0
3,223,0.46313893060705374,0.7735849056603774,0.529609630898674,0.7524752475247525,9999,0
3,224,0.45892447074430764,0.7824639289678136,0.53010891451694,0.7524752475247525,9999,0
3,225,0.4629781131077554,0.7735849056603774,0.530405865447356,0.7524752475247525,9999,0
3,226,0.4640133054089731,0.7769145394006659,0.5306857222377663,0.7524752475247525,9999,0
3,227,0.4644736164682581,0.7824639289678136,0.5311069405905091,0.7524752475247525,9999,0
3,228,0.4613301085843627,0.7846836847946725,0.5313403293637946,0.7524752475247525,9999,0
3,229,0.46347292566405285,0.7758046614872364,0.5303590887843972,0.7524752475247525,9999,0
3,230,0.46381388285448494,0.7769145394006659,0.5303889616291122,0.7524752475247525,9999,0
3,231,0.46406970182216656,0.7802441731409545,0.5305352258210135,0.7524752475247525,9999,0
3,232,0.46340534375457465,0.7769145394006659,0.5306189927724329,0.7524752475247525,9999,0
3,233,0.46197378443560244,0.7769145394006659,0.530816923273672,0.7524752475247525,9999,0
3,234,0.46548686930692684,0.7824639289678136,0.53093221429551,0.7524752475247525,9999,0
3,235,0.46010928777161236,0.7802441731409545,0.5306509231576825,0.7524752475247525,9999,0
3,236,0.4651602283037463,0.7746947835738068,0.5308166134475482,0.7524752475247525,9999,0
3,237,0.46799941914989207,0.7746947835738068,0.5304489023614638,0.7524752475247525,9999,0
3,238,0.4647170971752404,0.7846836847946725,0.5301325462832309,0.7524752475247525,9999,0
3,239,0.4646428080563011,0.7746947835738068,0.530156819832207,0.7524752475247525,9999,0
3,240,0.4629003085386211,0.781354051054384,0.5304841033302912,0.7524752475247525,9999,0
3,241,0.46427052789734685,0.7702552719200888,0.5299599383137014,0.7524752475247525,9999,0
3,242,0.4664063110997224,0.7758046614872364,0.5300414444196342,0.7524752475247525,9999,0
3,243,0.46102996962713483,0.779134295227525,0.5301886023861346,0.7524752475247525,9999,0
3,244,0.4646006122678022,0.779134295227525,0.5300266902045448,0.7524752475247525,9999,0
3,245,0.4645405179520161,0.7802441731409545,0.5300799192178367,0.7524752475247525,9999,0
3,246,0.4622748176609636,0.7857935627081021,0.5295412988945989,0.7524752475247525,9999,0
3,247,0.4644727587170659,0.7769145394006659,0.5300258929186529,0.7524752475247525,9999,0
3,248,0.46240150812728026,0.779134295227525,0.5296092269444229,0.7524752475247525,9999,0
3,249,0.4611631739682019,0.7824639289678136,0.5296358914658574,0.7524752475247525,9999,0
3,250,0.4620156378116248,0.7802441731409545,0.529538119783496,0.7524752475247525,9999,0
3,251,0.46272446980883886,0.7780244173140954,0.5294500878541777,0.7524752475247525,251,0.7524752475247525
3,252,0.4603111530084589,0.7758046614872364,0.5295282499034806,0.7524752475247525,251,0.7524752475247525
3,253,0.4661892577096175,0.7780244173140954,0.5294809574537939,0.7524752475247525,251,0.7524752475247525
3,254,0.46742657141203886,0.7713651498335183,0.5295928778624771,0.7524752475247525,251,0.7524752475247525
3,255,0.4644332946206833,0.7713651498335183,0.5294792486889528,0.7524752475247525,251,0.7524752475247525
3,256,0.4620424857679403,0.7802441731409545,0.5292068091359469,0.7524752475247525,251,0.7524752475247525
3,257,0.4661198763815597,0.7824639289678136,0.5291290212385725,0.7524752475247525,251,0.7524752475247525
3,258,0.45939243590659756,0.7758046614872364,0.528981222669677,0.7524752475247525,251,0.7524752475247525
3,259,0.4594794807502882,0.7769145394006659,0.5291074266528139,0.7524752475247525,251,0.7524752475247525
3,260,0.4622463196946037,0.7802441731409545,0.5291469073531652,0.7524752475247525,251,0.7524752475247525
3,261,0.46483642347446424,0.779134295227525,0.5293049505441496,0.7524752475247525,251,0.7524752475247525
3,262,0.4633213028923653,0.7735849056603774,0.5294978718946476,0.7524752475247525,251,0.7524752475247525
3,263,0.46576294015170994,0.7724750277469479,0.5292312582530597,0.7524752475247525,251,0.7524752475247525
3,264,0.4621202897416897,0.7824639289678136,0.5294603988675788,0.7524752475247525,251,0.7524752475247525
3,265,0.4642014370509708,0.779134295227525,0.5293927000890865,0.7524752475247525,251,0.7524752475247525
3,266,0.4626155426182043,0.779134295227525,0.5295436497371976,0.7524752475247525,251,0.7524752475247525
3,267,0.46296248048312394,0.7769145394006659,0.5295860976865976,0.7524752475247525,251,0.7524752475247525
3,268,0.46373177868015364,0.781354051054384,0.5294256216228599,0.7524752475247525,251,0.7524752475247525
3,269,0.46156673826335143,0.7824639289678136,0.5297406194823804,0.7524752475247525,251,0.7524752475247525
3,270,0.4640097934980107,0.7735849056603774,0.5297936985988428,0.7524752475247525,251,0.7524752475247525
3,271,0.4627751989515455,0.7824639289678136,0.5299286559076593,0.7524752475247525,251,0.7524752475247525
3,272,0.4601793215753765,0.779134295227525,0.5299785039802589,0.7524752475247525,251,0.7524752475247525
3,273,0.4634810477065193,0.7802441731409545,0.5300617737345176,0.7524752475247525,251,0.7524752475247525
3,274,0.4622963934921795,0.781354051054384,0.5299019013891125,0.7524752475247525,251,0.7524752475247525
3,275,0.4630527090814614,0.7769145394006659,0.5299806258465984,0.7524752475247525,251,0.7524752475247525
3,276,0.46224418100585685,0.781354051054384,0.5297992554041419,0.7524752475247525,251,0.7524752475247525
3,277,0.4642137782555177,0.7780244173140954,0.529799475528226,0.7524752475247525,251,0.7524752475247525
3,278,0.46250854619467563,0.781354051054384,0.5297490116393212,0.7524752475247525,251,0.7524752475247525
3,279,0.46239691066424404,0.7735849056603774,0.5295891142127538,0.7524752475247525,251,0.7524752475247525
3,280,0.4641519861996637,0.779134295227525,0.5297106616567857,0.7524752475247525,251,0.7524752475247525
3,281,0.4645579718590841,0.7780244173140954,0.5293324064500261,0.7524752475247525,251,0.7524752475247525
3,282,0.46250879473479817,0.7758046614872364,0.5292497321520702,0.7524752475247525,251,0.7524752475247525
3,283,0.46477351052382676,0.7780244173140954,0.5290535372672694,0.7524752475247525,251,0.7524752475247525
3,284,0.46422555857440345,0.7769145394006659,0.5293055341975523,0.7524752475247525,251,0.7524752475247525
3,285,0.46479372417225556,0.7746947835738068,0.5292816775860173,0.7524752475247525,251,0.7524752475247525
3,286,0.4630329256647832,0.7857935627081021,0.5293045179678662,0.7524752475247525,251,0.7524752475247525
3,287,0.46073068964494585,0.7824639289678136,0.5292883208482573,0.7524752475247525,251,0.7524752475247525
3,288,0.46121021354370456,0.7880133185349611,0.5292813382526436,0.7524752475247525,251,0.7524752475247525
3,289,0.4606320586770806,0.779134295227525,0.5292796353892525,0.7524752475247525,251,0.7524752475247525
3,290,0.4622057685576851,0.7769145394006659,0.5292329265929685,0.7524752475247525,251,0.7524752475247525
3,291,0.4618206563324034,0.779134295227525,0.5293145327284785,0.7524752475247525,251,0.7524752475247525
3,292,0.4655281085682233,0.7724750277469479,0.5292730231096249,0.7524752475247525,251,0.7524752475247525
3,293,0.46375159186607723,0.7702552719200888,0.5293687779714565,0.7524752475247525,251,0.7524752475247525
3,294,0.4601410962103739,0.7769145394006659,0.529372366053043,0.7524752475247525,251,0.7524752475247525
3,295,0.46335967905513453,0.7713651498335183,0.5293173863746152,0.7524752475247525,251,0.7524752475247525
3,296,0.46273151106231086,0.7802441731409545,0.5292763946079971,0.7524752475247525,251,0.7524752475247525
3,297,0.4616075078734547,0.7746947835738068,0.5292760694381033,0.7524752475247525,251,0.7524752475247525
3,298,0.4613618426000106,0.781354051054384,0.5292290198330832,0.7524752475247525,251,0.7524752475247525
3,299,0.4605684971703541,0.7835738068812431,0.5291022835391583,0.7524752475247525,251,0.7524752475247525
3,0.622124523461402,0.6756756756756757
4,0,0.6153825534038353,0.6770255271920089,0.5849240295367666,0.7029702970297029,9999,0
4,1,0.5902386331531766,0.6914539400665927,0.6082183034113138,0.6633663366336634,9999,0
4,2,0.5977437353292925,0.6970033296337403,0.6007591244017724,0.6633663366336634,9999,0
4,3,0.5824809358532764,0.6892341842397336,0.48023930324776337,0.801980198019802,9999,0
4,4,0.5748029893696242,0.7069922308546059,0.5635479066041437,0.7326732673267327,9999,0
4,5,0.5586747352476258,0.7036625971143174,0.5060935435023638,0.7623762376237624,9999,0
4,6,0.5571032640804329,0.730299667036626,0.5000342844736458,0.7623762376237624,9999,0
4,7,0.5685941175403658,0.6925638179800222,0.49396205332019544,0.7821782178217822,9999,0
4,8,0.5554078274244209,0.7103218645948945,0.6316628786596922,0.6138613861386139,9999,0
4,9,0.5736227656045844,0.6892341842397336,0.5083325151169654,0.7524752475247525,9999,0
4,10,0.5642291009756887,0.7114317425083241,0.552946816281517,0.7722772277227723,9999,0
4,11,0.5602184231088111,0.7180910099889012,0.5259324111560784,0.7227722772277227,9999,0
4,12,0.5480876477325664,0.7291897891231964,0.4959928809416176,0.7524752475247525,9999,0
4,13,0.5503054079945953,0.7203107658157603,0.5452758020693713,0.7128712871287128,9999,0
4,14,0.5446932714734305,0.7269700332963374,0.5181456640510276,0.7425742574257426,9999,0
4,15,0.5482591810025332,0.7314095449500555,0.49605977181160804,0.7524752475247525,9999,0
4,16,0.54079973290816,0.732519422863485,0.4915642570150961,0.7524752475247525,9999,0
4,17,0.5394978848069939,0.7269700332963374,0.568531601145716,0.7227722772277227,9999,0
4,18,0.5546350946833899,0.7269700332963374,0.49235510604806465,0.7623762376237624,9999,0
4,19,0.5372435083399867,0.7402885682574917,0.48680367077341175,0.7821782178217822,9999,0
4,20,0.5469701191561336,0.7069922308546059,0.5049199087194877,0.7524752475247525,9999,0
4,21,0.5313318289080418,0.7369589345172031,0.49241864297649646,0.7623762376237624,9999,0
4,22,0.5434472061420783,0.730299667036626,0.5194308567460221,0.7524752475247525,9999,0
4,23,0.5441110355078711,0.7280799112097669,0.5552924478998279,0.7029702970297029,9999,0
4,24,0.555095986309115,0.7236403995560489,0.5054073028340198,0.7425742574257426,9999,0
4,25,0.542796601796653,0.7380688124306326,0.5179685068012464,0.7425742574257426,9999,0
4,26,0.5619580872712469,0.7280799112097669,0.5030462886437331,0.7425742574257426,9999,0
4,27,0.5466718689913755,0.7413984461709212,0.5477803361297834,0.7326732673267327,9999,0
4,28,0.5486166407080257,0.7180910099889012,0.4988644598144116,0.7821782178217822,9999,0
4,29,0.5353517469502448,0.7180910099889012,0.5511313951251531,0.7326732673267327,9999,0
4,30,0.5510806796884167,0.7225305216426193,0.49008809841505374,0.7920792079207921,9999,0
4,31,0.5356310373306539,0.730299667036626,0.4853753549332666,0.7623762376237624,9999,0
4,32,0.5378082345646045,0.7347391786903441,0.48622851457336164,0.7821782178217822,9999,0
4,33,0.5293803173349911,0.732519422863485,0.5084158013952841,0.7524752475247525,9999,0
4,34,0.5401755457580685,0.7158712541620422,0.4921334202926938,0.7524752475247525,9999,0
4,35,0.5321348968740309,0.7402885682574917,0.5060920693201594,0.7722772277227723,9999,0
4,36,0.5230043500694926,0.7436182019977803,0.47946877984127195,0.7821782178217822,9999,0
4,37,0.5235028876183961,0.7436182019977803,0.4952585694223347,0.7623762376237624,9999,0
4,38,0.517516998154474,0.7480577136514983,0.49618858039969266,0.7920792079207921,9999,0
4,39,0.5216323350960353,0.7447280799112098,0.4904473571494074,0.7623762376237624,9999,0
4,40,0.5202671856382711,0.7425083240843507,0.5070828594783745,0.7623762376237624,9999,0
4,41,0.524030807478711,0.7225305216426193,0.475514681327461,0.7821782178217822,9999,0
4,42,0.5231694595332151,0.7369589345172031,0.48059603970239656,0.7722772277227723,9999,0
4,43,0.5216270091134092,0.7413984461709212,0.47141828365845256,0.7722772277227723,9999,0
4,44,0.5168614230065975,0.7547169811320755,0.4716239922707624,0.7722772277227723,9999,0
4,45,0.5189475302029397,0.7458379578246392,0.4894741264605286,0.7722772277227723,9999,0
4,46,0.5208747420009312,0.7513873473917869,0.4961681088598648,0.7326732673267327,9999,0
