Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,40,0.39493064503920705,0.8026315789473685,0.7276043891906738,0.6111111111111112,99999,0
3,41,0.40557187011367396,0.8092105263157895,0.7454861998558044,0.6666666666666666,99999,0
3,42,0.38222482957338033,0.8157894736842105,0.7707603573799133,0.6666666666666666,99999,0
3,43,0.38181608444765996,0.8157894736842105,0.7776280641555786,0.6111111111111112,99999,0
3,44,0.3674152477791435,0.8223684210526315,0.7881470918655396,0.6111111111111112,99999,0
3,45,0.35753367135399267,0.8486842105263158,0.8160696029663086,0.6111111111111112,99999,0
3,46,0.4216882915873277,0.7763157894736842,0.7965618371963501,0.6111111111111112,99999,0
3,47,0.4144934572671589,0.7960526315789473,0.7809991836547852,0.6666666666666666,99999,0
3,48,0.3541864705713172,0.8421052631578947,0.8395960330963135,0.5,99999,0
3,49,0.4708090502964823,0.7828947368421053,0.7736852169036865,0.6666666666666666,99999,0
3,50,0.38118950395207657,0.8355263157894737,0.7587330341339111,0.6111111111111112,99999,0
3,51,0.4825403164876135,0.8092105263157895,0.7261580228805542,0.6666666666666666,99999,0
3,52,0.40360813862399053,0.8223684210526315,0.7074108123779297,0.6666666666666666,99999,0
3,53,0.37105276866963033,0.8421052631578947,0.7726228833198547,0.6111111111111112,99999,0
3,54,0.40936725233730514,0.8223684210526315,0.7479381561279297,0.6666666666666666,99999,0
3,55,0.3583359796749918,0.8486842105263158,0.7767912745475769,0.6111111111111112,99999,0
3,56,0.3735012694409019,0.8486842105263158,0.8347291946411133,0.6666666666666666,99999,0
3,57,0.3502704297241412,0.8421052631578947,0.8772003650665283,0.5555555555555556,99999,0
3,58,0.34070746679055064,0.8618421052631579,0.8678105473518372,0.6111111111111112,99999,0
3,59,0.3581955903454831,0.8486842105263158,0.8471537828445435,0.6111111111111112,99999,0
3,60,0.39321772205202205,0.8223684210526315,0.9023035764694214,0.5555555555555556,99999,0
3,61,0.3933249210056506,0.8355263157894737,0.8980394005775452,0.6111111111111112,99999,0
3,62,0.3328674482671838,0.8486842105263158,0.8609574437141418,0.6111111111111112,99999,0
3,63,0.35857067766942474,0.8421052631578947,0.8613199591636658,0.6111111111111112,99999,0
3,64,0.3343157219259362,0.8486842105263158,0.8672310709953308,0.6111111111111112,99999,0
3,65,0.32339985747086375,0.8552631578947368,0.87003493309021,0.6111111111111112,99999,0
3,66,0.33965747136818736,0.8486842105263158,0.887204647064209,0.6111111111111112,99999,0
3,67,0.315404800992263,0.875,0.9041792750358582,0.6111111111111112,99999,0
3,68,0.3297511292131324,0.8552631578947368,0.9212770462036133,0.6111111111111112,99999,0
3,69,0.3177619074520312,0.8486842105263158,0.9298537373542786,0.6111111111111112,99999,0
3,70,0.31072415646753815,0.875,0.9519057869911194,0.5555555555555556,99999,0
3,71,0.31147515381637375,0.868421052631579,0.9616433382034302,0.6111111111111112,99999,0
3,72,0.32429651288609757,0.868421052631579,0.9883270263671875,0.5555555555555556,99999,0
3,73,0.32122603058815,0.8552631578947368,1.0038609504699707,0.6111111111111112,99999,0
3,74,0.3051882472477461,0.875,1.020797610282898,0.5555555555555556,99999,0
3,75,0.31463344787296493,0.8552631578947368,1.0314193964004517,0.6111111111111112,99999,0
3,76,0.30905530797807795,0.868421052631579,1.0383415222167969,0.5555555555555556,99999,0
3,77,0.3288685475525103,0.8618421052631579,1.0206782817840576,0.5555555555555556,99999,0
3,78,0.3055866423406099,0.868421052631579,1.0031133890151978,0.6111111111111112,99999,0
3,79,0.30468103289604187,0.875,1.009994387626648,0.6111111111111112,99999,0
3,80,0.36062565916462946,0.8421052631578947,1.0101534128189087,0.6111111111111112,99999,0
3,81,0.2928711834706758,0.8881578947368421,1.0394102334976196,0.5,99999,0
3,82,0.3566239931081471,0.881578947368421,1.0123192071914673,0.6111111111111112,99999,0
3,83,0.3195295380918603,0.8618421052631579,1.019662618637085,0.6111111111111112,99999,0
3,84,0.3050460752687956,0.8618421052631579,1.03165864944458,0.5555555555555556,99999,0
3,85,0.3161913721184981,0.875,1.0239219665527344,0.6111111111111112,99999,0
3,86,0.3086885982438138,0.875,1.042500615119934,0.5555555555555556,99999,0
3,87,0.3098581543094234,0.868421052631579,1.050702691078186,0.6111111111111112,99999,0
3,88,0.3122253763048272,0.8618421052631579,1.041741967201233,0.6111111111111112,99999,0
3,89,0.3240610659122467,0.8355263157894737,1.0496325492858887,0.6111111111111112,99999,0
3,90,0.2925037051502027,0.8881578947368421,1.0399701595306396,0.6111111111111112,99999,0
3,91,0.2890762592616834,0.8947368421052632,1.0594425201416016,0.5555555555555556,99999,0
3,92,0.30850789107774435,0.8552631578947368,1.082024097442627,0.5555555555555556,99999,0
3,93,0.30348609231020274,0.8355263157894737,1.1179428100585938,0.6111111111111112,99999,0
3,94,0.2997192316933682,0.868421052631579,1.1383447647094727,0.6111111111111112,99999,0
3,95,0.29154931400951584,0.8552631578947368,1.1274000406265259,0.5555555555555556,99999,0
3,96,0.27818568286142853,0.868421052631579,1.117228627204895,0.5555555555555556,99999,0
3,97,0.3249644605736983,0.8552631578947368,1.1078360080718994,0.5555555555555556,99999,0
3,98,0.30468524835611643,0.875,1.1052337884902954,0.5555555555555556,99999,0
3,99,0.29635202570965413,0.868421052631579,1.103950023651123,0.6111111111111112,99999,0
3,100,0.27828725231321233,0.881578947368421,1.1095890998840332,0.5555555555555556,99999,0
3,101,0.2995592214559254,0.875,1.0857207775115967,0.5555555555555556,99999,0
3,102,0.30165612227038335,0.881578947368421,1.051337480545044,0.6111111111111112,99999,0
3,103,0.29933973362571314,0.881578947368421,1.058022379875183,0.5555555555555556,99999,0
3,104,0.2980810529307315,0.868421052631579,1.0511378049850464,0.6111111111111112,99999,0
3,105,0.2850897602344814,0.8881578947368421,1.0705233812332153,0.6111111111111112,99999,0
3,106,0.2884840259426518,0.8947368421052632,1.1234596967697144,0.5555555555555556,99999,0
3,107,0.2961677955953698,0.881578947368421,1.1277387142181396,0.5555555555555556,99999,0
3,108,0.3128478456484644,0.8421052631578947,1.1181249618530273,0.6111111111111112,99999,0
3,109,0.2892636005815707,0.881578947368421,1.1065258979797363,0.6111111111111112,99999,0
3,110,0.2906065614599931,0.8947368421052632,1.123905062675476,0.5555555555555556,99999,0
3,111,0.3144756288904893,0.8486842105263158,1.1141351461410522,0.5555555555555556,99999,0
3,112,0.2873558751062343,0.875,1.062059998512268,0.6111111111111112,99999,0
3,113,0.31147653413446325,0.868421052631579,1.0520331859588623,0.6111111111111112,99999,0
3,114,0.2914800392953973,0.881578947368421,1.062852144241333,0.5555555555555556,99999,0
3,115,0.29369150807982997,0.8552631578947368,1.0746257305145264,0.5555555555555556,99999,0
3,116,0.3167427676288705,0.8421052631578947,1.0582103729248047,0.6111111111111112,99999,0
3,117,0.2828368795545478,0.8881578947368421,1.0777758359909058,0.6111111111111112,99999,0
3,118,0.31225077729476125,0.868421052631579,1.1044440269470215,0.6111111111111112,99999,0
3,119,0.2979863035051446,0.8486842105263158,1.131954550743103,0.5555555555555556,99999,0
3,120,0.2981970012187958,0.868421052631579,1.1437430381774902,0.5555555555555556,99999,0
3,121,0.26985595257658707,0.8881578947368421,1.1240715980529785,0.6111111111111112,99999,0
3,122,0.28504690684770284,0.8947368421052632,1.1253552436828613,0.6111111111111112,99999,0
3,123,0.27979941901407746,0.8947368421052632,1.1418277025222778,0.5555555555555556,99999,0
3,124,0.29546886996219035,0.875,1.1517733335494995,0.5555555555555556,99999,0
3,125,0.26820718065688487,0.8881578947368421,1.1383963823318481,0.6111111111111112,99999,0
3,126,0.30192521763475316,0.881578947368421,1.144985556602478,0.6111111111111112,99999,0
3,127,0.30372408346125956,0.8618421052631579,1.153084397315979,0.5555555555555556,99999,0
3,128,0.295937108366113,0.8881578947368421,1.1613770723342896,0.5,99999,0
3,129,0.3246890839777495,0.8618421052631579,1.120556354522705,0.5555555555555556,99999,0
3,130,0.2984096031439932,0.875,1.0760122537612915,0.6111111111111112,99999,0
3,131,0.296907293169122,0.868421052631579,1.064711570739746,0.6111111111111112,99999,0
3,132,0.2748966452322508,0.868421052631579,1.0655138492584229,0.6111111111111112,99999,0
3,133,0.2969186729506442,0.8618421052631579,1.0697147846221924,0.6111111111111112,99999,0
3,134,0.28257690683791514,0.8618421052631579,1.0964453220367432,0.6111111111111112,99999,0
3,135,0.2814878805687553,0.875,1.1252723932266235,0.6111111111111112,99999,0
3,136,0.2865985122166182,0.875,1.1495373249053955,0.5555555555555556,99999,0
3,137,0.2621486406577261,0.8881578947368421,1.1562938690185547,0.5555555555555556,99999,0
3,138,0.2950017311071095,0.8947368421052632,1.1645618677139282,0.6111111111111112,99999,0
3,139,0.2934492497067702,0.875,1.1560155153274536,0.6111111111111112,99999,0
3,140,0.2802220488849439,0.8881578947368421,1.1443966627120972,0.6111111111111112,99999,0
3,141,0.2585828806224622,0.875,1.1407825946807861,0.5555555555555556,99999,0
3,142,0.26496680629880803,0.875,1.1494441032409668,0.5555555555555556,99999,0
3,143,0.3045583869281568,0.875,1.145518183708191,0.6111111111111112,99999,0
3,144,0.2637506817516528,0.8947368421052632,1.1382851600646973,0.6111111111111112,99999,0
3,145,0.27687849810248927,0.868421052631579,1.1401152610778809,0.5555555555555556,99999,0
3,146,0.2855029529646823,0.875,1.1534833908081055,0.5555555555555556,99999,0
3,147,0.2919187498720069,0.8618421052631579,1.1521105766296387,0.6111111111111112,99999,0
3,148,0.2973595763507642,0.8881578947368421,1.1431636810302734,0.6111111111111112,99999,0
3,149,0.2740921660473472,0.881578947368421,1.1498783826828003,0.5555555555555556,99999,0
3,150,0.2856871030832592,0.881578947368421,1.1504513025283813,0.5555555555555556,99999,0
3,151,0.2982779866770694,0.875,1.1487911939620972,0.5555555555555556,99999,0
3,152,0.27775784464258896,0.9013157894736842,1.1443945169448853,0.6111111111111112,99999,0
3,153,0.28496080009560837,0.8947368421052632,1.1463288068771362,0.6111111111111112,99999,0
3,154,0.26841816306114197,0.8881578947368421,1.152516484260559,0.5555555555555556,99999,0
3,155,0.28666131276833384,0.868421052631579,1.1658202409744263,0.5,99999,0
3,156,0.3016399811757238,0.868421052631579,1.153070092201233,0.5555555555555556,99999,0
3,157,0.27017676908718913,0.8881578947368421,1.147703766822815,0.6111111111111112,99999,0
3,158,0.2828348271156612,0.875,1.1467145681381226,0.6111111111111112,99999,0
3,159,0.2860625668575889,0.868421052631579,1.1557772159576416,0.5555555555555556,99999,0
3,160,0.26920392795612935,0.881578947368421,1.164651870727539,0.5555555555555556,99999,0
3,161,0.2726427700958754,0.875,1.1672813892364502,0.5555555555555556,99999,0
3,162,0.2627316148657548,0.8881578947368421,1.1739178895950317,0.5555555555555556,99999,0
3,163,0.25808442972208323,0.8947368421052632,1.1734403371810913,0.6111111111111112,99999,0
3,164,0.2624772614554355,0.8881578947368421,1.1777101755142212,0.6111111111111112,99999,0
3,165,0.2788765979440589,0.8881578947368421,1.1820721626281738,0.5555555555555556,99999,0
3,166,0.27547883908999593,0.8947368421052632,1.1916155815124512,0.5555555555555556,99999,0
3,167,0.27466094493865967,0.8881578947368421,1.179302453994751,0.5555555555555556,99999,0
3,168,0.286685191879147,0.8486842105263158,1.1557903289794922,0.6111111111111112,99999,0
3,169,0.2760254081926848,0.875,1.1445506811141968,0.6111111111111112,99999,0
3,170,0.2750222651582015,0.8881578947368421,1.1532549858093262,0.6111111111111112,99999,0
3,171,0.2697955369949341,0.9144736842105263,1.1598246097564697,0.5555555555555556,99999,0
3,172,0.2875844287244897,0.881578947368421,1.1581246852874756,0.5555555555555556,99999,0
3,173,0.2630385427098525,0.9144736842105263,1.1604704856872559,0.6111111111111112,99999,0
3,174,0.26360541582107544,0.8881578947368421,1.166664481163025,0.5555555555555556,99999,0
3,175,0.23807991884256663,0.8881578947368421,1.1699433326721191,0.5555555555555556,99999,0
3,176,0.2829136173976095,0.868421052631579,1.1754250526428223,0.5555555555555556,99999,0
3,177,0.2562498167941445,0.9078947368421053,1.1849603652954102,0.5555555555555556,99999,0
3,178,0.29202021266284744,0.8486842105263158,1.1898484230041504,0.5555555555555556,99999,0
3,179,0.27614165450397293,0.8881578947368421,1.1882990598678589,0.6111111111111112,99999,0
3,180,0.2664500051423123,0.8881578947368421,1.175952434539795,0.6111111111111112,99999,0
3,181,0.26758606810318797,0.9013157894736842,1.1699656248092651,0.6111111111111112,181,0.6111111111111112
3,182,0.24843835987542806,0.9078947368421053,1.1575064659118652,0.5555555555555556,181,0.6111111111111112
3,183,0.2885306477546692,0.875,1.1458405256271362,0.5555555555555556,181,0.6111111111111112
3,184,0.2529934087866231,0.9078947368421053,1.1398882865905762,0.5555555555555556,181,0.6111111111111112
3,185,0.265475426849566,0.8881578947368421,1.1406447887420654,0.6111111111111112,181,0.6111111111111112
3,186,0.2577021921935834,0.8881578947368421,1.1464811563491821,0.6111111111111112,181,0.6111111111111112
3,187,0.24859205437333962,0.9078947368421053,1.150796890258789,0.5555555555555556,181,0.6111111111111112
3,188,0.26244982763340596,0.875,1.1571173667907715,0.5555555555555556,181,0.6111111111111112
3,189,0.25988819410926417,0.8947368421052632,1.1622835397720337,0.5555555555555556,181,0.6111111111111112
3,190,0.24653243547991702,0.9013157894736842,1.1700639724731445,0.5555555555555556,181,0.6111111111111112
3,191,0.24879588500449532,0.9078947368421053,1.1786918640136719,0.5555555555555556,181,0.6111111111111112
3,192,0.2683813109209663,0.875,1.1876251697540283,0.5555555555555556,181,0.6111111111111112
3,193,0.2597355528881675,0.9013157894736842,1.1897131204605103,0.5555555555555556,181,0.6111111111111112
3,194,0.2794663859041114,0.8881578947368421,1.1907931566238403,0.5555555555555556,181,0.6111111111111112
3,195,0.2658573153771852,0.875,1.1876659393310547,0.5555555555555556,181,0.6111111111111112
3,196,0.26322831997745916,0.9013157894736842,1.18564772605896,0.5555555555555556,181,0.6111111111111112
3,197,0.2754293664505607,0.8881578947368421,1.1869900226593018,0.5555555555555556,181,0.6111111111111112
3,198,0.2625715622776433,0.9078947368421053,1.184971809387207,0.5555555555555556,181,0.6111111111111112
3,199,0.2772207730694821,0.875,1.1823976039886475,0.5555555555555556,181,0.6111111111111112
3,200,0.26712932712153387,0.868421052631579,1.1819595098495483,0.5555555555555556,181,0.6111111111111112
3,201,0.2848223290945354,0.8552631578947368,1.1822484731674194,0.5555555555555556,181,0.6111111111111112
3,202,0.2634035466532958,0.8618421052631579,1.1789748668670654,0.5555555555555556,181,0.6111111111111112
3,203,0.26812881858725296,0.8881578947368421,1.1712757349014282,0.6111111111111112,181,0.6111111111111112
3,204,0.25222600447504145,0.8947368421052632,1.1699273586273193,0.6111111111111112,181,0.6111111111111112
3,205,0.267876607807059,0.8881578947368421,1.1739604473114014,0.5555555555555556,181,0.6111111111111112
3,206,0.2515189522191098,0.9013157894736842,1.1770100593566895,0.5555555555555556,181,0.6111111111111112
3,207,0.26542358649404424,0.8881578947368421,1.1778874397277832,0.5555555555555556,181,0.6111111111111112
3,208,0.2553833911293431,0.8947368421052632,1.1759982109069824,0.5555555555555556,181,0.6111111111111112
3,209,0.25916426432760137,0.8881578947368421,1.1724047660827637,0.5555555555555556,181,0.6111111111111112
3,210,0.2530183854855989,0.9078947368421053,1.1702876091003418,0.5555555555555556,181,0.6111111111111112
3,211,0.26925006998996986,0.875,1.166115403175354,0.5555555555555556,181,0.6111111111111112
3,212,0.2604517544570722,0.9078947368421053,1.1640989780426025,0.5555555555555556,181,0.6111111111111112
3,213,0.2717105503145017,0.868421052631579,1.1628851890563965,0.5555555555555556,181,0.6111111111111112
3,214,0.26132744550704956,0.9013157894736842,1.1621278524398804,0.5555555555555556,181,0.6111111111111112
3,215,0.24991569393559507,0.9013157894736842,1.1618025302886963,0.5555555555555556,181,0.6111111111111112
3,216,0.27146840566083,0.8947368421052632,1.1629741191864014,0.5555555555555556,181,0.6111111111111112
3,217,0.27827294562992294,0.881578947368421,1.1633999347686768,0.5555555555555556,181,0.6111111111111112
3,218,0.27415361686756734,0.8618421052631579,1.164002537727356,0.5555555555555556,181,0.6111111111111112
3,219,0.2659963071346283,0.8881578947368421,1.1637976169586182,0.5555555555555556,181,0.6111111111111112
3,220,0.2555210323710191,0.8947368421052632,1.1635104417800903,0.5555555555555556,181,0.6111111111111112
3,221,0.2727572761083904,0.9013157894736842,1.1636576652526855,0.5555555555555556,181,0.6111111111111112
3,222,0.28634153541765717,0.8618421052631579,1.163235068321228,0.5555555555555556,181,0.6111111111111112
3,223,0.2716473858607443,0.8881578947368421,1.1633219718933105,0.5555555555555556,181,0.6111111111111112
3,224,0.2548257492874798,0.881578947368421,1.1637951135635376,0.5555555555555556,181,0.6111111111111112
3,225,0.2541003250762036,0.9078947368421053,1.1644330024719238,0.5555555555555556,181,0.6111111111111112
3,226,0.26947679017719467,0.8947368421052632,1.1649317741394043,0.5555555555555556,181,0.6111111111111112
3,227,0.2642126357869098,0.9078947368421053,1.164582371711731,0.5555555555555556,181,0.6111111111111112
3,228,0.25877869678171056,0.881578947368421,1.1644797325134277,0.5555555555555556,181,0.6111111111111112
3,229,0.2648035648622011,0.875,1.163870930671692,0.5555555555555556,181,0.6111111111111112
3,230,0.251288514388235,0.9013157894736842,1.163543939590454,0.5555555555555556,181,0.6111111111111112
3,231,0.27374469292791265,0.868421052631579,1.1633855104446411,0.5555555555555556,181,0.6111111111111112
3,232,0.2686943027533983,0.881578947368421,1.1634910106658936,0.5555555555555556,181,0.6111111111111112
3,233,0.2653018063620517,0.8881578947368421,1.163501501083374,0.5555555555555556,181,0.6111111111111112
3,234,0.26198281504605947,0.875,1.1633458137512207,0.5555555555555556,181,0.6111111111111112
3,235,0.25592158656371267,0.8947368421052632,1.1634317636489868,0.5555555555555556,181,0.6111111111111112
3,236,0.2677906673205526,0.868421052631579,1.163440227508545,0.5555555555555556,181,0.6111111111111112
3,237,0.25859690026233073,0.9078947368421053,1.1634554862976074,0.5555555555555556,181,0.6111111111111112
3,238,0.2684387941109507,0.875,1.1635452508926392,0.5555555555555556,181,0.6111111111111112
3,239,0.2621969180671792,0.8881578947368421,1.1637333631515503,0.5555555555555556,181,0.6111111111111112
3,240,0.27356039536626714,0.875,1.1637952327728271,0.5555555555555556,181,0.6111111111111112
3,241,0.263771138693157,0.9078947368421053,1.1638894081115723,0.5555555555555556,181,0.6111111111111112
3,242,0.2680537308517255,0.875,1.1639726161956787,0.5555555555555556,181,0.6111111111111112
3,243,0.2655806902207826,0.8947368421052632,1.1639962196350098,0.5555555555555556,181,0.6111111111111112
3,244,0.25942704395244,0.8947368421052632,1.1639496088027954,0.5555555555555556,181,0.6111111111111112
3,245,0.26152392908146505,0.8947368421052632,1.163933515548706,0.5555555555555556,181,0.6111111111111112
3,246,0.26664606364149795,0.8881578947368421,1.163935661315918,0.5555555555555556,181,0.6111111111111112
3,247,0.27004462166836385,0.868421052631579,1.1639431715011597,0.5555555555555556,181,0.6111111111111112
3,248,0.27362095525390223,0.8947368421052632,1.163947582244873,0.5555555555555556,181,0.6111111111111112
3,249,0.27567239811545924,0.868421052631579,1.1639478206634521,0.5555555555555556,181,0.6111111111111112
3,0.28967398405075073,0.8333333333333334
4,0,0.6761324123332375,0.6578947368421053,0.6385855674743652,0.8333333333333334,99999,0
4,1,0.6724625512173301,0.6513157894736842,0.6176960468292236,0.7777777777777778,99999,0
4,2,0.6620765830341139,0.631578947368421,0.5919957756996155,0.7777777777777778,99999,0
4,3,0.6508147434184426,0.6381578947368421,0.5686174631118774,0.7777777777777778,99999,0
4,4,0.6456399120782551,0.6381578947368421,0.5490565299987793,0.7777777777777778,99999,0
4,5,0.6376395696087888,0.6381578947368421,0.5316088795661926,0.7777777777777778,99999,0
4,6,0.6389940569275304,0.6381578947368421,0.5230768918991089,0.7777777777777778,99999,0
4,7,0.6313618045104178,0.6381578947368421,0.5278902649879456,0.7777777777777778,99999,0
4,8,0.6289624320833307,0.6381578947368421,0.5335400700569153,0.7777777777777778,99999,0
4,9,0.6171780416840001,0.6447368421052632,0.5201172232627869,0.7777777777777778,99999,0
4,10,0.6104371139877721,0.6513157894736842,0.507995069026947,0.8333333333333334,99999,0
4,11,0.5995437000927172,0.6644736842105263,0.4968816936016083,0.7777777777777778,99999,0
4,12,0.589532732963562,0.6973684210526315,0.5065275430679321,0.6666666666666666,99999,0
4,13,0.5747195968502447,0.6710526315789473,0.5024400949478149,0.6666666666666666,99999,0
4,14,0.5615616754481667,0.6644736842105263,0.49230098724365234,0.6666666666666666,99999,0
4,15,0.5607814443738837,0.6578947368421053,0.5210416316986084,0.7222222222222222,99999,0
4,16,0.5551712685509732,0.6973684210526315,0.5015513300895691,0.6666666666666666,99999,0
4,17,0.5376329672963995,0.7039473684210527,0.45034801959991455,0.7222222222222222,99999,0
4,18,0.5394677629596308,0.6776315789473685,0.4666796922683716,0.7222222222222222,99999,0
4,19,0.544032030983975,0.6776315789473685,0.4863271713256836,0.7222222222222222,99999,0
4,20,0.5234290769225672,0.7171052631578947,0.4136316776275635,0.7777777777777778,99999,0
4,21,0.5264758153965599,0.7236842105263158,0.4290200173854828,0.8333333333333334,99999,0
4,22,0.517420514633781,0.743421052631579,0.5156748294830322,0.6666666666666666,99999,0
4,23,0.5363520070126182,0.7631578947368421,0.41678640246391296,0.8333333333333334,99999,0
4,24,0.4828518064398515,0.7763157894736842,0.39795464277267456,0.8333333333333334,99999,0
4,25,0.4527957298253712,0.756578947368421,0.4171241521835327,0.8888888888888888,99999,0
4,26,0.4640035707699625,0.8092105263157895,0.3894693851470947,0.8333333333333334,99999,0
4,27,0.4561951380026968,0.7631578947368421,0.38665878772735596,0.8333333333333334,99999,0
4,28,0.4629735131012766,0.7631578947368421,0.39671003818511963,0.8333333333333334,99999,0
4,29,0.4351198767360888,0.7763157894736842,0.3881756067276001,0.8333333333333334,99999,0
4,30,0.43531801669221176,0.8026315789473685,0.4017341732978821,0.8333333333333334,99999,0
4,31,0.4488902923307921,0.8026315789473685,0.38843420147895813,0.8333333333333334,99999,0
4,32,0.429869891781556,0.7894736842105263,0.4171525239944458,0.8333333333333334,99999,0
4,33,0.42843527229208694,0.7894736842105263,0.409090518951416,0.8333333333333334,99999,0
4,34,0.4141910295737417,0.7763157894736842,0.41473376750946045,0.8333333333333334,99999,0
4,35,0.4081425698179948,0.7960526315789473,0.40019547939300537,0.8333333333333334,99999,0
4,36,0.4357038422634727,0.8157894736842105,0.41941314935684204,0.8333333333333334,99999,0
4,37,0.42624999974903305,0.8026315789473685,0.4183463156223297,0.8333333333333334,99999,0
4,38,0.42140284494349833,0.7894736842105263,0.4454635977745056,0.8333333333333334,99999,0
4,39,0.39158673662888377,0.8289473684210527,0.46046435832977295,0.8333333333333334,99999,0
4,40,0.3970234825422889,0.8289473684210527,0.4226126968860626,0.8333333333333334,99999,0
4,41,0.4070559238132678,0.8223684210526315,0.4650890529155731,0.8333333333333334,99999,0
4,42,0.40181704414518254,0.8223684210526315,0.442797988653183,0.8333333333333334,99999,0
4,43,0.374483596337469,0.8486842105263158,0.4811536371707916,0.8333333333333334,99999,0
4,44,0.4016170689934178,0.8157894736842105,0.45996639132499695,0.8333333333333334,99999,0
4,45,0.3819943478232936,0.8157894736842105,0.4730072617530823,0.8333333333333334,99999,0
4,46,0.41389265499616923,0.8092105263157895,0.5066440105438232,0.8333333333333334,99999,0
4,47,0.4025735494337584,0.8223684210526315,0.44862645864486694,0.8333333333333334,99999,0
4,48,0.4704989963456204,0.7828947368421053,0.43888580799102783,0.7777777777777778,99999,0
4,49,0.38636954834586695,0.8223684210526315,0.5434043407440186,0.8333333333333334,99999,0
4,50,0.43106383085250854,0.8289473684210527,0.45367300510406494,0.8333333333333334,99999,0
4,51,0.373309745600349,0.8223684210526315,0.47996780276298523,0.8333333333333334,99999,0
4,52,0.39408298385770696,0.7828947368421053,0.47480154037475586,0.8333333333333334,99999,0
4,53,0.36284718858568293,0.8355263157894737,0.4515267610549927,0.7777777777777778,99999,0
4,54,0.3679843905724977,0.8421052631578947,0.5123226642608643,0.8333333333333334,99999,0
4,55,0.3878018542339927,0.8355263157894737,0.4914606511592865,0.8333333333333334,99999,0
4,56,0.34022659533902216,0.8618421052631579,0.47575441002845764,0.8333333333333334,99999,0
4,57,0.35014700732733073,0.8355263157894737,0.48315784335136414,0.8333333333333334,99999,0
4,58,0.39098766759822245,0.8157894736842105,0.49786412715911865,0.8333333333333334,99999,0
4,59,0.3809284991339633,0.8157894736842105,0.5186948180198669,0.8333333333333334,99999,0
4,60,0.3736261380346198,0.8355263157894737,0.5211007595062256,0.8333333333333334,99999,0
4,61,0.36929326778963995,0.8157894736842105,0.5398951768875122,0.8333333333333334,99999,0
4,62,0.3729674125972547,0.8223684210526315,0.5025060176849365,0.8333333333333334,99999,0
4,63,0.34493771979683324,0.8618421052631579,0.5241498351097107,0.8333333333333334,99999,0
4,64,0.39147420776517766,0.8092105263157895,0.47325801849365234,0.8333333333333334,99999,0
4,65,0.4090935274174339,0.8092105263157895,0.4593173563480377,0.8333333333333334,99999,0
4,66,0.35559881204052973,0.8355263157894737,0.5224592685699463,0.8333333333333334,99999,0
4,67,0.39095346708046763,0.8026315789473685,0.4541162848472595,0.8333333333333334,99999,0
4,68,0.3779345374358328,0.8355263157894737,0.45820412039756775,0.8333333333333334,99999,0
4,69,0.3634454670705293,0.8223684210526315,0.5019752979278564,0.8333333333333334,99999,0
4,70,0.38946294313982915,0.8157894736842105,0.47975409030914307,0.8333333333333334,99999,0
4,71,0.3696421918116118,0.8486842105263158,0.5034604072570801,0.8333333333333334,99999,0
4,72,0.36144524969552694,0.8421052631578947,0.5430543422698975,0.8333333333333334,99999,0
4,73,0.3837366919768484,0.8355263157894737,0.4902886748313904,0.7777777777777778,99999,0
4,74,0.3542978951805516,0.8355263157894737,0.5068884491920471,0.7777777777777778,99999,0
4,75,0.338861954839606,0.8552631578947368,0.54807049036026,0.8333333333333334,99999,0
4,76,0.37095467824684947,0.8223684210526315,0.518085241317749,0.8333333333333334,99999,0
4,77,0.3499569767399838,0.8486842105263158,0.4659237265586853,0.7777777777777778,99999,0
4,78,0.3972916320750588,0.8157894736842105,0.5248502492904663,0.8333333333333334,99999,0
4,79,0.3524547705524846,0.8552631578947368,0.5345399975776672,0.8333333333333334,99999,0
4,80,0.3541177119079389,0.8421052631578947,0.4908525049686432,0.8333333333333334,99999,0
4,81,0.3593829509459044,0.8289473684210527,0.5297368764877319,0.8333333333333334,99999,0
4,82,0.36568895452900935,0.8092105263157895,0.5486992001533508,0.8333333333333334,99999,0
4,83,0.33323705039526286,0.8421052631578947,0.5242046117782593,0.7777777777777778,99999,0
4,84,0.3603059124005468,0.8552631578947368,0.5182504653930664,0.7777777777777778,99999,0
4,85,0.3412424506325471,0.8618421052631579,0.5712969899177551,0.7777777777777778,99999,0
4,86,0.3823592019708533,0.8223684210526315,0.5587619543075562,0.7777777777777778,99999,0
4,87,0.3443217567707363,0.8618421052631579,0.4958891272544861,0.7777777777777778,99999,0
4,88,0.37307054274960566,0.8486842105263158,0.5303287506103516,0.8333333333333334,99999,0
4,89,0.3552928017942529,0.8157894736842105,0.5216559767723083,0.8333333333333334,99999,0
4,90,0.3179288365338978,0.8552631578947368,0.5065267086029053,0.8333333333333334,99999,0
4,91,0.3388000020855351,0.8421052631578947,0.5100842714309692,0.8333333333333334,99999,0
4,92,0.3236335751257445,0.875,0.5301578044891357,0.8333333333333334,99999,0
4,93,0.3392086985864137,0.8289473684210527,0.5552943348884583,0.7777777777777778,99999,0
4,94,0.3284545383955303,0.8355263157894737,0.555160641670227,0.7777777777777778,99999,0
4,95,0.3210138411898362,0.8881578947368421,0.5610975623130798,0.7777777777777778,99999,0
4,96,0.32963984420425013,0.875,0.5437948703765869,0.7777777777777778,99999,0
