Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.2707344150426341,0.869281045751634,0.264,0.875,30,0.15
72,0.2676880375232572,0.8758169934640523,0.276,0.875,30,0.15
73,0.26864588728138045,0.869281045751634,0.276,0.875,30,0.15
74,0.2684793695320491,0.869281045751634,0.274,0.875,30,0.15
75,0.26561804368994596,0.869281045751634,0.285,0.875,30,0.15
76,0.26612371907514687,0.869281045751634,0.288,0.875,30,0.15
77,0.26712201107171624,0.8758169934640523,0.28,0.875,30,0.15
78,0.2635208962399975,0.8758169934640523,0.289,0.875,30,0.15
79,0.2629474327455159,0.869281045751634,0.294,0.875,30,0.15
80,0.2637147271360447,0.8758169934640523,0.292,0.875,30,0.15
81,0.26132646436784784,0.869281045751634,0.297,0.875,30,0.15
82,0.2615155169582055,0.869281045751634,0.3,0.875,30,0.15
83,0.2619156799480027,0.8758169934640523,0.295,0.875,30,0.15
84,0.25890761798892925,0.8758169934640523,0.307,0.875,30,0.15
85,0.25891486540728925,0.8758169934640523,0.313,0.875,30,0.15
86,0.26279689654026156,0.8758169934640523,0.302,0.875,30,0.15
87,0.25805260572168565,0.8758169934640523,0.308,0.875,30,0.15
88,0.25624099646518433,0.8823529411764706,0.318,0.875,30,0.15
89,0.25920380087070216,0.8823529411764706,0.309,0.875,30,0.15
90,0.2564370017620473,0.8758169934640523,0.314,0.875,30,0.15
91,0.25400519010677836,0.8758169934640523,0.319,0.875,30,0.15
92,0.25477566380126804,0.8758169934640523,0.322,0.875,30,0.15
93,0.25696344537283083,0.8823529411764706,0.315,0.875,30,0.15
94,0.253808014533099,0.869281045751634,0.32,0.875,30,0.15
95,0.25159312239269804,0.8758169934640523,0.333,0.875,30,0.15
96,0.25547272531814824,0.8823529411764706,0.326,0.875,30,0.15
97,0.25398386449985255,0.8758169934640523,0.321,0.9375,30,0.15
98,0.2505403334408804,0.8758169934640523,0.33,0.875,30,0.15
99,0.24997451833260606,0.8823529411764706,0.339,0.875,30,0.15
100,0.24953930089676302,0.8823529411764706,0.322,0.9375,30,0.15
101,0.2460066894300623,0.8888888888888888,0.344,0.875,30,0.15
102,0.24915839887522404,0.8758169934640523,0.329,0.9375,30,0.15
103,0.24502557438183453,0.8888888888888888,0.34,0.875,30,0.15
104,0.24726064318145802,0.8823529411764706,0.333,0.875,30,0.15
105,0.24465876223604663,0.8888888888888888,0.341,0.875,30,0.15
106,0.24578670066556121,0.8758169934640523,0.337,0.875,30,0.15
107,0.244190041048854,0.8758169934640523,0.342,0.875,30,0.15
108,0.24496948475541633,0.869281045751634,0.341,0.875,30,0.15
109,0.24386378879251044,0.8758169934640523,0.345,0.875,30,0.15
110,0.24390979452070846,0.8758169934640523,0.341,0.875,30,0.15
111,0.2429141085716634,0.8758169934640523,0.346,0.875,30,0.15
112,0.24400477569087659,0.8758169934640523,0.342,0.875,30,0.15
113,0.24267270304019156,0.869281045751634,0.348,0.875,30,0.15
114,0.24271236301637164,0.8758169934640523,0.348,0.875,30,0.15
115,0.2423451624664606,0.8758169934640523,0.349,0.875,30,0.15
116,0.2424781657511892,0.869281045751634,0.347,0.875,30,0.15
117,0.24150032097218083,0.8758169934640523,0.353,0.875,30,0.15
118,0.24236941503153908,0.869281045751634,0.348,0.875,30,0.15
119,0.2410920935323815,0.8758169934640523,0.357,0.875,30,0.15
120,0.24203028223093817,0.869281045751634,0.349,0.875,30,0.15
121,0.24050571063375162,0.8823529411764706,0.357,0.875,30,0.15
122,0.24083696724542605,0.869281045751634,0.354,0.875,30,0.15
123,0.23975779788166868,0.869281045751634,0.36,0.875,30,0.15
124,0.24069515143344605,0.869281045751634,0.353,0.875,30,0.15
125,0.23952273956311296,0.8758169934640523,0.362,0.875,30,0.15
126,0.23972734633614035,0.8758169934640523,0.357,0.875,30,0.15
127,0.23949635827463436,0.869281045751634,0.361,0.875,30,0.15
128,0.23894333751762614,0.8758169934640523,0.362,0.875,30,0.15
129,0.23911115332366595,0.869281045751634,0.36,0.875,30,0.15
130,0.2381168372101254,0.869281045751634,0.367,0.875,30,0.15
131,0.23874468984557132,0.8758169934640523,0.361,0.875,30,0.15
132,0.23814912783164605,0.869281045751634,0.368,0.875,30,0.15
133,0.23796580449428434,0.8758169934640523,0.365,0.875,30,0.15
134,0.23773695528507233,0.8758169934640523,0.368,0.875,30,0.15
135,0.23778375106699326,0.8758169934640523,0.364,0.875,30,0.15
136,0.23716464784799837,0.869281045751634,0.369,0.875,30,0.15
137,0.23654776840817696,0.8758169934640523,0.371,0.875,30,0.15
138,0.23692653576533,0.8758169934640523,0.37,0.875,30,0.15
139,0.23586188568398844,0.8758169934640523,0.376,0.875,30,0.15
140,0.23678159480001412,0.8823529411764706,0.367,0.875,30,0.15
141,0.23548948482360715,0.8758169934640523,0.38,0.875,30,0.15
142,0.2362698357479245,0.8823529411764706,0.37,0.875,30,0.15
143,0.23492104827968124,0.8823529411764706,0.383,0.875,30,0.15
144,0.2361119963180006,0.8758169934640523,0.37,0.875,30,0.15
145,0.23445182288783828,0.8823529411764706,0.386,0.875,30,0.15
146,0.23529806343558568,0.8758169934640523,0.374,0.875,30,0.15
147,0.23395750267443313,0.8888888888888888,0.385,0.875,30,0.15
148,0.23513412047055812,0.8823529411764706,0.373,0.9375,30,0.15
149,0.233430364942239,0.8888888888888888,0.393,0.875,30,0.15
150,0.2349371537079219,0.8823529411764706,0.374,0.9375,30,0.15
151,0.23226074689353993,0.8823529411764706,0.386,0.875,30,0.15
152,0.23292925184458688,0.8823529411764706,0.381,0.875,30,0.15
153,0.23131477608789805,0.8758169934640523,0.384,0.875,30,0.15
154,0.23143609121344447,0.8823529411764706,0.388,0.875,30,0.15
155,0.2314349210340213,0.8823529411764706,0.384,0.875,30,0.15
156,0.23124993918767942,0.8823529411764706,0.389,0.875,30,0.15
157,0.23169858062189388,0.8823529411764706,0.386,0.875,30,0.15
158,0.23077733785498375,0.8823529411764706,0.387,0.875,30,0.15
159,0.23071232477044748,0.8823529411764706,0.389,0.875,30,0.15
160,0.23071342765116223,0.8823529411764706,0.388,0.875,30,0.15
161,0.2307081552697163,0.8823529411764706,0.39,0.875,30,0.15
162,0.2304041987540675,0.8823529411764706,0.388,0.875,30,0.15
163,0.22993904410624036,0.8823529411764706,0.393,0.875,30,0.15
164,0.23039638801337847,0.8823529411764706,0.388,0.875,30,0.15
165,0.22971617542450723,0.8823529411764706,0.396,0.875,30,0.15
166,0.23080290591015534,0.8888888888888888,0.39,0.875,30,0.15
167,0.2294084590439703,0.8823529411764706,0.394,0.875,30,0.15
168,0.22987577689239402,0.8823529411764706,0.391,0.875,30,0.15
169,0.22921807382231443,0.8823529411764706,0.396,0.875,30,0.15
170,0.2298831009592106,0.8823529411764706,0.391,0.875,30,0.15
171,0.22903304814902786,0.8823529411764706,0.397,0.875,30,0.15
172,0.22965764901996438,0.8823529411764706,0.394,0.875,30,0.15
173,0.22873945144656438,0.8823529411764706,0.398,0.875,30,0.15
174,0.22888917432111852,0.8823529411764706,0.395,0.875,30,0.15
175,0.22850756960756638,0.8823529411764706,0.4,0.875,30,0.15
176,0.22900543921913197,0.8888888888888888,0.396,0.875,30,0.15
177,0.22811802724997202,0.8823529411764706,0.401,0.875,30,0.15
178,0.2286412198753918,0.8823529411764706,0.398,0.875,30,0.15
179,0.22777358340282067,0.8823529411764706,0.402,0.875,30,0.15
180,0.22802053518544615,0.8823529411764706,0.399,0.875,30,0.15
181,0.2278140937191209,0.8823529411764706,0.403,0.875,30,0.15
182,0.22816846144744773,0.8888888888888888,0.399,0.875,30,0.15
183,0.22720572790678809,0.8823529411764706,0.405,0.875,30,0.15
184,0.22772319351925568,0.8823529411764706,0.4,0.875,30,0.15
185,0.2271355875566894,0.8823529411764706,0.406,0.875,30,0.15
186,0.2277685239229327,0.8888888888888888,0.401,0.875,30,0.15
187,0.22676166405085646,0.8823529411764706,0.41,0.875,30,0.15
188,0.22767137351378897,0.8823529411764706,0.402,0.875,30,0.15
189,0.22636283398453705,0.8888888888888888,0.41,0.875,30,0.15
190,0.2271057123841803,0.8888888888888888,0.402,0.875,30,0.15
191,0.22625153584807528,0.8823529411764706,0.413,0.875,30,0.15
192,0.227734993291057,0.8823529411764706,0.405,0.875,30,0.15
193,0.2259788186916339,0.8888888888888888,0.41,0.875,30,0.15
194,0.22674667182701086,0.8823529411764706,0.412,0.875,30,0.15
195,0.2260661057007858,0.8823529411764706,0.409,0.875,30,0.15
196,0.22606040800319,0.8888888888888888,0.414,0.875,30,0.15
197,0.22612627152523962,0.8823529411764706,0.406,0.875,30,0.15
198,0.22563638708560296,0.8823529411764706,0.418,0.875,30,0.15
199,0.22664552284222023,0.8823529411764706,0.407,0.875,30,0.15
200,0.22473354871366538,0.8888888888888888,0.414,0.875,30,0.15
201,0.22504253091375812,0.8888888888888888,0.419,0.875,30,0.15
202,0.2251485541365505,0.8888888888888888,0.409,0.875,30,0.15
203,0.22450461623325846,0.8823529411764706,0.413,0.875,30,0.15
204,0.22458612022836225,0.8888888888888888,0.419,0.875,30,0.15
205,0.22485051416104135,0.8888888888888888,0.413,0.875,30,0.15
206,0.22424794606913148,0.8823529411764706,0.413,0.875,30,0.15
207,0.22417418239942563,0.8823529411764706,0.418,0.875,30,0.15
208,0.224575719704815,0.8888888888888888,0.414,0.875,30,0.15
209,0.22400637915710997,0.8823529411764706,0.416,0.875,30,0.15
210,0.22411321853500565,0.8888888888888888,0.419,0.875,30,0.15
211,0.2240604111571717,0.8888888888888888,0.416,0.875,30,0.15
212,0.22376955324917838,0.8823529411764706,0.419,0.875,30,0.15
213,0.22398048522425631,0.8823529411764706,0.416,0.875,30,0.15
214,0.22364823714969984,0.8823529411764706,0.419,0.875,30,0.15
215,0.2239819604392145,0.8888888888888888,0.418,0.875,30,0.15
216,0.2235154552397385,0.8823529411764706,0.418,0.875,30,0.15
217,0.22350669929794237,0.8888888888888888,0.42,0.875,30,0.15
218,0.22356736056165757,0.8888888888888888,0.418,0.875,30,0.15
219,0.22328322463565403,0.8823529411764706,0.421,0.875,30,0.15
220,0.22342287374088188,0.8888888888888888,0.418,0.875,30,0.15
221,0.22311266302283295,0.8823529411764706,0.422,0.875,30,0.15
222,0.22350765969239028,0.8888888888888888,0.421,0.875,30,0.15
223,0.22298265545586354,0.8823529411764706,0.42,0.875,30,0.15
224,0.22290853815141068,0.8888888888888888,0.423,0.875,30,0.15
225,0.22299117979660532,0.8823529411764706,0.42,0.875,30,0.15
226,0.2227924796296101,0.8823529411764706,0.423,0.875,30,0.15
227,0.22299114531940883,0.8888888888888888,0.422,0.875,30,0.15
228,0.22264883857147366,0.8823529411764706,0.423,0.875,30,0.15
229,0.22272705184478386,0.8888888888888888,0.423,0.875,30,0.15
0.41,0.7368421052631579
6.678848505020142
