Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
100,0.33454139893423546,0.8492492492492493,0.684,0.7398373983739838,67,0.541
101,0.32887195511655526,0.854954954954955,0.687,0.7425474254742548,67,0.541
102,0.31606216210459936,0.863063063063063,0.7,0.7371273712737128,67,0.541
103,0.3056125522276013,0.8690690690690691,0.708,0.7344173441734417,67,0.541
104,0.3018216126608294,0.8681681681681682,0.731,0.7262872628726287,67,0.541
105,0.2978846751516699,0.8708708708708709,0.763,0.7262872628726287,67,0.541
106,0.29328001020867767,0.872072072072072,0.769,0.7344173441734417,67,0.541
107,0.29148990337762426,0.8738738738738738,0.766,0.7262872628726287,67,0.541
108,0.2910448638872714,0.8729729729729729,0.781,0.7208672086720868,67,0.541
109,0.28785905057325606,0.8774774774774775,0.799,0.7344173441734417,67,0.541
110,0.28469778741912655,0.8783783783783784,0.812,0.7289972899728997,67,0.541
111,0.29369829606695097,0.8729729729729729,0.822,0.7398373983739838,67,0.541
112,0.28984673534227706,0.875975975975976,0.837,0.7262872628726287,67,0.541
113,0.2913699380982589,0.875975975975976,0.806,0.7479674796747967,67,0.541
114,0.3051054885073566,0.8681681681681682,0.799,0.7506775067750677,67,0.541
115,0.2879492859926099,0.8750750750750751,0.842,0.7398373983739838,67,0.541
116,0.2841006656495474,0.8786786786786787,0.81,0.7398373983739838,67,0.541
117,0.27867701027278236,0.8774774774774775,0.824,0.7398373983739838,67,0.541
118,0.27694623028518117,0.8828828828828829,0.835,0.7452574525745257,67,0.541
119,0.27596154261653816,0.8807807807807808,0.868,0.7371273712737128,67,0.541
120,0.27239871228146284,0.8807807807807808,0.845,0.7506775067750677,67,0.541
121,0.26678657860708577,0.8840840840840841,0.893,0.7479674796747967,67,0.541
122,0.28534614003938835,0.8774774774774775,0.849,0.7425474254742548,67,0.541
123,0.2761787483721322,0.8798798798798799,0.856,0.7452574525745257,67,0.541
124,0.286619760925139,0.8750750750750751,0.823,0.7533875338753387,67,0.541
125,0.2715627320888211,0.8798798798798799,0.871,0.7398373983739838,67,0.541
126,0.264662444555149,0.8843843843843844,0.835,0.7479674796747967,67,0.541
127,0.25567154254005786,0.8900900900900901,0.855,0.7425474254742548,67,0.541
128,0.25164103500410695,0.8957957957957958,0.852,0.7533875338753387,67,0.541
129,0.2503997955593144,0.8927927927927928,0.897,0.7506775067750677,67,0.541
130,0.24725947832210093,0.8924924924924925,0.85,0.7669376693766937,67,0.541
131,0.24738977941762735,0.893993993993994,0.811,0.7452574525745257,67,0.541
132,0.24724811390604062,0.8954954954954955,0.873,0.7479674796747967,67,0.541
133,0.2767006964653157,0.8783783783783784,0.801,0.7588075880758808,67,0.541
134,0.2701940942454458,0.8846846846846846,0.826,0.7696476964769647,67,0.541
135,0.24557512271711018,0.893093093093093,0.839,0.7533875338753387,67,0.541
136,0.24219931409526974,0.8921921921921921,0.881,0.7452574525745257,67,0.541
137,0.2351777125046769,0.8918918918918919,0.906,0.7425474254742548,67,0.541
138,0.2335630647410298,0.8963963963963963,0.897,0.7506775067750677,67,0.541
139,0.22900353004239019,0.896996996996997,0.893,0.7371273712737128,67,0.541
140,0.2286609662544383,0.9021021021021021,0.931,0.7425474254742548,67,0.541
141,0.22712502375737065,0.9015015015015015,0.948,0.7452574525745257,67,0.541
142,0.24227633154035205,0.8936936936936937,0.866,0.7588075880758808,67,0.541
143,0.2509295151697819,0.8888888888888888,0.934,0.7479674796747967,67,0.541
144,0.28276932204684785,0.8726726726726727,0.78,0.7588075880758808,67,0.541
145,0.2361828864515719,0.8945945945945946,0.875,0.7452574525745257,67,0.541
146,0.22819732717564714,0.8990990990990991,0.939,0.7398373983739838,67,0.541
147,0.2272532633786924,0.9027027027027027,0.899,0.7479674796747967,67,0.541
148,0.22345929469049045,0.9003003003003003,0.913,0.7533875338753387,67,0.541
149,0.2297876325405172,0.9027027027027027,0.947,0.7479674796747967,67,0.541
150,0.23677139700643507,0.8960960960960961,1.007,0.7425474254742548,67,0.541
151,0.25780856433930815,0.8837837837837837,0.997,0.7452574525745257,67,0.541
152,0.2333779736681741,0.893093093093093,0.963,0.7479674796747967,67,0.541
153,0.21735744984658267,0.9033033033033033,1.023,0.7452574525745257,67,0.541
154,0.21008933582105435,0.9069069069069069,1.051,0.7479674796747967,67,0.541
155,0.20419542549608705,0.909009009009009,1.045,0.7452574525745257,67,0.541
156,0.19916079330730724,0.9144144144144144,1.064,0.7398373983739838,67,0.541
157,0.19553973041139208,0.9159159159159159,1.072,0.7452574525745257,67,0.541
158,0.1929479776917993,0.9174174174174174,1.087,0.7425474254742548,67,0.541
159,0.19098038071984644,0.9198198198198199,1.104,0.7425474254742548,67,0.541
160,0.18918676290426167,0.9201201201201201,1.111,0.7425474254742548,67,0.541
161,0.18767348996869795,0.9216216216216216,1.119,0.7452574525745257,67,0.541
162,0.18535973402830933,0.9207207207207208,1.125,0.7398373983739838,67,0.541
163,0.18390456191054336,0.9222222222222223,1.142,0.7452574525745257,67,0.541
164,0.18140790383737007,0.9237237237237237,1.146,0.7398373983739838,67,0.541
165,0.17986255923548977,0.9243243243243243,1.17,0.7371273712737128,67,0.541
166,0.17783690100317603,0.9261261261261261,1.175,0.7425474254742548,67,0.541
167,0.1768611660232773,0.924924924924925,1.196,0.7425474254742548,67,0.541
168,0.1747977663446833,0.9237237237237237,1.212,0.7425474254742548,67,0.541
169,0.17203960604853816,0.9288288288288288,1.219,0.7425474254742548,67,0.541
170,0.17069533265030779,0.9279279279279279,1.233,0.7560975609756098,67,0.541
171,0.16800929848496263,0.9291291291291291,1.258,0.7506775067750677,67,0.541
172,0.1668116549471835,0.9288288288288288,1.262,0.7588075880758808,67,0.541
173,0.16476514189092964,0.9312312312312312,1.286,0.7533875338753387,67,0.541
174,0.1647487710546087,0.9309309309309309,1.288,0.7533875338753387,67,0.541
175,0.1620374766913978,0.9312312312312312,1.33,0.7560975609756098,67,0.541
176,0.16251691726592926,0.93003003003003,1.312,0.7560975609756098,67,0.541
177,0.15949328940909904,0.9327327327327327,1.366,0.7452574525745257,67,0.541
178,0.15977205643066772,0.9324324324324325,1.36,0.7479674796747967,67,0.541
179,0.15710205029438923,0.9327327327327327,1.371,0.7425474254742548,67,0.541
180,0.15651254954638782,0.9336336336336336,1.397,0.7452574525745257,67,0.541
181,0.15564357554232394,0.9336336336336336,1.398,0.7425474254742548,67,0.541
182,0.15542106370668154,0.9327327327327327,1.354,0.7425474254742548,67,0.541
183,0.15657780764697193,0.9303303303303303,1.386,0.7506775067750677,67,0.541
184,0.1625638676835252,0.9303303303303303,1.376,0.7371273712737128,67,0.541
185,0.20847300534479984,0.9129129129129129,1.27,0.7506775067750677,67,0.541
186,0.28043607344475674,0.8852852852852853,1.207,0.7344173441734417,67,0.541
187,0.218808896477158,0.9057057057057057,1.203,0.7425474254742548,67,0.541
188,0.19530457462276424,0.9141141141141141,1.235,0.7398373983739838,67,0.541
189,0.17258848299135318,0.9237237237237237,1.271,0.7425474254742548,67,0.541
190,0.16249763972766407,0.93003003003003,1.252,0.7533875338753387,67,0.541
191,0.15805483422837815,0.9327327327327327,1.264,0.7533875338753387,67,0.541
192,0.15499807420793596,0.9336336336336336,1.292,0.7506775067750677,67,0.541
193,0.1526138865553939,0.9345345345345345,1.326,0.7506775067750677,67,0.541
194,0.1506105831077507,0.9354354354354354,1.344,0.7371273712737128,67,0.541
195,0.14925142952629752,0.9351351351351351,1.351,0.7398373983739838,67,0.541
196,0.14825502000413499,0.9351351351351351,1.375,0.7398373983739838,67,0.541
197,0.1469729648338066,0.9372372372372373,1.396,0.7425474254742548,67,0.541
198,0.1456802290839118,0.9378378378378378,1.416,0.7398373983739838,67,0.541
199,0.14412609263583345,0.9381381381381382,1.421,0.7452574525745257,67,0.541
200,0.14722302554247974,0.9354354354354354,1.426,0.7533875338753387,67,0.541
201,0.15827787573989088,0.9309309309309309,1.4,0.7533875338753387,67,0.541
202,0.1523043320343659,0.9312312312312312,1.45,0.7479674796747967,67,0.541
203,0.14391907585991753,0.9366366366366367,1.445,0.7533875338753387,67,0.541
204,0.1411785841704131,0.9408408408408409,1.479,0.7479674796747967,67,0.541
205,0.139719656637839,0.9423423423423424,1.493,0.7452574525745257,67,0.541
206,0.13842081264690595,0.9417417417417417,1.505,0.7479674796747967,67,0.541
207,0.13714220402119037,0.9426426426426426,1.521,0.7506775067750677,67,0.541
208,0.1357275528950734,0.9435435435435435,1.533,0.7479674796747967,67,0.541
209,0.13454740627391917,0.9432432432432433,1.548,0.7452574525745257,67,0.541
210,0.13354252709282768,0.9444444444444444,1.561,0.7506775067750677,67,0.541
211,0.1326315019223783,0.9447447447447448,1.579,0.7479674796747967,67,0.541
212,0.13162410209128805,0.945045045045045,1.594,0.7452574525745257,67,0.541
213,0.13031599084894221,0.9459459459459459,1.603,0.7452574525745257,67,0.541
214,0.12943468738246608,0.9462462462462462,1.615,0.7506775067750677,67,0.541
215,0.12884001173414625,0.9462462462462462,1.622,0.7479674796747967,67,0.541
216,0.12803914711640046,0.9465465465465466,1.641,0.7506775067750677,67,0.541
217,0.1273813141716851,0.9468468468468468,1.647,0.7506775067750677,67,0.541
218,0.12649830182393393,0.9471471471471471,1.666,0.7479674796747967,67,0.541
219,0.1255677276187473,0.9477477477477477,1.672,0.7506775067750677,67,0.541
220,0.12517675680441184,0.9486486486486486,1.679,0.7506775067750677,67,0.541
221,0.12448602467327863,0.9486486486486486,1.698,0.7506775067750677,67,0.541
222,0.12393639638975218,0.9486486486486486,1.711,0.7506775067750677,67,0.541
223,0.12311058653009546,0.9486486486486486,1.722,0.7506775067750677,67,0.541
224,0.12244396488945763,0.9486486486486486,1.725,0.7506775067750677,67,0.541
225,0.12157981173770206,0.9474474474474475,1.738,0.7506775067750677,67,0.541
226,0.12090111258509639,0.9495495495495495,1.742,0.7506775067750677,67,0.541
227,0.12026639364145182,0.9474474474474475,1.765,0.7479674796747967,67,0.541
228,0.11951549361059974,0.9480480480480481,1.762,0.7533875338753387,67,0.541
229,0.11882216021105334,0.9483483483483484,1.789,0.7533875338753387,67,0.541
230,0.11809261095774425,0.9483483483483484,1.789,0.7479674796747967,67,0.541
231,0.1179812173585634,0.9465465465465466,1.801,0.7560975609756098,67,0.541
232,0.11730547073009136,0.9474474474474475,1.819,0.7506775067750677,67,0.541
233,0.116849366322652,0.9492492492492492,1.839,0.7479674796747967,67,0.541
234,0.11587023634810348,0.9492492492492492,1.861,0.7533875338753387,67,0.541
235,0.11566328966581786,0.9498498498498499,1.888,0.7506775067750677,67,0.541
236,0.11509048788397162,0.9495495495495495,1.906,0.7506775067750677,67,0.541
237,0.11436029339695836,0.9492492492492492,1.905,0.7479674796747967,67,0.541
238,0.11444256441729204,0.9498498498498499,1.921,0.7533875338753387,67,0.541
239,0.11438070045219169,0.9507507507507508,1.941,0.7506775067750677,67,0.541
240,0.11340052387019893,0.951051051051051,1.952,0.7615176151761518,67,0.541
241,0.11522906463783425,0.9513513513513514,1.966,0.7452574525745257,67,0.541
242,0.11357774791774806,0.9540540540540541,1.97,0.7452574525745257,67,0.541
243,0.11397904984585874,0.9531531531531532,1.975,0.7506775067750677,67,0.541
244,0.11500960076535428,0.9504504504504504,2.001,0.7425474254742548,67,0.541
245,0.11443400103766639,0.9507507507507508,2.002,0.7479674796747967,67,0.541
246,0.11476556803729084,0.9528528528528528,1.995,0.7506775067750677,67,0.541
247,0.11463517168978671,0.9498498498498499,2.018,0.7533875338753387,67,0.541
248,0.1289868734262369,0.9492492492492492,1.972,0.7533875338753387,67,0.541
249,0.16078379648225802,0.9261261261261261,1.922,0.7425474254742548,67,0.541
250,0.13656960579010102,0.942042042042042,1.943,0.7506775067750677,67,0.541
251,0.1171338883964149,0.9492492492492492,1.894,0.7506775067750677,67,0.541
252,0.10960476197995939,0.9528528528528528,1.911,0.7479674796747967,67,0.541
253,0.10775474993674247,0.9534534534534534,1.917,0.7533875338753387,67,0.541
254,0.10564143765080082,0.9537537537537537,1.923,0.7452574525745257,67,0.541
255,0.10431430203778608,0.954954954954955,1.932,0.7479674796747967,67,0.541
256,0.10329341057900551,0.9555555555555556,1.944,0.7425474254742548,67,0.541
257,0.10249524259710455,0.9561561561561561,1.957,0.7425474254742548,67,0.541
258,0.1017150366986478,0.9564564564564565,1.963,0.7398373983739838,67,0.541
259,0.10105565116928146,0.9564564564564565,1.971,0.7371273712737128,67,0.541
260,0.10044182191739927,0.957057057057057,1.98,0.7398373983739838,67,0.541
261,0.10001494254435862,0.9567567567567568,1.988,0.7371273712737128,67,0.541
262,0.09940829248399706,0.9573573573573574,1.989,0.7398373983739838,67,0.541
263,0.09894169064255448,0.9579579579579579,2.0,0.7398373983739838,67,0.541
264,0.09832211951235752,0.9585585585585585,2.001,0.7398373983739838,67,0.541
265,0.0980089953711799,0.9588588588588589,2.01,0.7425474254742548,67,0.541
266,0.09743469441617215,0.9588588588588589,2.007,0.7425474254742548,67,0.541
0.526,0.7664233576642335
273.7770130634308
