Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
27,0.6932385949401169,0.4996996996996997,0.693,0.4986449864498645,11,0.666
28,0.6932593092188105,0.4996996996996997,0.693,0.4986449864498645,11,0.666
29,0.6931404849430463,0.4993993993993994,0.693,0.4986449864498645,11,0.666
30,0.6931417825701717,0.4987987987987988,0.693,0.4986449864498645,11,0.666
31,0.6936078431012036,0.4996996996996997,0.693,0.4986449864498645,11,0.666
32,0.6932908857906903,0.4996996996996997,0.693,0.4986449864498645,11,0.666
33,0.6932519712247648,0.4996996996996997,0.693,0.4986449864498645,11,0.666
34,0.6934969637129041,0.5009009009009009,0.693,0.4986449864498645,11,0.666
35,0.6934499960761886,0.4996996996996997,0.693,0.4986449864498645,11,0.666
36,0.6931328547609461,0.4996996996996997,0.693,0.4986449864498645,11,0.666
37,0.6929473264797313,0.4996996996996997,0.692,0.4986449864498645,11,0.666
38,0.6932393825805939,0.4996996996996997,0.693,0.4986449864498645,11,0.666
39,0.693213070763482,0.4996996996996997,0.692,0.4986449864498645,11,0.666
40,0.6926183731348307,0.4987987987987988,0.693,0.4986449864498645,11,0.666
41,0.6937231355243259,0.5162162162162162,0.692,0.5013550135501355,11,0.666
42,0.692243223004155,0.5063063063063064,0.695,0.4986449864498645,11,0.666
43,0.6950152329138449,0.4996996996996997,0.693,0.4986449864498645,11,0.666
44,0.6933061024448177,0.4984984984984985,0.693,0.4986449864498645,11,0.666
45,0.6932130671836234,0.4990990990990991,0.693,0.4986449864498645,11,0.666
46,0.6931198664255687,0.4996996996996997,0.693,0.4986449864498645,11,0.666
47,0.6928566880412288,0.4978978978978979,0.693,0.4986449864498645,11,0.666
48,0.6941116169050291,0.4993993993993994,0.693,0.4986449864498645,11,0.666
49,0.6930799946054682,0.4996996996996997,0.692,0.4986449864498645,11,0.666
50,0.6915430425523638,0.5156156156156156,0.695,0.4959349593495935,11,0.666
51,0.6961442303729128,0.493993993993994,0.693,0.5392953929539296,11,0.666
52,0.6930873481361,0.503003003003003,0.693,0.4986449864498645,11,0.666
53,0.6930857288228857,0.4993993993993994,0.693,0.4986449864498645,11,0.666
54,0.6929428326117025,0.4996996996996997,0.693,0.4986449864498645,11,0.666
55,0.6924743753653747,0.4996996996996997,0.692,0.4986449864498645,11,0.666
56,0.6919528230890497,0.4996996996996997,0.692,0.4986449864498645,11,0.666
57,0.6904883838988639,0.5252252252252252,0.698,0.4986449864498645,11,0.666
58,0.6968572428276589,0.493993993993994,0.693,0.4986449864498645,11,0.666
59,0.6936123782092029,0.5,0.693,0.4986449864498645,11,0.666
60,0.6933408694224314,0.5,0.693,0.4986449864498645,11,0.666
61,0.6932880924270676,0.5,0.693,0.4986449864498645,11,0.666
62,0.6932651571325353,0.5,0.693,0.4986449864498645,11,0.666
63,0.6932448570434754,0.5,0.693,0.4986449864498645,11,0.666
64,0.6932282700552954,0.4996996996996997,0.693,0.4986449864498645,11,0.666
65,0.6932083387632628,0.4996996996996997,0.693,0.4986449864498645,11,0.666
66,0.6931817740649432,0.4990990990990991,0.693,0.4986449864498645,11,0.666
67,0.6931526569274811,0.4987987987987988,0.693,0.4986449864498645,11,0.666
68,0.6931025651840118,0.4984984984984985,0.693,0.4986449864498645,11,0.666
69,0.6930158847445125,0.4957957957957958,0.693,0.5149051490514905,11,0.666
70,0.6926020701010306,0.4993993993993994,0.692,0.4986449864498645,11,0.666
71,0.6922151997282698,0.4993993993993994,0.692,0.4986449864498645,11,0.666
72,0.6917020215286507,0.4996996996996997,0.692,0.5094850948509485,11,0.666
73,0.6910257832782046,0.5135135135135135,0.692,0.5040650406504065,11,0.666
74,0.6903260373496436,0.5186186186186186,0.691,0.5230352303523035,11,0.666
75,0.6897126291607235,0.5237237237237238,0.691,0.5365853658536586,11,0.666
76,0.6892671019465357,0.5375375375375375,0.69,0.5501355013550135,11,0.666
77,0.6886426563377495,0.5315315315315315,0.69,0.5365853658536586,11,0.666
78,0.6883418950232657,0.5405405405405406,0.69,0.5447154471544715,11,0.666
79,0.6879492423913859,0.5417417417417417,0.69,0.5365853658536586,11,0.666
80,0.6876134581036037,0.5444444444444444,0.689,0.5338753387533876,11,0.666
81,0.6872754901737064,0.5465465465465466,0.689,0.5365853658536586,11,0.666
82,0.6869695751516669,0.545045045045045,0.689,0.5392953929539296,11,0.666
83,0.6876414115006502,0.5441441441441441,0.689,0.5284552845528455,11,0.666
84,0.6883117273405149,0.542942942942943,0.689,0.5365853658536586,11,0.666
85,0.6862170464283711,0.5504504504504505,0.689,0.5528455284552846,11,0.666
86,0.6859167842177657,0.5507507507507508,0.688,0.5203252032520326,11,0.666
87,0.6859960521305646,0.5534534534534534,0.688,0.5284552845528455,11,0.666
88,0.6854245182988163,0.5555555555555556,0.688,0.5230352303523035,11,0.666
89,0.6855626100534433,0.5564564564564565,0.688,0.5338753387533876,11,0.666
90,0.6852354705512702,0.5546546546546547,0.688,0.5338753387533876,11,0.666
91,0.685350222702141,0.5552552552552552,0.688,0.5311653116531165,11,0.666
92,0.684637611191552,0.5576576576576576,0.688,0.5365853658536586,11,0.666
93,0.6860168156323132,0.5552552552552552,0.688,0.5230352303523035,11,0.666
94,0.6853758615058464,0.5573573573573574,0.688,0.5420054200542005,11,0.666
95,0.6848565206155405,0.5624624624624625,0.688,0.5447154471544715,11,0.666
96,0.6848411008760378,0.557957957957958,0.687,0.5528455284552846,11,0.666
97,0.6846398933155758,0.5618618618618618,0.687,0.5528455284552846,11,0.666
98,0.6840667109589676,0.5597597597597598,0.686,0.5447154471544715,11,0.666
99,0.6840359915484179,0.5531531531531532,0.687,0.5338753387533876,11,0.666
100,0.6816417895995819,0.5657657657657658,0.685,0.5528455284552846,11,0.666
101,0.6800897518793741,0.5735735735735735,0.682,0.5853658536585366,11,0.666
102,0.6805304394111977,0.5723723723723724,0.682,0.5745257452574526,11,0.666
103,0.6783441738681393,0.5774774774774775,0.68,0.5853658536585366,11,0.666
104,0.6796860347638976,0.5735735735735735,0.68,0.5934959349593496,11,0.666
105,0.6769140543164434,0.5792792792792792,0.678,0.6124661246612466,11,0.666
106,0.6776093745374823,0.5765765765765766,0.677,0.6070460704607046,11,0.666
107,0.6755447163596168,0.5813813813813814,0.676,0.6124661246612466,11,0.666
108,0.6735207457084198,0.5888888888888889,0.677,0.6016260162601627,11,0.666
109,0.6722217744535154,0.5870870870870871,0.675,0.6205962059620597,11,0.666
110,0.6727132927906048,0.5936936936936937,0.676,0.6287262872628726,11,0.666
111,0.6697631507664471,0.5972972972972973,0.671,0.6097560975609756,11,0.666
112,0.6674922048508584,0.6003003003003003,0.67,0.6124661246612466,11,0.666
113,0.6647658664185006,0.603003003003003,0.671,0.6097560975609756,11,0.666
114,0.6619830581160995,0.6183183183183183,0.677,0.5772357723577236,11,0.666
115,0.6603691444024667,0.6165165165165165,0.665,0.6178861788617886,115,0.665
116,0.6582620891901824,0.6246246246246246,0.672,0.5907859078590786,115,0.665
117,0.6699192875140422,0.5930930930930931,0.684,0.5826558265582655,115,0.665
118,0.6644514427349733,0.6153153153153154,0.675,0.5853658536585366,115,0.665
119,0.6613130928159834,0.6297297297297297,0.674,0.5907859078590786,115,0.665
120,0.6603455697093998,0.6258258258258258,0.663,0.6151761517615176,120,0.663
121,0.6562777395362969,0.6324324324324324,0.667,0.6016260162601627,120,0.663
122,0.6536832490840832,0.6312312312312313,0.669,0.6178861788617886,120,0.663
123,0.6527880168891884,0.6303303303303304,0.664,0.6016260162601627,120,0.663
124,0.6517653904519639,0.6387387387387388,0.665,0.6233062330623306,120,0.663
125,0.64775761555623,0.6432432432432432,0.659,0.6287262872628726,125,0.659
126,0.6391152276112153,0.6477477477477478,0.656,0.6233062330623306,126,0.656
127,0.6319297982228769,0.6495495495495496,0.653,0.6395663956639567,127,0.653
128,0.6282059482268026,0.6483483483483483,0.65,0.6314363143631436,128,0.65
129,0.6195921127144639,0.6612612612612613,0.644,0.6476964769647696,129,0.644
130,0.6176618626167825,0.6618618618618619,0.642,0.6476964769647696,130,0.642
131,0.6127470993243896,0.6693693693693694,0.641,0.6531165311653117,131,0.641
132,0.6140969793896776,0.6678678678678679,0.64,0.6260162601626016,132,0.64
133,0.6082548290759594,0.6714714714714715,0.636,0.6395663956639567,133,0.636
134,0.6022281294649428,0.6753753753753754,0.637,0.6504065040650406,133,0.636
135,0.6031776713179396,0.6753753753753754,0.641,0.6395663956639567,133,0.636
136,0.5974870868631311,0.6825825825825825,0.64,0.6395663956639567,133,0.636
137,0.5951113662025234,0.6864864864864865,0.642,0.6260162601626016,133,0.636
138,0.594969407234106,0.6894894894894895,0.642,0.6260162601626016,133,0.636
139,0.5998060468796853,0.6843843843843844,0.629,0.6449864498644986,139,0.629
140,0.5939861874859612,0.6897897897897898,0.628,0.6314363143631436,140,0.628
141,0.5902828372992552,0.6915915915915916,0.63,0.6368563685636857,140,0.628
142,0.5963419781969832,0.6792792792792792,0.623,0.6233062330623306,142,0.623
143,0.5897294893995062,0.6858858858858858,0.626,0.6178861788617886,142,0.623
144,0.5841542467519686,0.69009009009009,0.629,0.6368563685636857,142,0.623
145,0.5861078751337779,0.6942942942942943,0.624,0.6205962059620597,142,0.623
146,0.5833203910349367,0.6972972972972973,0.627,0.6341463414634146,142,0.623
147,0.5819026326631999,0.7,0.618,0.6531165311653117,147,0.618
148,0.576565686253098,0.7009009009009008,0.619,0.6531165311653117,147,0.618
149,0.5691637596658042,0.703003003003003,0.62,0.6476964769647696,147,0.618
150,0.5581681815443096,0.7162162162162162,0.617,0.6639566395663956,150,0.617
151,0.5557879453217303,0.715015015015015,0.618,0.6531165311653117,150,0.617
152,0.5519668614005183,0.7207207207207207,0.621,0.6504065040650406,150,0.617
153,0.5502093740411707,0.7207207207207207,0.619,0.6449864498644986,150,0.617
154,0.547762177799557,0.7234234234234235,0.62,0.6666666666666666,150,0.617
155,0.5464256030303222,0.7261261261261261,0.618,0.6666666666666666,150,0.617
156,0.5437771668573758,0.727027027027027,0.619,0.6666666666666666,150,0.617
157,0.5419804034737853,0.7282282282282282,0.62,0.6449864498644986,150,0.617
158,0.5400818963845571,0.727027027027027,0.621,0.6504065040650406,150,0.617
159,0.5388123287005467,0.7288288288288288,0.62,0.6504065040650406,150,0.617
160,0.5380736327475614,0.7321321321321321,0.621,0.6531165311653117,150,0.617
161,0.5362088839929026,0.7363363363363363,0.617,0.6666666666666666,150,0.617
162,0.5377694956980668,0.7297297297297297,0.62,0.6476964769647696,150,0.617
163,0.53235848726811,0.7333333333333333,0.618,0.6585365853658537,150,0.617
164,0.5312652548064699,0.733033033033033,0.617,0.6558265582655827,150,0.617
165,0.5295174033971162,0.7375375375375376,0.617,0.6558265582655827,150,0.617
166,0.5276112937443965,0.7345345345345345,0.616,0.6585365853658537,166,0.616
167,0.5261636291001294,0.7387387387387387,0.616,0.6612466124661247,166,0.616
168,0.5250037335866207,0.7399399399399399,0.615,0.6639566395663956,168,0.615
169,0.5237875244728438,0.7402402402402403,0.615,0.6639566395663956,168,0.615
170,0.5224782809212402,0.7432432432432432,0.615,0.6639566395663956,168,0.615
171,0.520885949073969,0.7432432432432432,0.614,0.6639566395663956,171,0.614
172,0.5195152431815953,0.7441441441441441,0.612,0.6639566395663956,172,0.612
173,0.5172912964949736,0.7453453453453454,0.613,0.6666666666666666,172,0.612
174,0.5171301501604529,0.7477477477477478,0.613,0.6666666666666666,172,0.612
175,0.518915607442369,0.7441441441441441,0.62,0.6693766937669376,172,0.612
176,0.5207532481656776,0.7384384384384385,0.61,0.6720867208672087,176,0.61
177,0.5174465569424199,0.739039039039039,0.61,0.6775067750677507,176,0.61
178,0.5146276970704396,0.7450450450450451,0.615,0.6747967479674797,176,0.61
179,0.5117550726677921,0.7462462462462462,0.616,0.6747967479674797,176,0.61
180,0.5093633870999734,0.7477477477477478,0.616,0.6693766937669376,176,0.61
181,0.5094290105474962,0.748048048048048,0.62,0.6747967479674797,176,0.61
182,0.5082403951221042,0.7486486486486487,0.616,0.6720867208672087,176,0.61
183,0.5073323682979779,0.7483483483483484,0.618,0.6720867208672087,176,0.61
184,0.5051170906057587,0.751951951951952,0.618,0.6693766937669376,176,0.61
185,0.5022917663370883,0.7528528528528529,0.617,0.6775067750677507,176,0.61
186,0.5004629296851946,0.7573573573573573,0.621,0.6802168021680217,176,0.61
187,0.5001977597718482,0.757957957957958,0.623,0.6802168021680217,176,0.61
188,0.4983973660268583,0.7573573573573573,0.624,0.6747967479674797,176,0.61
189,0.49761120927584424,0.7561561561561562,0.626,0.6720867208672087,176,0.61
190,0.49755344480813085,0.7594594594594595,0.631,0.6829268292682927,176,0.61
191,0.49653029119646225,0.7597597597597597,0.637,0.6775067750677507,176,0.61
192,0.4964377323070446,0.760960960960961,0.639,0.6775067750677507,176,0.61
193,0.49348371768140936,0.7648648648648648,0.632,0.6856368563685636,176,0.61
194,0.4877292304246633,0.7648648648648648,0.634,0.6802168021680217,176,0.61
195,0.48428601133930793,0.76996996996997,0.637,0.6802168021680217,176,0.61
196,0.48417898838942475,0.76996996996997,0.64,0.6856368563685636,176,0.61
197,0.48116837411492436,0.7687687687687688,0.639,0.6829268292682927,176,0.61
198,0.4795597083307243,0.7684684684684685,0.636,0.6910569105691057,176,0.61
199,0.47649898624366466,0.7726726726726727,0.643,0.6910569105691057,176,0.61
200,0.4695761547521786,0.7762762762762763,0.644,0.6910569105691057,176,0.61
201,0.4669071702762051,0.7783783783783784,0.648,0.6802168021680217,176,0.61
202,0.4648738225726215,0.7810810810810811,0.65,0.6856368563685636,176,0.61
203,0.46355285566445587,0.7807807807807807,0.653,0.6910569105691057,176,0.61
204,0.46269703904340215,0.7816816816816817,0.656,0.6910569105691057,176,0.61
205,0.4613405612182689,0.7828828828828829,0.658,0.6964769647696477,176,0.61
206,0.46048337428777425,0.781981981981982,0.661,0.6937669376693767,176,0.61
207,0.46151057399876483,0.7777777777777778,0.66,0.6937669376693767,176,0.61
208,0.4586539926986258,0.781981981981982,0.668,0.6910569105691057,176,0.61
209,0.4593920248518656,0.7822822822822822,0.668,0.6856368563685636,176,0.61
210,0.45836176690128116,0.7801801801801802,0.668,0.6910569105691057,176,0.61
211,0.45696295553499516,0.7801801801801802,0.672,0.6937669376693767,176,0.61
212,0.45611006824730393,0.7825825825825826,0.679,0.6937669376693767,176,0.61
213,0.45592760161773577,0.7816816816816817,0.68,0.6910569105691057,176,0.61
214,0.4546509212089909,0.7828828828828829,0.681,0.6910569105691057,176,0.61
215,0.452465870927225,0.7828828828828829,0.682,0.6829268292682927,176,0.61
216,0.4519905044957324,0.7858858858858859,0.682,0.6829268292682927,176,0.61
217,0.4597113668247386,0.7792792792792793,0.669,0.6964769647696477,176,0.61
218,0.4518131296332176,0.7867867867867868,0.675,0.6910569105691057,176,0.61
219,0.4500369882283805,0.7858858858858859,0.684,0.6883468834688347,176,0.61
220,0.4488897618476872,0.787987987987988,0.684,0.6829268292682927,176,0.61
221,0.448701187603556,0.7870870870870871,0.69,0.6883468834688347,176,0.61
222,0.44855641384382505,0.787987987987988,0.69,0.6829268292682927,176,0.61
223,0.44693186451812406,0.7864864864864864,0.684,0.6856368563685636,176,0.61
224,0.4494973151555827,0.784984984984985,0.694,0.6937669376693767,176,0.61
225,0.44673753663584276,0.7894894894894895,0.695,0.6883468834688347,176,0.61
226,0.4481739755126986,0.7903903903903904,0.695,0.6883468834688347,176,0.61
227,0.4487138039625443,0.7900900900900901,0.696,0.6883468834688347,176,0.61
228,0.44947572890613174,0.7891891891891892,0.694,0.6937669376693767,176,0.61
229,0.44859650112218685,0.7903903903903904,0.671,0.6910569105691057,176,0.61
230,0.4471452839180335,0.7903903903903904,0.675,0.6937669376693767,176,0.61
231,0.44340314048904556,0.7915915915915915,0.689,0.6910569105691057,176,0.61
232,0.4394761495359309,0.7924924924924925,0.691,0.6937669376693767,176,0.61
233,0.43633301899776805,0.7963963963963964,0.693,0.6856368563685636,176,0.61
234,0.43615391502553996,0.7966966966966967,0.678,0.6775067750677507,176,0.61
235,0.43613753458401106,0.7966966966966967,0.685,0.6802168021680217,176,0.61
236,0.4334591956109972,0.7993993993993994,0.698,0.6856368563685636,176,0.61
237,0.43121040023572454,0.7996996996996997,0.696,0.6856368563685636,176,0.61
238,0.42938956410677226,0.8027027027027027,0.7,0.6802168021680217,176,0.61
239,0.42781915525058367,0.8009009009009009,0.702,0.6775067750677507,176,0.61
240,0.42812216012506515,0.8027027027027027,0.692,0.6775067750677507,176,0.61
241,0.4275808086713871,0.8024024024024023,0.702,0.6829268292682927,176,0.61
242,0.4248912149139711,0.8048048048048048,0.706,0.6856368563685636,176,0.61
243,0.42359695909684664,0.8051051051051051,0.71,0.6802168021680217,176,0.61
244,0.4229135658670295,0.806006006006006,0.713,0.6802168021680217,176,0.61
245,0.4216151859801453,0.8066066066066067,0.714,0.6802168021680217,176,0.61
246,0.42110147843803014,0.806006006006006,0.716,0.6775067750677507,176,0.61
247,0.42026839046976766,0.8072072072072072,0.709,0.6802168021680217,176,0.61
248,0.41935476763425644,0.8078078078078078,0.717,0.6775067750677507,176,0.61
249,0.4203659548046621,0.8066066066066067,0.697,0.6666666666666666,176,0.61
250,0.42145587141449387,0.8051051051051051,0.706,0.6612466124661247,176,0.61
251,0.4176593949509276,0.8084084084084084,0.721,0.6666666666666666,176,0.61
252,0.415119423068411,0.8105105105105105,0.732,0.6666666666666666,176,0.61
253,0.41336837801467013,0.812012012012012,0.714,0.6612466124661247,176,0.61
254,0.41215347453571477,0.8105105105105105,0.724,0.6612466124661247,176,0.61
255,0.4104075721781086,0.815015015015015,0.729,0.6585365853658537,176,0.61
256,0.4090609155673612,0.8132132132132132,0.736,0.6639566395663956,176,0.61
257,0.40780580072431594,0.8147147147147147,0.738,0.6558265582655827,176,0.61
258,0.4068516589745924,0.815015015015015,0.744,0.6612466124661247,176,0.61
259,0.4064283049891929,0.8156156156156156,0.746,0.6585365853658537,176,0.61
260,0.4063654182104019,0.8156156156156156,0.749,0.6612466124661247,176,0.61
261,0.404501175667878,0.818018018018018,0.749,0.6612466124661247,176,0.61
262,0.4038997548366631,0.8162162162162162,0.751,0.6612466124661247,176,0.61
263,0.4043725694163336,0.8162162162162162,0.727,0.6639566395663956,176,0.61
264,0.4047208289652168,0.815915915915916,0.736,0.6585365853658537,176,0.61
265,0.4031905812096667,0.8162162162162162,0.74,0.6639566395663956,176,0.61
266,0.40155332678028416,0.8177177177177177,0.748,0.6612466124661247,176,0.61
267,0.4006869187584152,0.8168168168168168,0.752,0.6585365853658537,176,0.61
268,0.4006958411911407,0.8162162162162162,0.746,0.6693766937669376,176,0.61
269,0.3987961633270746,0.818018018018018,0.754,0.6612466124661247,176,0.61
270,0.398370049768561,0.8177177177177177,0.76,0.6639566395663956,176,0.61
271,0.3981847441187492,0.8168168168168168,0.749,0.6666666666666666,176,0.61
272,0.3968681823070701,0.8186186186186186,0.758,0.6639566395663956,176,0.61
273,0.39631105760509544,0.8183183183183184,0.762,0.6639566395663956,176,0.61
274,0.3959384627315823,0.8183183183183184,0.759,0.6666666666666666,176,0.61
275,0.394993561458167,0.8186186186186186,0.76,0.6639566395663956,176,0.61
276,0.39432262847641925,0.8201201201201201,0.765,0.6639566395663956,176,0.61
277,0.3940461287593788,0.8198198198198198,0.763,0.6639566395663956,176,0.61
278,0.39305114401979846,0.8195195195195195,0.767,0.6639566395663956,176,0.61
279,0.39262724925201753,0.8204204204204204,0.765,0.6639566395663956,176,0.61
280,0.39186848494428417,0.8204204204204204,0.769,0.6639566395663956,176,0.61
281,0.391456911248622,0.8216216216216217,0.769,0.6639566395663956,176,0.61
282,0.391278343044736,0.8219219219219219,0.766,0.6666666666666666,176,0.61
283,0.3904950554988853,0.8207207207207208,0.767,0.6612466124661247,176,0.61
284,0.38994528296384007,0.8213213213213213,0.769,0.6612466124661247,176,0.61
285,0.3892211978063659,0.821021021021021,0.769,0.6639566395663956,176,0.61
286,0.38892668187506385,0.8216216216216217,0.771,0.6612466124661247,176,0.61
287,0.38817831674204756,0.8231231231231231,0.773,0.6666666666666666,176,0.61
288,0.3876121606957447,0.8219219219219219,0.773,0.6666666666666666,176,0.61
289,0.3871142198843462,0.8225225225225226,0.774,0.6639566395663956,176,0.61
290,0.3864082481600232,0.8237237237237237,0.775,0.6585365853658537,176,0.61
291,0.38592320433048694,0.8231231231231231,0.774,0.6585365853658537,176,0.61
292,0.3855530792036214,0.8252252252252252,0.779,0.6585365853658537,176,0.61
293,0.38470343509884747,0.824024024024024,0.775,0.6585365853658537,176,0.61
294,0.3844104816986097,0.8246246246246246,0.778,0.6585365853658537,176,0.61
295,0.383386151092099,0.8246246246246246,0.777,0.6585365853658537,176,0.61
296,0.3829273996622981,0.8246246246246246,0.781,0.6585365853658537,176,0.61
297,0.38215307669417636,0.8258258258258259,0.782,0.6558265582655827,176,0.61
298,0.3819469846494205,0.8258258258258259,0.783,0.6585365853658537,176,0.61
299,0.38114322780298665,0.8252252252252252,0.781,0.6585365853658537,176,0.61
300,0.37950924679793574,0.8285285285285285,0.784,0.6585365853658537,176,0.61
301,0.3792827496998706,0.8261261261261261,0.788,0.6531165311653117,176,0.61
302,0.37843857332280983,0.8273273273273273,0.789,0.6531165311653117,176,0.61
303,0.3777302913574709,0.8276276276276276,0.791,0.6558265582655827,176,0.61
304,0.3773651122901443,0.8276276276276276,0.791,0.6558265582655827,176,0.61
305,0.37684412735986994,0.8276276276276276,0.792,0.6531165311653117,176,0.61
306,0.376375272429853,0.8282282282282283,0.794,0.6558265582655827,176,0.61
307,0.37603473097320883,0.8288288288288288,0.794,0.6558265582655827,176,0.61
308,0.37564223641781386,0.8291291291291292,0.796,0.6531165311653117,176,0.61
309,0.37534939670493384,0.8294294294294294,0.797,0.6531165311653117,176,0.61
310,0.374994322633533,0.8288288288288288,0.797,0.6585365853658537,176,0.61
311,0.3747096218935049,0.8303303303303303,0.798,0.6612466124661247,176,0.61
312,0.3742803981678711,0.8303303303303303,0.799,0.6585365853658537,176,0.61
313,0.3740039282777646,0.8297297297297297,0.8,0.6612466124661247,176,0.61
314,0.37358892786543113,0.8300300300300301,0.8,0.6612466124661247,176,0.61
315,0.3732498284927136,0.8294294294294294,0.802,0.6612466124661247,176,0.61
316,0.37285770364273507,0.8297297297297297,0.802,0.6585365853658537,176,0.61
317,0.37264048825927054,0.8297297297297297,0.803,0.6585365853658537,176,0.61
318,0.3723404829219744,0.8294294294294294,0.804,0.6585365853658537,176,0.61
319,0.37200992626023366,0.8300300300300301,0.805,0.6531165311653117,176,0.61
320,0.37168037942512794,0.8300300300300301,0.805,0.6585365853658537,176,0.61
321,0.37144540117119434,0.830930930930931,0.806,0.6612466124661247,176,0.61
322,0.37109264432488975,0.8306306306306306,0.807,0.6612466124661247,176,0.61
323,0.3708408105329753,0.8315315315315316,0.807,0.6612466124661247,176,0.61
324,0.37053900316536603,0.830930930930931,0.809,0.6612466124661247,176,0.61
325,0.37028139316317465,0.8315315315315316,0.809,0.6612466124661247,176,0.61
326,0.3699142015161547,0.8315315315315316,0.811,0.6612466124661247,176,0.61
327,0.36973834252124793,0.8321321321321321,0.811,0.6639566395663956,176,0.61
328,0.36951606394023867,0.8327327327327327,0.81,0.6639566395663956,176,0.61
329,0.3691052325260084,0.833033033033033,0.812,0.6612466124661247,176,0.61
330,0.3688399828360738,0.8333333333333334,0.812,0.6639566395663956,176,0.61
331,0.3685055185786194,0.8336336336336336,0.812,0.6612466124661247,176,0.61
332,0.3681410475748706,0.8339339339339339,0.814,0.6612466124661247,176,0.61
333,0.36797031602701985,0.8339339339339339,0.814,0.6612466124661247,176,0.61
334,0.36761578079984264,0.8345345345345345,0.815,0.6612466124661247,176,0.61
335,0.367383506103746,0.8345345345345345,0.818,0.6639566395663956,176,0.61
336,0.3671046624083195,0.8351351351351352,0.817,0.6639566395663956,176,0.61
337,0.36683825132557313,0.8357357357357358,0.818,0.6639566395663956,176,0.61
338,0.36650093564366526,0.8357357357357358,0.819,0.6639566395663956,176,0.61
339,0.3662458003439882,0.8357357357357358,0.821,0.6612466124661247,176,0.61
340,0.3659185851619274,0.8363363363363363,0.82,0.6639566395663956,176,0.61
341,0.3656233822719918,0.8363363363363363,0.82,0.6612466124661247,176,0.61
342,0.36530526748413705,0.8363363363363363,0.822,0.6639566395663956,176,0.61
343,0.365023961135217,0.8366366366366367,0.822,0.6612466124661247,176,0.61
344,0.3646965962764737,0.8372372372372372,0.823,0.6612466124661247,176,0.61
345,0.3644069475823784,0.8366366366366367,0.824,0.6585365853658537,176,0.61
346,0.3641774004095936,0.8369369369369369,0.825,0.6612466124661247,176,0.61
347,0.363900992549486,0.8366366366366367,0.825,0.6612466124661247,176,0.61
348,0.363602102224578,0.8369369369369369,0.826,0.6639566395663956,176,0.61
349,0.3635101738287969,0.8378378378378378,0.828,0.6639566395663956,176,0.61
350,0.3655252062108692,0.8363363363363363,0.825,0.6747967479674797,176,0.61
351,0.3680656355976298,0.8354354354354354,0.828,0.6720867208672087,176,0.61
352,0.36838125783793474,0.8354354354354354,0.831,0.6747967479674797,176,0.61
353,0.3679145838595457,0.8354354354354354,0.832,0.6720867208672087,176,0.61
354,0.36731657799859124,0.8366366366366367,0.831,0.6720867208672087,176,0.61
355,0.3665107587385956,0.8363363363363363,0.831,0.6747967479674797,176,0.61
356,0.3661492321735343,0.8372372372372372,0.831,0.6747967479674797,176,0.61
357,0.36570646260101514,0.8387387387387387,0.831,0.6747967479674797,176,0.61
358,0.3652363711319215,0.8387387387387387,0.831,0.6747967479674797,176,0.61
