Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.24241215652889675,0.9084967320261438,0.338,0.875,48,0.198
57,0.24622992051193138,0.9019607843137255,0.249,0.875,48,0.198
58,0.23626195468933753,0.9150326797385621,0.334,0.875,48,0.198
59,0.2354413754020641,0.9215686274509803,0.287,0.875,48,0.198
60,0.23190217333681443,0.9150326797385621,0.275,0.875,48,0.198
61,0.22950820498217164,0.9150326797385621,0.316,0.875,48,0.198
62,0.22889330690982296,0.9281045751633987,0.287,0.875,48,0.198
63,0.2275047820377973,0.9150326797385621,0.298,0.875,48,0.198
64,0.22773508425631556,0.9215686274509803,0.276,0.875,48,0.198
65,0.22304632246883865,0.9215686274509803,0.263,0.875,48,0.198
66,0.22153475393656813,0.9215686274509803,0.355,0.875,48,0.198
67,0.22837426615696327,0.9150326797385621,0.381,0.8125,48,0.198
68,0.24096394831838172,0.8954248366013072,0.242,0.875,48,0.198
69,0.22713758957152272,0.9215686274509803,0.227,0.875,48,0.198
70,0.21955757106051726,0.9084967320261438,0.34,0.8125,48,0.198
71,0.2228406400851954,0.9084967320261438,0.418,0.8125,48,0.198
72,0.2484386241903492,0.8758169934640523,0.295,0.875,48,0.198
73,0.23081976525923786,0.9084967320261438,0.21,0.875,48,0.198
74,0.22338873147964478,0.8954248366013072,0.375,0.8125,48,0.198
75,0.22815904936759301,0.8888888888888888,0.28,0.875,48,0.198
76,0.2272857223071304,0.9084967320261438,0.224,0.875,48,0.198
77,0.21639533837636313,0.9084967320261438,0.278,0.875,48,0.198
78,0.21613641950040083,0.9084967320261438,0.38,0.8125,48,0.198
79,0.23652074851241767,0.8954248366013072,0.348,0.8125,48,0.198
80,0.23484752633992365,0.9084967320261438,0.192,0.875,80,0.192
81,0.2206131251029719,0.9019607843137255,0.331,0.875,80,0.192
82,0.21897344203556285,0.9215686274509803,0.342,0.8125,80,0.192
83,0.23984001372374741,0.8823529411764706,0.279,0.875,80,0.192
84,0.222791308086682,0.9150326797385621,0.229,0.875,80,0.192
85,0.21906987475413903,0.9019607843137255,0.347,0.8125,80,0.192
86,0.21917204646503224,0.9215686274509803,0.249,0.875,80,0.192
87,0.21840644895640854,0.9215686274509803,0.245,0.875,80,0.192
88,0.20887420925439573,0.9215686274509803,0.295,0.875,80,0.192
89,0.2122454477681054,0.9150326797385621,0.393,0.8125,80,0.192
90,0.23665372550097946,0.8888888888888888,0.433,0.8125,80,0.192
91,0.2623583411469179,0.8758169934640523,0.143,0.9375,91,0.143
92,0.23869030693777246,0.8954248366013072,0.402,0.8125,91,0.143
93,0.23389867805187997,0.8888888888888888,0.194,0.875,91,0.143
94,0.22133133672421273,0.9281045751633987,0.315,0.8125,91,0.143
95,0.21842297171455582,0.8954248366013072,0.226,0.875,91,0.143
96,0.2395783610203687,0.8823529411764706,0.222,0.875,91,0.143
97,0.22719550697632085,0.8823529411764706,0.492,0.625,91,0.143
98,0.23176213105519614,0.8954248366013072,0.206,0.875,91,0.143
99,0.2298614517146466,0.9150326797385621,0.212,0.875,91,0.143
100,0.22076250408210008,0.8954248366013072,0.331,0.875,91,0.143
101,0.22171187517689725,0.9150326797385621,0.216,0.875,91,0.143
102,0.2145853217910318,0.9281045751633987,0.216,0.875,91,0.143
103,0.20569564499496634,0.934640522875817,0.311,0.875,91,0.143
104,0.20690669966678993,0.9150326797385621,0.221,0.875,91,0.143
105,0.20094437741376217,0.9281045751633987,0.238,0.875,91,0.143
106,0.20410984540297314,0.9215686274509803,0.232,0.875,91,0.143
107,0.20258553715702754,0.9150326797385621,0.284,0.875,91,0.143
108,0.20100807335252077,0.9150326797385621,0.227,0.875,91,0.143
109,0.1979863341727288,0.9215686274509803,0.238,0.875,91,0.143
110,0.1979559354143205,0.9215686274509803,0.241,0.875,91,0.143
111,0.19655861272141825,0.9150326797385621,0.256,0.875,91,0.143
112,0.19624090438185174,0.9281045751633987,0.227,0.875,91,0.143
113,0.19630817338532092,0.934640522875817,0.255,0.875,91,0.143
114,0.1945650753826877,0.9215686274509803,0.252,0.875,91,0.143
115,0.19449593136513155,0.9281045751633987,0.219,0.875,91,0.143
116,0.19470520210421943,0.9215686274509803,0.268,0.875,91,0.143
117,0.19300640963650997,0.9215686274509803,0.239,0.875,91,0.143
118,0.19292897580106275,0.934640522875817,0.226,0.875,91,0.143
119,0.19299683004033333,0.9215686274509803,0.285,0.875,91,0.143
120,0.19343285973555122,0.9281045751633987,0.225,0.875,91,0.143
121,0.19233015666600145,0.934640522875817,0.231,0.875,91,0.143
122,0.19091102500367008,0.9215686274509803,0.278,0.875,91,0.143
123,0.19221113476098753,0.9281045751633987,0.235,0.875,91,0.143
124,0.19155912237619263,0.934640522875817,0.245,0.875,91,0.143
125,0.18945016775255888,0.934640522875817,0.245,0.875,91,0.143
126,0.19029753562671686,0.9281045751633987,0.245,0.875,91,0.143
127,0.19014895215533137,0.9281045751633987,0.265,0.875,91,0.143
128,0.1898588192423964,0.9281045751633987,0.237,0.875,91,0.143
129,0.18989302734144373,0.934640522875817,0.238,0.875,91,0.143
130,0.18767989733639887,0.9281045751633987,0.244,0.875,91,0.143
131,0.18984215458234152,0.9281045751633987,0.235,0.875,91,0.143
132,0.1882474833454182,0.9281045751633987,0.266,0.875,91,0.143
133,0.18818674533585317,0.9215686274509803,0.252,0.875,91,0.143
134,0.18998839759748745,0.9281045751633987,0.224,0.875,91,0.143
135,0.1877989577117309,0.9281045751633987,0.222,0.875,91,0.143
136,0.18774204530747107,0.9215686274509803,0.29,0.875,91,0.143
137,0.1909537919206557,0.9281045751633987,0.243,0.875,91,0.143
138,0.1902343027926738,0.9281045751633987,0.195,0.875,91,0.143
139,0.1890061325302311,0.9215686274509803,0.292,0.875,91,0.143
140,0.18988608456904593,0.9215686274509803,0.245,0.875,91,0.143
141,0.19310313774869334,0.9215686274509803,0.192,0.875,91,0.143
142,0.18714203544301924,0.9281045751633987,0.279,0.875,91,0.143
143,0.18969780274855544,0.9150326797385621,0.272,0.875,91,0.143
144,0.1939920132456262,0.9215686274509803,0.177,0.875,91,0.143
145,0.18918832113929823,0.9281045751633987,0.284,0.875,91,0.143
146,0.18993859548194736,0.9150326797385621,0.288,0.875,91,0.143
147,0.1967665352462943,0.9281045751633987,0.143,0.875,91,0.143
148,0.19525353405989854,0.9150326797385621,0.395,0.8125,91,0.143
149,0.19758791695622838,0.9150326797385621,0.224,0.875,91,0.143
150,0.19287056977452796,0.9281045751633987,0.194,0.875,91,0.143
151,0.1874469613132913,0.9281045751633987,0.219,0.875,91,0.143
152,0.1839989682817771,0.934640522875817,0.296,0.875,91,0.143
153,0.18475650621005912,0.9215686274509803,0.205,0.875,91,0.143
154,0.1816525208989,0.9281045751633987,0.23,0.875,91,0.143
155,0.18411520094263786,0.9281045751633987,0.219,0.875,91,0.143
156,0.18305143918476852,0.9281045751633987,0.25,0.875,91,0.143
157,0.18147064609075683,0.9281045751633987,0.222,0.875,91,0.143
158,0.18080650971216314,0.9281045751633987,0.221,0.875,91,0.143
159,0.18074004274178174,0.934640522875817,0.236,0.875,91,0.143
160,0.1807457734556759,0.934640522875817,0.221,0.875,91,0.143
161,0.1793983319616006,0.934640522875817,0.233,0.875,91,0.143
162,0.18022986077794842,0.934640522875817,0.219,0.875,91,0.143
163,0.1794614284451491,0.934640522875817,0.238,0.875,91,0.143
164,0.17938627955181147,0.934640522875817,0.227,0.875,91,0.143
165,0.1786760417074939,0.934640522875817,0.223,0.875,91,0.143
166,0.17880288974132413,0.934640522875817,0.228,0.875,91,0.143
167,0.1782061513148102,0.934640522875817,0.225,0.875,91,0.143
168,0.1781636404445748,0.934640522875817,0.231,0.875,91,0.143
169,0.17852655754369848,0.934640522875817,0.216,0.875,91,0.143
170,0.17745530878017152,0.934640522875817,0.232,0.875,91,0.143
171,0.1778260783042783,0.934640522875817,0.225,0.875,91,0.143
172,0.1776199588199067,0.934640522875817,0.219,0.875,91,0.143
173,0.1770667719100815,0.934640522875817,0.229,0.875,91,0.143
174,0.17715606171321246,0.934640522875817,0.219,0.875,91,0.143
175,0.17686591409390268,0.934640522875817,0.223,0.875,91,0.143
176,0.1766787969988156,0.934640522875817,0.221,0.875,91,0.143
177,0.17641015448211844,0.934640522875817,0.227,0.875,91,0.143
178,0.17675844428975598,0.934640522875817,0.219,0.875,91,0.143
179,0.17596130530818616,0.934640522875817,0.218,0.875,91,0.143
180,0.17593325518704708,0.934640522875817,0.226,0.875,91,0.143
181,0.17570966861995996,0.934640522875817,0.22,0.875,91,0.143
182,0.1758599506289351,0.934640522875817,0.22,0.875,91,0.143
183,0.17509076145349764,0.934640522875817,0.224,0.875,91,0.143
184,0.1752996254785388,0.934640522875817,0.22,0.875,91,0.143
185,0.17523805154304878,0.934640522875817,0.216,0.875,91,0.143
186,0.17460662798554288,0.934640522875817,0.231,0.875,91,0.143
187,0.17526589119746014,0.934640522875817,0.21,0.875,91,0.143
188,0.17435426737358367,0.934640522875817,0.215,0.875,91,0.143
189,0.17474966432923586,0.934640522875817,0.241,0.875,91,0.143
190,0.17552554695045247,0.934640522875817,0.193,0.875,91,0.143
191,0.17461923641317031,0.9281045751633987,0.237,0.875,91,0.143
192,0.17563920911231073,0.934640522875817,0.214,0.875,91,0.143
193,0.17505999503572003,0.934640522875817,0.2,0.875,91,0.143
194,0.17448595984309329,0.934640522875817,0.241,0.875,91,0.143
195,0.17443938144281798,0.934640522875817,0.208,0.875,91,0.143
196,0.17241980690582126,0.934640522875817,0.208,0.875,91,0.143
197,0.17283582375719655,0.934640522875817,0.225,0.875,91,0.143
198,0.17310256048355227,0.934640522875817,0.215,0.875,91,0.143
199,0.17307009737865597,0.934640522875817,0.195,0.875,91,0.143
200,0.17226184222822874,0.934640522875817,0.218,0.875,91,0.143
201,0.17161760688607208,0.934640522875817,0.215,0.875,91,0.143
202,0.1707703330937554,0.934640522875817,0.211,0.875,91,0.143
203,0.17086778220787546,0.934640522875817,0.211,0.875,91,0.143
204,0.1711660718995761,0.934640522875817,0.211,0.875,91,0.143
205,0.17090862862814485,0.934640522875817,0.215,0.875,91,0.143
206,0.1706222187654645,0.934640522875817,0.209,0.875,91,0.143
207,0.17062758094345043,0.934640522875817,0.214,0.875,91,0.143
208,0.17074506101655026,0.934640522875817,0.213,0.875,91,0.143
209,0.17041130860646567,0.934640522875817,0.216,0.875,91,0.143
210,0.17027756367243974,0.934640522875817,0.209,0.875,91,0.143
211,0.17008803473188985,0.934640522875817,0.207,0.875,91,0.143
212,0.16986175300249087,0.934640522875817,0.215,0.875,91,0.143
213,0.16992589850830875,0.934640522875817,0.211,0.875,91,0.143
214,0.16965150472775004,0.934640522875817,0.209,0.875,91,0.143
215,0.16979174111403672,0.934640522875817,0.21,0.875,91,0.143
216,0.16956138717972374,0.934640522875817,0.21,0.875,91,0.143
217,0.16952502708029904,0.934640522875817,0.206,0.875,91,0.143
218,0.169392442488982,0.934640522875817,0.214,0.875,91,0.143
219,0.16922271329593036,0.934640522875817,0.208,0.875,91,0.143
220,0.16915993645689845,0.934640522875817,0.205,0.875,91,0.143
221,0.16909394778457343,0.934640522875817,0.214,0.875,91,0.143
222,0.1691123251042335,0.934640522875817,0.207,0.875,91,0.143
223,0.1687841281002643,0.934640522875817,0.205,0.875,91,0.143
224,0.16900695324723236,0.934640522875817,0.207,0.875,91,0.143
225,0.1684862016852385,0.934640522875817,0.211,0.875,91,0.143
226,0.16836159720140345,0.934640522875817,0.203,0.875,91,0.143
227,0.16843841814137753,0.934640522875817,0.206,0.875,91,0.143
228,0.1684278542894164,0.934640522875817,0.212,0.875,91,0.143
229,0.1682567428919225,0.934640522875817,0.205,0.875,91,0.143
230,0.16778123242403167,0.934640522875817,0.208,0.875,91,0.143
231,0.16810689564623865,0.934640522875817,0.204,0.875,91,0.143
232,0.16765031608101588,0.934640522875817,0.21,0.875,91,0.143
233,0.1677565544454101,0.934640522875817,0.204,0.875,91,0.143
234,0.16762108165843814,0.934640522875817,0.205,0.875,91,0.143
235,0.1675993799189337,0.934640522875817,0.212,0.875,91,0.143
236,0.16783953102585536,0.934640522875817,0.197,0.875,91,0.143
237,0.16757977612657485,0.934640522875817,0.213,0.875,91,0.143
238,0.1674769666849398,0.934640522875817,0.2,0.875,91,0.143
239,0.1669367373574014,0.934640522875817,0.205,0.875,91,0.143
240,0.1669130767482558,0.934640522875817,0.205,0.875,91,0.143
241,0.16692655937733994,0.934640522875817,0.202,0.875,91,0.143
242,0.16677455117110335,0.934640522875817,0.207,0.875,91,0.143
243,0.166713632497133,0.934640522875817,0.2,0.875,91,0.143
244,0.1666497113852719,0.934640522875817,0.203,0.875,91,0.143
245,0.1664426457258611,0.934640522875817,0.207,0.875,91,0.143
246,0.16669251784390093,0.934640522875817,0.194,0.875,91,0.143
247,0.1664102750471215,0.934640522875817,0.214,0.875,91,0.143
248,0.16655689487659853,0.934640522875817,0.199,0.875,91,0.143
249,0.165861238451565,0.934640522875817,0.198,0.875,91,0.143
250,0.16565045168976378,0.934640522875817,0.199,0.875,91,0.143
251,0.16555774504063175,0.934640522875817,0.204,0.875,91,0.143
252,0.1654883435154273,0.934640522875817,0.201,0.875,91,0.143
253,0.16528253705283397,0.934640522875817,0.198,0.875,91,0.143
254,0.16522922800257314,0.934640522875817,0.201,0.875,91,0.143
255,0.1653850773970286,0.934640522875817,0.199,0.875,91,0.143
256,0.16518084149734646,0.934640522875817,0.203,0.875,91,0.143
257,0.16508362865915485,0.934640522875817,0.199,0.875,91,0.143
258,0.16502020162305023,0.934640522875817,0.199,0.875,91,0.143
259,0.16499214517135247,0.934640522875817,0.199,0.875,91,0.143
260,0.16486861941471598,0.934640522875817,0.2,0.875,91,0.143
261,0.16481431705110214,0.934640522875817,0.2,0.875,91,0.143
262,0.1648843057599722,0.934640522875817,0.199,0.875,91,0.143
263,0.16472327046924168,0.934640522875817,0.199,0.875,91,0.143
264,0.1645852907810336,0.934640522875817,0.197,0.875,91,0.143
265,0.16460743088737811,0.934640522875817,0.201,0.875,91,0.143
266,0.16469991177904839,0.934640522875817,0.196,0.875,91,0.143
267,0.16445731512861314,0.934640522875817,0.199,0.875,91,0.143
268,0.16445632502923604,0.934640522875817,0.197,0.875,91,0.143
269,0.1644523503149257,0.934640522875817,0.2,0.875,91,0.143
270,0.16434314574291503,0.934640522875817,0.196,0.875,91,0.143
271,0.1641616730713377,0.934640522875817,0.198,0.875,91,0.143
272,0.1642860340721467,0.934640522875817,0.197,0.875,91,0.143
273,0.16414708356841717,0.934640522875817,0.199,0.875,91,0.143
274,0.1641475942984126,0.934640522875817,0.197,0.875,91,0.143
275,0.16411387141233955,0.934640522875817,0.196,0.875,91,0.143
276,0.16397099596223022,0.934640522875817,0.198,0.875,91,0.143
277,0.16393091592913359,0.934640522875817,0.195,0.875,91,0.143
278,0.163847792479727,0.934640522875817,0.195,0.875,91,0.143
279,0.16377469819355633,0.934640522875817,0.198,0.875,91,0.143
280,0.16390850146611533,0.934640522875817,0.197,0.875,91,0.143
281,0.16376401581405814,0.934640522875817,0.196,0.875,91,0.143
282,0.16365337751659692,0.934640522875817,0.196,0.875,91,0.143
283,0.1635564421516618,0.934640522875817,0.196,0.875,91,0.143
284,0.16365440141141804,0.934640522875817,0.194,0.875,91,0.143
285,0.1635463443262125,0.934640522875817,0.195,0.875,91,0.143
286,0.16339935021462784,0.934640522875817,0.197,0.875,91,0.143
287,0.16346745163786644,0.934640522875817,0.197,0.875,91,0.143
288,0.16333987442106981,0.934640522875817,0.195,0.875,91,0.143
289,0.16313573464848638,0.934640522875817,0.196,0.875,91,0.143
290,0.16331385952584884,0.934640522875817,0.192,0.875,91,0.143
0.286,0.9473684210526315
10.407057046890259
