Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.33952170785735636,0.8758169934640523,0.622,0.75,24,0.505
61,0.31320251553666356,0.8758169934640523,0.619,0.8125,24,0.505
62,0.3285745501128677,0.8888888888888888,0.636,0.8125,24,0.505
63,0.3219853022129707,0.8888888888888888,0.654,0.75,24,0.505
64,0.3085375270422767,0.8954248366013072,0.648,0.8125,24,0.505
65,0.323275704399433,0.869281045751634,0.655,0.75,24,0.505
66,0.3096071296657612,0.8888888888888888,0.655,0.8125,24,0.505
67,0.30571065716494145,0.9019607843137255,0.64,0.8125,24,0.505
68,0.31846527726042506,0.8954248366013072,0.674,0.75,24,0.505
69,0.3048256341538398,0.8954248366013072,0.689,0.75,24,0.505
70,0.2986968147988413,0.9019607843137255,0.672,0.8125,24,0.505
71,0.31229162333058375,0.9019607843137255,0.672,0.8125,24,0.505
72,0.30559393841456745,0.9019607843137255,0.698,0.75,24,0.505
73,0.29217348729862885,0.9019607843137255,0.679,0.8125,24,0.505
74,0.2996150880467658,0.9019607843137255,0.686,0.8125,24,0.505
75,0.3018139842288946,0.9019607843137255,0.713,0.75,24,0.505
76,0.2870342860034868,0.9084967320261438,0.695,0.8125,24,0.505
77,0.2921900383008072,0.9019607843137255,0.694,0.8125,24,0.505
78,0.3012826686201532,0.9019607843137255,0.724,0.75,24,0.505
79,0.27968614981844536,0.9084967320261438,0.698,0.8125,24,0.505
80,0.2904206015705283,0.9019607843137255,0.691,0.8125,24,0.505
81,0.29916463626755607,0.8954248366013072,0.734,0.75,24,0.505
82,0.2771733247376735,0.9084967320261438,0.722,0.8125,24,0.505
83,0.2894376816313251,0.8954248366013072,0.706,0.75,24,0.505
84,0.2809355572547788,0.9084967320261438,0.725,0.8125,24,0.505
85,0.2808029906812057,0.9084967320261438,0.733,0.75,24,0.505
86,0.2752779780649671,0.9084967320261438,0.714,0.8125,24,0.505
87,0.2821346805765738,0.9084967320261438,0.733,0.75,24,0.505
88,0.2670215276721256,0.9150326797385621,0.733,0.8125,24,0.505
89,0.2743334047545015,0.9150326797385621,0.739,0.8125,24,0.505
90,0.29171980966150374,0.9019607843137255,0.756,0.75,24,0.505
91,0.26975612001481397,0.9084967320261438,0.714,0.8125,24,0.505
92,0.28833292181195774,0.8758169934640523,0.71,0.75,24,0.505
93,0.26391254511534,0.9084967320261438,0.64,0.8125,24,0.505
94,0.2847620075434641,0.9019607843137255,0.723,0.75,24,0.505
95,0.2721705719146853,0.9084967320261438,0.702,0.6875,24,0.505
96,0.340053902537215,0.869281045751634,0.749,0.6875,24,0.505
97,0.294678985488181,0.8758169934640523,0.612,0.875,24,0.505
98,0.32845267692422553,0.8758169934640523,0.576,0.8125,24,0.505
99,0.29573896780512693,0.8758169934640523,0.744,0.75,24,0.505
100,0.44789422863449146,0.7973856209150327,0.579,0.8125,24,0.505
101,0.36047495736016166,0.869281045751634,0.53,0.75,24,0.505
102,0.3020731569115632,0.869281045751634,0.722,0.75,24,0.505
103,0.34911986484247093,0.8627450980392157,0.749,0.75,24,0.505
104,0.31004038199879763,0.8823529411764706,0.77,0.6875,24,0.505
105,0.2941638389054467,0.8562091503267973,0.736,0.75,24,0.505
106,0.277380062084572,0.9019607843137255,0.756,0.8125,24,0.505
107,0.2910873027019251,0.9084967320261438,0.728,0.75,24,0.505
108,0.2767077610383626,0.9019607843137255,0.714,0.75,24,0.505
109,0.27864983658385434,0.9019607843137255,0.733,0.8125,24,0.505
110,0.2751440411689235,0.9084967320261438,0.731,0.75,24,0.505
111,0.25772855640236847,0.9084967320261438,0.711,0.75,24,0.505
112,0.26061521227063694,0.9084967320261438,0.737,0.8125,24,0.505
113,0.2710238952262729,0.9084967320261438,0.717,0.75,24,0.505
114,0.25702956630513557,0.9150326797385621,0.704,0.75,24,0.505
115,0.25135697882159863,0.9084967320261438,0.662,0.8125,24,0.505
116,0.2598652058567097,0.9084967320261438,0.697,0.75,24,0.505
117,0.2468161916031557,0.9150326797385621,0.697,0.75,24,0.505
118,0.25234634210081663,0.9084967320261438,0.699,0.8125,24,0.505
119,0.2540949512930477,0.9150326797385621,0.71,0.75,24,0.505
120,0.2453630044569377,0.9150326797385621,0.692,0.75,24,0.505
121,0.2479877573212767,0.9150326797385621,0.69,0.75,24,0.505
122,0.24510497069047169,0.9150326797385621,0.694,0.8125,24,0.505
123,0.24653690196330252,0.9150326797385621,0.71,0.75,24,0.505
124,0.24429871541222717,0.9150326797385621,0.707,0.8125,24,0.505
125,0.25604113371543635,0.9019607843137255,0.71,0.8125,24,0.505
126,0.25224389729936136,0.9084967320261438,0.711,0.8125,24,0.505
127,0.25913769162558264,0.9019607843137255,0.715,0.8125,24,0.505
128,0.26549719985014475,0.8823529411764706,0.752,0.75,24,0.505
129,0.24281913938086017,0.9084967320261438,0.733,0.75,24,0.505
130,0.24699829996021744,0.9084967320261438,0.699,0.8125,24,0.505
131,0.2571805024069119,0.9084967320261438,0.744,0.75,24,0.505
132,0.24067048270717945,0.9084967320261438,0.739,0.75,24,0.505
133,0.2520384147665859,0.9084967320261438,0.743,0.8125,24,0.505
134,0.2596805158004262,0.8823529411764706,0.746,0.75,24,0.505
135,0.23641777486582988,0.9150326797385621,0.709,0.75,24,0.505
136,0.24609684203964433,0.9084967320261438,0.698,0.8125,24,0.505
137,0.24934351911731795,0.9215686274509803,0.749,0.75,24,0.505
138,0.23631698419066036,0.9150326797385621,0.753,0.8125,24,0.505
139,0.24502052298558305,0.9084967320261438,0.753,0.8125,24,0.505
140,0.24668343374931734,0.9150326797385621,0.745,0.75,24,0.505
141,0.23911914326786216,0.9150326797385621,0.739,0.75,24,0.505
142,0.23889348806898578,0.9084967320261438,0.727,0.8125,24,0.505
143,0.25425057960491554,0.9019607843137255,0.745,0.8125,24,0.505
144,0.2570267736522201,0.8823529411764706,0.761,0.75,24,0.505
145,0.2350659968416675,0.9150326797385621,0.747,0.75,24,0.505
146,0.2398230092587814,0.9084967320261438,0.728,0.8125,24,0.505
147,0.24327473410593917,0.9150326797385621,0.77,0.75,24,0.505
148,0.23127169215601254,0.9150326797385621,0.772,0.8125,24,0.505
149,0.2369043139460819,0.9150326797385621,0.772,0.8125,24,0.505
150,0.23361262581706826,0.9150326797385621,0.768,0.75,24,0.505
151,0.2289107305551666,0.9150326797385621,0.762,0.75,24,0.505
152,0.2268107776937921,0.9150326797385621,0.753,0.75,24,0.505
153,0.22583673066563076,0.9150326797385621,0.744,0.75,24,0.505
154,0.22460142596095217,0.9150326797385621,0.737,0.8125,24,0.505
155,0.22619315748121224,0.9150326797385621,0.739,0.8125,24,0.505
156,0.22525557544496325,0.9150326797385621,0.738,0.8125,24,0.505
157,0.2286258460649478,0.9150326797385621,0.741,0.8125,24,0.505
158,0.22815039422776964,0.9150326797385621,0.745,0.8125,24,0.505
159,0.22564779309665456,0.9150326797385621,0.741,0.8125,24,0.505
160,0.2272823320494758,0.9150326797385621,0.743,0.8125,24,0.505
161,0.22319736180741803,0.9150326797385621,0.744,0.8125,24,0.505
162,0.22395002238111558,0.9150326797385621,0.75,0.8125,24,0.505
163,0.22266250731898288,0.9150326797385621,0.75,0.8125,24,0.505
164,0.22303340111682618,0.9150326797385621,0.748,0.8125,24,0.505
165,0.22434411329381607,0.9150326797385621,0.747,0.8125,24,0.505
166,0.22576640711890328,0.9084967320261438,0.749,0.8125,24,0.505
167,0.23277568408087188,0.9084967320261438,0.753,0.8125,24,0.505
168,0.23673742581037135,0.8888888888888888,0.777,0.75,24,0.505
169,0.22998682677356247,0.9084967320261438,0.774,0.8125,24,0.505
170,0.23874757726208057,0.9084967320261438,0.768,0.8125,24,0.505
171,0.26878472928907354,0.8823529411764706,0.778,0.8125,24,0.505
172,0.23883418865453185,0.9150326797385621,0.8,0.75,24,0.505
173,0.22737183699420854,0.9150326797385621,0.79,0.75,24,0.505
174,0.22833497968374514,0.9084967320261438,0.76,0.8125,24,0.505
175,0.2550107067316965,0.8758169934640523,0.778,0.8125,24,0.505
176,0.2351802920593935,0.9150326797385621,0.81,0.75,24,0.505
177,0.22920897330333984,0.8954248366013072,0.805,0.75,24,0.505
178,0.22743552845287945,0.9084967320261438,0.779,0.8125,24,0.505
179,0.25274160329033346,0.8758169934640523,0.772,0.8125,24,0.505
180,0.23872978118510027,0.8823529411764706,0.788,0.75,24,0.505
181,0.23059391293650358,0.9084967320261438,0.779,0.75,24,0.505
182,0.22310171738948698,0.9084967320261438,0.755,0.8125,24,0.505
183,0.25432052175983105,0.9084967320261438,0.772,0.8125,24,0.505
184,0.2364421194674922,0.9084967320261438,0.804,0.75,24,0.505
185,0.22886925896787955,0.8954248366013072,0.804,0.75,24,0.505
186,0.22053216563330758,0.9150326797385621,0.778,0.8125,24,0.505
187,0.23700804628577887,0.9084967320261438,0.767,0.8125,24,0.505
188,0.23012262232163372,0.9084967320261438,0.779,0.75,24,0.505
189,0.21746113526275734,0.9150326797385621,0.784,0.75,24,0.505
190,0.2179360746168623,0.9150326797385621,0.789,0.75,24,0.505
191,0.22145424870883718,0.9150326797385621,0.794,0.75,24,0.505
192,0.2145757727763232,0.9150326797385621,0.777,0.75,24,0.505
193,0.2135108072383731,0.9150326797385621,0.757,0.8125,24,0.505
194,0.21745159189685498,0.9150326797385621,0.753,0.8125,24,0.505
195,0.21578731022629083,0.9150326797385621,0.76,0.8125,24,0.505
196,0.21438182179444756,0.9150326797385621,0.777,0.8125,24,0.505
197,0.21514084078128043,0.9084967320261438,0.779,0.8125,24,0.505
198,0.2206150651757234,0.9150326797385621,0.77,0.8125,24,0.505
199,0.22202157915807239,0.8888888888888888,0.773,0.8125,24,0.505
200,0.21202313627292907,0.9150326797385621,0.771,0.8125,24,0.505
201,0.21241120731129365,0.9150326797385621,0.773,0.8125,24,0.505
202,0.21084303442948785,0.9150326797385621,0.779,0.8125,24,0.505
203,0.20870732871535558,0.9150326797385621,0.778,0.8125,24,0.505
204,0.2102392652845071,0.9150326797385621,0.775,0.8125,24,0.505
205,0.21276721066119625,0.9150326797385621,0.777,0.8125,24,0.505
206,0.2096845751104791,0.9150326797385621,0.773,0.8125,24,0.505
207,0.2083966819679036,0.9150326797385621,0.767,0.8125,24,0.505
208,0.21272664580469816,0.9150326797385621,0.77,0.8125,24,0.505
209,0.20903945456143297,0.9150326797385621,0.77,0.8125,24,0.505
210,0.207409689629,0.9150326797385621,0.767,0.8125,24,0.505
211,0.21188941929075453,0.9150326797385621,0.775,0.8125,24,0.505
212,0.20863881687712826,0.9150326797385621,0.777,0.8125,24,0.505
213,0.20796511765399012,0.9150326797385621,0.775,0.8125,24,0.505
214,0.21235039947079679,0.8888888888888888,0.779,0.8125,24,0.505
215,0.2087574268088621,0.9150326797385621,0.776,0.8125,24,0.505
216,0.20906492249638425,0.9150326797385621,0.773,0.8125,24,0.505
217,0.21467787631196913,0.8823529411764706,0.783,0.8125,24,0.505
218,0.21099326092433307,0.9084967320261438,0.784,0.8125,24,0.505
219,0.20980442797436433,0.9084967320261438,0.778,0.8125,24,0.505
220,0.22221175060163137,0.8823529411764706,0.784,0.8125,24,0.505
221,0.2108135289616055,0.9150326797385621,0.789,0.8125,24,0.505
222,0.2037829146081326,0.9150326797385621,0.784,0.8125,24,0.505
223,0.20852867333717595,0.9150326797385621,0.783,0.8125,24,0.505
0.426,0.8421052631578947
13.394954204559326
