Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
359,0.4068641937217555,0.8195195195195195,0.574,0.7289972899728997,229,0.553
360,0.40661939522167584,0.8195195195195195,0.574,0.7317073170731707,229,0.553
361,0.4064229277429638,0.8198198198198198,0.574,0.7289972899728997,229,0.553
362,0.40619677039864543,0.8204204204204204,0.574,0.7289972899728997,229,0.553
363,0.4059541679090924,0.8204204204204204,0.575,0.7317073170731707,229,0.553
364,0.40572899878248797,0.8204204204204204,0.575,0.7317073170731707,229,0.553
365,0.40552649074443825,0.8219219219219219,0.575,0.7317073170731707,229,0.553
366,0.405321032634458,0.8216216216216217,0.575,0.7317073170731707,229,0.553
367,0.40512091657734134,0.8216216216216217,0.575,0.7317073170731707,229,0.553
368,0.4049294591934473,0.8222222222222222,0.576,0.7317073170731707,229,0.553
369,0.4047381598983441,0.8222222222222222,0.576,0.7317073170731707,229,0.553
370,0.40454229047975027,0.8225225225225226,0.576,0.7317073170731707,229,0.553
371,0.40430613151631195,0.8228228228228228,0.576,0.7317073170731707,229,0.553
372,0.4041322865375169,0.8222222222222222,0.576,0.7317073170731707,229,0.553
373,0.40388769213859743,0.8225225225225226,0.576,0.7317073170731707,229,0.553
374,0.40368790571709295,0.8222222222222222,0.576,0.7317073170731707,229,0.553
375,0.40350912586525756,0.8222222222222222,0.577,0.7317073170731707,229,0.553
376,0.403321214823483,0.8225225225225226,0.577,0.7317073170731707,229,0.553
377,0.4031446466977532,0.8225225225225226,0.577,0.7317073170731707,229,0.553
378,0.4029150930476618,0.8222222222222222,0.577,0.7317073170731707,229,0.553
379,0.4027232615170894,0.8228228228228228,0.577,0.7317073170731707,229,0.553
380,0.4025446037999592,0.8225225225225226,0.577,0.7317073170731707,229,0.553
381,0.40235020525686377,0.8225225225225226,0.578,0.7317073170731707,229,0.553
382,0.4021925002728049,0.8225225225225226,0.578,0.7317073170731707,229,0.553
383,0.4020325420855044,0.8225225225225226,0.578,0.7289972899728997,229,0.553
384,0.40181764984117435,0.8225225225225226,0.578,0.7317073170731707,229,0.553
385,0.40168112939273987,0.8228228228228228,0.578,0.7317073170731707,229,0.553
386,0.40147721432932504,0.8228228228228228,0.579,0.7317073170731707,229,0.553
387,0.40128923010293605,0.8228228228228228,0.579,0.7317073170731707,229,0.553
388,0.4010893149307003,0.8234234234234235,0.579,0.7344173441734417,229,0.553
389,0.40087563645419055,0.8234234234234235,0.579,0.7289972899728997,229,0.553
390,0.4007187952463691,0.8237237237237237,0.579,0.7317073170731707,229,0.553
391,0.4005419234837498,0.8231231231231231,0.58,0.7289972899728997,229,0.553
392,0.4003583470353851,0.8234234234234235,0.58,0.7317073170731707,229,0.553
393,0.40021263353817454,0.8237237237237237,0.58,0.7317073170731707,229,0.553
394,0.4000088216552326,0.8243243243243243,0.58,0.7317073170731707,229,0.553
395,0.39983081611225735,0.8243243243243243,0.581,0.7317073170731707,229,0.553
396,0.39964644040006236,0.8246246246246246,0.581,0.7317073170731707,229,0.553
397,0.3994788758993686,0.824924924924925,0.581,0.7317073170731707,229,0.553
398,0.39926486582951143,0.8252252252252252,0.581,0.7317073170731707,229,0.553
399,0.39910171037769177,0.8252252252252252,0.581,0.7317073170731707,229,0.553
400,0.39816237197288346,0.824924924924925,0.58,0.7289972899728997,229,0.553
401,0.3979429713251802,0.8267267267267268,0.581,0.7289972899728997,229,0.553
402,0.39777979362453963,0.8264264264264264,0.581,0.7289972899728997,229,0.553
403,0.3976308042535911,0.8267267267267268,0.581,0.7289972899728997,229,0.553
404,0.3975248450005019,0.8267267267267268,0.581,0.7289972899728997,229,0.553
405,0.3974116708792455,0.8267267267267268,0.581,0.7289972899728997,229,0.553
406,0.39731106639982344,0.8267267267267268,0.581,0.7317073170731707,229,0.553
407,0.39722073824556026,0.8267267267267268,0.581,0.7317073170731707,229,0.553
408,0.3971101745135254,0.8267267267267268,0.581,0.7317073170731707,229,0.553
409,0.39701242856233865,0.827027027027027,0.581,0.7317073170731707,229,0.553
410,0.39691986327727996,0.827027027027027,0.581,0.7317073170731707,229,0.553
411,0.39681445458629827,0.827027027027027,0.582,0.7317073170731707,229,0.553
412,0.3967199039597948,0.827027027027027,0.582,0.7317073170731707,229,0.553
413,0.3966256633826025,0.827027027027027,0.582,0.7317073170731707,229,0.553
414,0.39651747930336284,0.8267267267267268,0.582,0.7317073170731707,229,0.553
415,0.39641982942327364,0.827027027027027,0.582,0.7317073170731707,229,0.553
416,0.3963378139231746,0.8273273273273273,0.582,0.7317073170731707,229,0.553
417,0.39624303044365333,0.827027027027027,0.582,0.7317073170731707,229,0.553
418,0.3961546154373938,0.827027027027027,0.582,0.7317073170731707,229,0.553
419,0.3960646938152231,0.8276276276276276,0.582,0.7317073170731707,229,0.553
420,0.3959745932761971,0.8267267267267268,0.582,0.7317073170731707,229,0.553
421,0.39589654061797863,0.827027027027027,0.582,0.7317073170731707,229,0.553
422,0.3958002901471055,0.827027027027027,0.583,0.7317073170731707,229,0.553
423,0.39570630192980394,0.827027027027027,0.583,0.7317073170731707,229,0.553
424,0.39563394433206267,0.827027027027027,0.583,0.7317073170731707,229,0.553
425,0.3955229956623133,0.827027027027027,0.583,0.7317073170731707,229,0.553
426,0.3954479236457799,0.8273273273273273,0.583,0.7317073170731707,229,0.553
427,0.39534704006827986,0.8273273273273273,0.583,0.7317073170731707,229,0.553
428,0.3952559011230419,0.8276276276276276,0.583,0.7317073170731707,229,0.553
0.621,0.7250608272506083
546.5616185665131
