Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
32,0.33312230114064184,0.8627450980392157,0.231,0.8823529411764706,7,0.124
33,0.31560289080626047,0.8888888888888888,0.258,0.8823529411764706,7,0.124
34,0.3119558360841539,0.8888888888888888,0.328,0.8823529411764706,7,0.124
35,0.3257860297860663,0.8823529411764706,0.302,0.8823529411764706,7,0.124
36,0.3237219552199046,0.869281045751634,0.235,0.8823529411764706,7,0.124
37,0.30990533306707746,0.8954248366013072,0.248,0.8823529411764706,7,0.124
38,0.30441082303040945,0.8888888888888888,0.319,0.8823529411764706,7,0.124
39,0.31616905448483484,0.8823529411764706,0.334,0.8823529411764706,7,0.124
40,0.3231884001516828,0.8758169934640523,0.252,0.8823529411764706,7,0.124
41,0.3144744124287873,0.8758169934640523,0.223,0.8823529411764706,7,0.124
42,0.29967083319339877,0.8823529411764706,0.297,0.8823529411764706,7,0.124
43,0.3073190298734927,0.8888888888888888,0.305,0.8823529411764706,7,0.124
44,0.31277601625405105,0.8823529411764706,0.238,0.8823529411764706,7,0.124
45,0.30269353568943497,0.8758169934640523,0.225,0.8823529411764706,7,0.124
46,0.29384364723380096,0.9019607843137255,0.276,0.8823529411764706,7,0.124
47,0.2990267580630733,0.8888888888888888,0.3,0.8823529411764706,7,0.124
48,0.3067532785577712,0.8888888888888888,0.269,0.8823529411764706,7,0.124
49,0.3037820896681617,0.869281045751634,0.206,0.9411764705882353,7,0.124
50,0.2868972259019715,0.8954248366013072,0.25,0.8823529411764706,7,0.124
51,0.2872672558220383,0.8954248366013072,0.21,0.9411764705882353,7,0.124
52,0.28287747229625976,0.8954248366013072,0.24,0.8823529411764706,7,0.124
53,0.2838110132934221,0.9019607843137255,0.216,0.9411764705882353,7,0.124
54,0.2817399694639094,0.9084967320261438,0.21,0.9411764705882353,7,0.124
55,0.2789735057774712,0.9019607843137255,0.223,0.8823529411764706,7,0.124
56,0.2808961428068822,0.9019607843137255,0.202,0.9411764705882353,7,0.124
57,0.27629823388617025,0.9084967320261438,0.225,0.8823529411764706,7,0.124
58,0.2775077989288405,0.9084967320261438,0.203,0.9411764705882353,7,0.124
59,0.27420400560291763,0.9084967320261438,0.195,0.9411764705882353,7,0.124
60,0.2712809494118285,0.9084967320261438,0.209,0.8823529411764706,7,0.124
61,0.27109618825850146,0.9084967320261438,0.205,0.8823529411764706,7,0.124
62,0.2703547107627968,0.9019607843137255,0.184,0.9411764705882353,7,0.124
63,0.26570242097954344,0.9084967320261438,0.198,0.8823529411764706,7,0.124
64,0.2645810600978876,0.9084967320261438,0.209,0.8823529411764706,7,0.124
65,0.2670876263013852,0.9019607843137255,0.181,0.9411764705882353,7,0.124
66,0.26255810689302833,0.9019607843137255,0.176,0.9411764705882353,7,0.124
67,0.2576715955936831,0.9019607843137255,0.187,0.8823529411764706,7,0.124
68,0.2584811371136335,0.9084967320261438,0.196,0.8823529411764706,7,0.124
69,0.2562228655503466,0.9084967320261438,0.214,0.9411764705882353,7,0.124
70,0.2556379556266311,0.9215686274509803,0.174,0.9411764705882353,7,0.124
71,0.26287062787542154,0.9019607843137255,0.127,1.0,7,0.124
72,0.2650506654206444,0.9084967320261438,0.193,0.8823529411764706,7,0.124
73,0.25743136102078007,0.9084967320261438,0.327,0.8823529411764706,7,0.124
74,0.26860204358506046,0.9019607843137255,0.146,0.9411764705882353,7,0.124
75,0.2567732240639481,0.9084967320261438,0.23,0.8823529411764706,7,0.124
76,0.2559075569794848,0.9084967320261438,0.116,1.0,76,0.116
77,0.2446361900934207,0.934640522875817,0.267,0.8823529411764706,76,0.116
78,0.2599674595726861,0.9150326797385621,0.113,1.0,78,0.113
79,0.2465640742794361,0.9281045751633987,0.262,0.8823529411764706,78,0.113
80,0.26995663685736315,0.9019607843137255,0.108,1.0,80,0.108
81,0.25150979519669525,0.9019607843137255,0.25,0.8823529411764706,80,0.108
82,0.2725522785989288,0.8823529411764706,0.162,0.9411764705882353,80,0.108
83,0.2546725841908673,0.9084967320261438,0.14,0.9411764705882353,80,0.108
84,0.24230476843765358,0.9019607843137255,0.218,0.8823529411764706,80,0.108
85,0.2493959546478745,0.9150326797385621,0.195,0.8823529411764706,80,0.108
86,0.24781851733432098,0.9150326797385621,0.193,0.8823529411764706,80,0.108
87,0.24076389136657217,0.9150326797385621,0.13,1.0,80,0.108
88,0.234219620625178,0.9215686274509803,0.195,0.8823529411764706,80,0.108
89,0.24151633553255616,0.9084967320261438,0.224,0.8823529411764706,80,0.108
90,0.24712122830690122,0.9150326797385621,0.158,0.8823529411764706,80,0.108
91,0.22912018731528638,0.9150326797385621,0.16,0.9411764705882353,80,0.108
92,0.22828709787013485,0.9215686274509803,0.131,0.9411764705882353,80,0.108
93,0.22548489428423588,0.9215686274509803,0.131,0.9411764705882353,80,0.108
94,0.22296797713033514,0.9215686274509803,0.129,1.0,80,0.108
95,0.22192183214854572,0.9215686274509803,0.263,0.8823529411764706,80,0.108
96,0.24771354946435667,0.9084967320261438,0.199,0.8823529411764706,80,0.108
97,0.2567642208407907,0.8954248366013072,0.134,1.0,80,0.108
98,0.24071731832292345,0.9019607843137255,0.142,1.0,80,0.108
99,0.24578699021557576,0.9215686274509803,0.322,0.9411764705882353,80,0.108
100,0.27563178734062543,0.9019607843137255,0.193,0.8823529411764706,80,0.108
101,0.259202510800237,0.9019607843137255,0.263,0.8823529411764706,80,0.108
102,0.2408683227947335,0.9084967320261438,0.115,1.0,80,0.108
103,0.22272467077557556,0.9281045751633987,0.115,1.0,80,0.108
104,0.21771648477495106,0.9281045751633987,0.127,0.9411764705882353,80,0.108
105,0.22031798725034676,0.9281045751633987,0.122,0.9411764705882353,80,0.108
106,0.2212016855190003,0.9281045751633987,0.15,0.8823529411764706,80,0.108
107,0.2168291904567893,0.9281045751633987,0.175,0.8823529411764706,80,0.108
108,0.21546424564972422,0.9084967320261438,0.116,1.0,80,0.108
109,0.21236288976045994,0.9281045751633987,0.155,0.9411764705882353,80,0.108
110,0.2132087596296485,0.9215686274509803,0.122,1.0,80,0.108
111,0.2133570890995412,0.9281045751633987,0.147,0.9411764705882353,80,0.108
112,0.21054821378654903,0.9281045751633987,0.122,1.0,80,0.108
113,0.20964171868913314,0.9281045751633987,0.13,1.0,80,0.108
114,0.20815910291827583,0.9281045751633987,0.132,0.9411764705882353,80,0.108
115,0.21048269669214884,0.9215686274509803,0.141,0.9411764705882353,80,0.108
116,0.20816276685085172,0.9281045751633987,0.118,1.0,80,0.108
117,0.20686404212237963,0.9281045751633987,0.129,1.0,80,0.108
118,0.2073027666877298,0.9281045751633987,0.109,1.0,80,0.108
119,0.2081901767090255,0.9281045751633987,0.167,0.8823529411764706,80,0.108
120,0.20929863493816525,0.9281045751633987,0.1,1.0,120,0.1
121,0.20992414312425003,0.9281045751633987,0.152,0.9411764705882353,120,0.1
122,0.21367548873611525,0.9281045751633987,0.101,1.0,120,0.1
123,0.21725299087614794,0.9281045751633987,0.167,0.8823529411764706,120,0.1
124,0.21213487852243038,0.9281045751633987,0.1,1.0,120,0.1
125,0.20802279186794181,0.9215686274509803,0.144,0.9411764705882353,120,0.1
126,0.20802978733006647,0.9215686274509803,0.15,0.9411764705882353,120,0.1
127,0.21301665346996457,0.934640522875817,0.122,1.0,120,0.1
128,0.2102773704754761,0.9281045751633987,0.128,0.9411764705882353,120,0.1
129,0.2122715599591436,0.9150326797385621,0.108,1.0,120,0.1
130,0.21013765611679724,0.9281045751633987,0.149,0.9411764705882353,120,0.1
131,0.2012791857610341,0.934640522875817,0.147,0.9411764705882353,120,0.1
132,0.20040261599363066,0.9281045751633987,0.101,1.0,120,0.1
133,0.1977226436138153,0.9281045751633987,0.129,1.0,120,0.1
134,0.20129411136792377,0.934640522875817,0.107,1.0,120,0.1
135,0.20183190479387644,0.9281045751633987,0.115,1.0,120,0.1
136,0.1991286424834744,0.934640522875817,0.127,0.9411764705882353,120,0.1
137,0.2023425673932032,0.9281045751633987,0.137,0.9411764705882353,120,0.1
138,0.1976193379537732,0.934640522875817,0.112,1.0,120,0.1
139,0.19514460121494492,0.9281045751633987,0.118,1.0,120,0.1
140,0.1960702449862474,0.9281045751633987,0.133,0.9411764705882353,120,0.1
141,0.19724966147366693,0.934640522875817,0.1,1.0,120,0.1
142,0.19374892485687156,0.9215686274509803,0.129,0.9411764705882353,120,0.1
143,0.1947206860663844,0.934640522875817,0.132,0.9411764705882353,120,0.1
144,0.19350585847898247,0.9281045751633987,0.111,1.0,120,0.1
145,0.19433091736696903,0.9281045751633987,0.09,1.0,145,0.09
146,0.19196360524183784,0.9281045751633987,0.18,0.8823529411764706,145,0.09
147,0.20116294219213374,0.9215686274509803,0.121,0.9411764705882353,145,0.09
148,0.19609282355682522,0.934640522875817,0.125,1.0,145,0.09
149,0.20510539149536805,0.9281045751633987,0.079,1.0,149,0.079
150,0.20844251044045867,0.9215686274509803,0.127,0.9411764705882353,149,0.079
151,0.19639279863803216,0.934640522875817,0.163,0.9411764705882353,149,0.079
152,0.19529607025236864,0.934640522875817,0.111,0.9411764705882353,149,0.079
153,0.1941622999174143,0.9215686274509803,0.102,1.0,149,0.079
154,0.18848821783767028,0.934640522875817,0.124,1.0,149,0.079
155,0.1916490218608208,0.9281045751633987,0.103,1.0,149,0.079
156,0.1904552339338789,0.9215686274509803,0.125,0.9411764705882353,149,0.079
157,0.18800960598038693,0.934640522875817,0.119,0.9411764705882353,149,0.079
158,0.190210129700455,0.9281045751633987,0.096,1.0,149,0.079
159,0.18542769054571787,0.9281045751633987,0.09,1.0,149,0.079
160,0.1841497089153801,0.9281045751633987,0.124,0.9411764705882353,149,0.079
161,0.1853618145573373,0.934640522875817,0.122,0.9411764705882353,149,0.079
162,0.18464561887815886,0.934640522875817,0.097,1.0,149,0.079
163,0.1828097581279044,0.9281045751633987,0.107,1.0,149,0.079
164,0.18227296424847023,0.934640522875817,0.119,0.9411764705882353,149,0.079
165,0.18282675158743764,0.934640522875817,0.108,0.9411764705882353,149,0.079
166,0.18214818854737125,0.9281045751633987,0.105,1.0,149,0.079
167,0.18137166644233504,0.934640522875817,0.101,1.0,149,0.079
168,0.18083340104888468,0.934640522875817,0.1,1.0,149,0.079
169,0.18061563703748915,0.9281045751633987,0.108,0.9411764705882353,149,0.079
170,0.1800573535409628,0.934640522875817,0.106,1.0,149,0.079
171,0.17989915297701467,0.934640522875817,0.101,1.0,149,0.079
172,0.17941617965698242,0.9281045751633987,0.108,1.0,149,0.079
173,0.1794082571088878,0.934640522875817,0.098,1.0,149,0.079
174,0.17885319187360652,0.9281045751633987,0.096,1.0,149,0.079
175,0.17815755151845272,0.9281045751633987,0.112,1.0,149,0.079
176,0.18125140783833524,0.934640522875817,0.096,1.0,149,0.079
177,0.18038618106857623,0.9281045751633987,0.114,1.0,149,0.079
178,0.18611389573882609,0.934640522875817,0.094,1.0,149,0.079
179,0.18302709068737777,0.934640522875817,0.117,0.9411764705882353,149,0.079
180,0.1943640064180287,0.9281045751633987,0.104,0.9411764705882353,149,0.079
181,0.18716250291836808,0.934640522875817,0.1,1.0,149,0.079
182,0.19075245619599335,0.9215686274509803,0.106,1.0,149,0.079
183,0.1830357341400159,0.9281045751633987,0.094,1.0,149,0.079
184,0.17803996616329243,0.9281045751633987,0.132,0.9411764705882353,149,0.079
185,0.17744338337112875,0.934640522875817,0.11,0.9411764705882353,149,0.079
186,0.1764149848931755,0.934640522875817,0.095,1.0,149,0.079
187,0.17492294292044797,0.9281045751633987,0.099,1.0,149,0.079
188,0.17608282992652818,0.9281045751633987,0.092,1.0,149,0.079
189,0.173846655032214,0.934640522875817,0.116,0.9411764705882353,149,0.079
190,0.1745616070000954,0.9281045751633987,0.091,1.0,149,0.079
191,0.17350138490106545,0.934640522875817,0.084,1.0,149,0.079
192,0.17292127500172533,0.9281045751633987,0.116,0.9411764705882353,149,0.079
193,0.17536962772506515,0.9281045751633987,0.103,0.9411764705882353,149,0.079
194,0.1721063096538868,0.934640522875817,0.106,1.0,149,0.079
195,0.17173333047262204,0.9281045751633987,0.096,1.0,149,0.079
196,0.17170985452100343,0.9281045751633987,0.083,1.0,149,0.079
197,0.1728700626324984,0.9281045751633987,0.098,1.0,149,0.079
198,0.172420601050059,0.934640522875817,0.103,0.9411764705882353,149,0.079
199,0.16939814515363158,0.9281045751633987,0.103,0.9411764705882353,149,0.079
200,0.16759000309542113,0.9281045751633987,0.099,1.0,149,0.079
201,0.16761156585481432,0.934640522875817,0.091,1.0,149,0.079
202,0.16707706091061136,0.9281045751633987,0.083,1.0,149,0.079
203,0.16661045091604096,0.9281045751633987,0.084,1.0,149,0.079
204,0.16597145279638129,0.934640522875817,0.101,1.0,149,0.079
205,0.1675832826717227,0.9281045751633987,0.096,1.0,149,0.079
206,0.16794580172479542,0.934640522875817,0.093,1.0,149,0.079
207,0.1721336862035826,0.934640522875817,0.092,1.0,149,0.079
208,0.1681198756289638,0.9411764705882353,0.093,1.0,149,0.079
209,0.17094199232805787,0.9281045751633987,0.095,1.0,149,0.079
210,0.1675325315567403,0.934640522875817,0.078,1.0,210,0.078
211,0.16704247687377183,0.934640522875817,0.088,1.0,210,0.078
212,0.16464954682814528,0.934640522875817,0.096,1.0,210,0.078
213,0.1653059666452844,0.9281045751633987,0.088,1.0,210,0.078
214,0.16368507559782539,0.9411764705882353,0.088,1.0,210,0.078
215,0.16416146737687728,0.934640522875817,0.093,1.0,210,0.078
216,0.16433826653785955,0.934640522875817,0.101,1.0,210,0.078
217,0.1678544247851652,0.934640522875817,0.098,1.0,210,0.078
218,0.16576592497576295,0.9411764705882353,0.09,1.0,210,0.078
219,0.166880268579215,0.9281045751633987,0.084,1.0,210,0.078
220,0.1642704239857742,0.934640522875817,0.078,1.0,210,0.078
221,0.16490504320930033,0.934640522875817,0.098,1.0,210,0.078
222,0.16393429635007398,0.9411764705882353,0.095,1.0,210,0.078
223,0.16496284218395457,0.9281045751633987,0.082,1.0,210,0.078
224,0.16149583507597057,0.9411764705882353,0.083,1.0,210,0.078
225,0.16311434563858057,0.934640522875817,0.11,0.9411764705882353,210,0.078
226,0.16341186319690904,0.934640522875817,0.102,1.0,210,0.078
227,0.165055096344231,0.9281045751633987,0.077,1.0,227,0.077
228,0.1609176269738503,0.9411764705882353,0.077,1.0,227,0.077
229,0.16252072954099941,0.934640522875817,0.1,1.0,227,0.077
230,0.16314463930971482,0.934640522875817,0.101,0.9411764705882353,227,0.077
231,0.16410363382763332,0.9215686274509803,0.087,1.0,227,0.077
232,0.1606607875403236,0.9411764705882353,0.083,1.0,227,0.077
233,0.16236815791504056,0.934640522875817,0.102,1.0,227,0.077
234,0.16292457243585898,0.934640522875817,0.092,1.0,227,0.077
235,0.16392869964923734,0.9281045751633987,0.082,1.0,227,0.077
236,0.1601898911731695,0.9411764705882353,0.073,1.0,236,0.073
237,0.1594492803796444,0.934640522875817,0.094,1.0,236,0.073
238,0.15919653798630035,0.934640522875817,0.097,1.0,236,0.073
239,0.15983320646036683,0.934640522875817,0.082,1.0,236,0.073
240,0.15699403474923052,0.9411764705882353,0.083,1.0,236,0.073
241,0.15783749160423777,0.934640522875817,0.093,1.0,236,0.073
242,0.15806452365092982,0.934640522875817,0.088,1.0,236,0.073
243,0.15927362860807406,0.934640522875817,0.077,1.0,236,0.073
244,0.15776781260577682,0.9411764705882353,0.086,1.0,236,0.073
245,0.160669747715682,0.9281045751633987,0.093,1.0,236,0.073
246,0.1598612394403009,0.9411764705882353,0.091,1.0,236,0.073
247,0.16232850446420558,0.9281045751633987,0.089,1.0,236,0.073
248,0.15944801280701082,0.9411764705882353,0.085,1.0,236,0.073
249,0.16315554092132967,0.934640522875817,0.113,0.9411764705882353,236,0.073
250,0.16150134519424314,0.934640522875817,0.102,0.9411764705882353,236,0.073
251,0.160859463261623,0.934640522875817,0.082,1.0,236,0.073
252,0.15710008436558293,0.9281045751633987,0.071,1.0,252,0.071
253,0.15575027582692166,0.9411764705882353,0.063,1.0,253,0.063
254,0.15372605699729297,0.9411764705882353,0.074,1.0,253,0.063
255,0.15349447941468433,0.9411764705882353,0.095,1.0,253,0.063
256,0.15527831514676413,0.9411764705882353,0.1,1.0,253,0.063
257,0.1547546284455879,0.934640522875817,0.087,1.0,253,0.063
258,0.15330517009582395,0.9411764705882353,0.078,1.0,253,0.063
259,0.15237432104699752,0.9411764705882353,0.08,1.0,253,0.063
260,0.15208647492664312,0.9411764705882353,0.087,1.0,253,0.063
261,0.15264024629312403,0.934640522875817,0.087,1.0,253,0.063
262,0.1525169547671586,0.9411764705882353,0.08,1.0,253,0.063
263,0.15196199666440877,0.9411764705882353,0.078,1.0,253,0.063
264,0.15174479578055589,0.9411764705882353,0.082,1.0,253,0.063
265,0.15182550309919843,0.934640522875817,0.086,1.0,253,0.063
266,0.15242714585821612,0.9411764705882353,0.085,1.0,253,0.063
267,0.15209678351099976,0.934640522875817,0.081,1.0,253,0.063
268,0.15146547877321057,0.934640522875817,0.083,1.0,253,0.063
269,0.15131973421651554,0.934640522875817,0.085,1.0,253,0.063
270,0.15154469052171396,0.9411764705882353,0.086,1.0,253,0.063
271,0.15116038236742704,0.934640522875817,0.084,1.0,253,0.063
272,0.151140683129722,0.9411764705882353,0.082,1.0,253,0.063
273,0.1508374660233267,0.934640522875817,0.079,1.0,253,0.063
274,0.15030390433236665,0.9411764705882353,0.082,1.0,253,0.063
275,0.15052654209479788,0.9411764705882353,0.082,1.0,253,0.063
276,0.1504991195755067,0.934640522875817,0.081,1.0,253,0.063
277,0.14981311014275145,0.9411764705882353,0.084,1.0,253,0.063
278,0.15047179113805684,0.9411764705882353,0.082,1.0,253,0.063
279,0.14998383829796236,0.934640522875817,0.081,1.0,253,0.063
280,0.1503300611294952,0.9411764705882353,0.083,1.0,253,0.063
281,0.14992869270393272,0.934640522875817,0.084,1.0,253,0.063
282,0.15065098325021906,0.9411764705882353,0.082,1.0,253,0.063
283,0.14977767430489358,0.934640522875817,0.079,1.0,253,0.063
284,0.14933917150388357,0.9411764705882353,0.083,1.0,253,0.063
285,0.1490685654426712,0.9411764705882353,0.085,1.0,253,0.063
286,0.14915918592923608,0.9411764705882353,0.083,1.0,253,0.063
287,0.1486483222129298,0.9411764705882353,0.08,1.0,253,0.063
288,0.1484499784076915,0.9411764705882353,0.081,1.0,253,0.063
289,0.14834615247311936,0.9411764705882353,0.081,1.0,253,0.063
290,0.14809663038627774,0.9411764705882353,0.082,1.0,253,0.063
291,0.14825529989853403,0.9411764705882353,0.082,1.0,253,0.063
292,0.14784427006649814,0.9411764705882353,0.082,1.0,253,0.063
293,0.14874023510739695,0.9411764705882353,0.081,1.0,253,0.063
294,0.1479795970558341,0.9411764705882353,0.085,1.0,253,0.063
295,0.1488997392794665,0.9411764705882353,0.083,1.0,253,0.063
296,0.14831941180369435,0.9411764705882353,0.078,1.0,253,0.063
297,0.1483138395485535,0.9411764705882353,0.083,1.0,253,0.063
298,0.14747872266894071,0.9411764705882353,0.087,1.0,253,0.063
299,0.14829340976437713,0.9411764705882353,0.081,1.0,253,0.063
300,0.14695759137081943,0.9411764705882353,0.076,1.0,253,0.063
301,0.14603673096965342,0.9477124183006536,0.078,1.0,253,0.063
302,0.14585893966403662,0.9411764705882353,0.084,1.0,253,0.063
303,0.14636609328338523,0.9411764705882353,0.085,1.0,253,0.063
304,0.14626857852624134,0.9411764705882353,0.082,1.0,253,0.063
305,0.14594773636534322,0.9411764705882353,0.079,1.0,253,0.063
306,0.14572405483987597,0.9411764705882353,0.078,1.0,253,0.063
307,0.14548126028643715,0.9411764705882353,0.08,1.0,253,0.063
308,0.14568018630828733,0.9411764705882353,0.081,1.0,253,0.063
309,0.14568716190219705,0.9411764705882353,0.08,1.0,253,0.063
310,0.14545763201183742,0.9411764705882353,0.079,1.0,253,0.063
311,0.14541575439225615,0.9411764705882353,0.08,1.0,253,0.063
312,0.14513319058745516,0.9411764705882353,0.081,1.0,253,0.063
313,0.1453339040668961,0.9411764705882353,0.082,1.0,253,0.063
314,0.1453725281688902,0.9411764705882353,0.08,1.0,253,0.063
315,0.14506681877024033,0.9411764705882353,0.079,1.0,253,0.063
316,0.14507001998767355,0.9411764705882353,0.08,1.0,253,0.063
317,0.14478557503301334,0.9411764705882353,0.082,1.0,253,0.063
318,0.14508153712437824,0.9411764705882353,0.082,1.0,253,0.063
319,0.14519620896164886,0.9411764705882353,0.079,1.0,253,0.063
320,0.144608405096079,0.9411764705882353,0.079,1.0,253,0.063
321,0.14459264463458965,0.9411764705882353,0.081,1.0,253,0.063
322,0.14449621045511532,0.9411764705882353,0.082,1.0,253,0.063
323,0.1446699767915252,0.9411764705882353,0.08,1.0,253,0.063
324,0.14464581908743365,0.9411764705882353,0.079,1.0,253,0.063
325,0.14404053206926856,0.9411764705882353,0.08,1.0,253,0.063
326,0.14422335967518926,0.9411764705882353,0.082,1.0,253,0.063
327,0.144308075893159,0.9411764705882353,0.081,1.0,253,0.063
328,0.14406563555882648,0.9411764705882353,0.079,1.0,253,0.063
329,0.14412548592667174,0.9411764705882353,0.079,1.0,253,0.063
330,0.14375966095846462,0.9411764705882353,0.081,1.0,253,0.063
331,0.14404963151691785,0.9411764705882353,0.081,1.0,253,0.063
332,0.14405044406847237,0.9411764705882353,0.078,1.0,253,0.063
333,0.143524998445916,0.9411764705882353,0.079,1.0,253,0.063
334,0.14355806207734775,0.9411764705882353,0.082,1.0,253,0.063
335,0.14356271815455818,0.9411764705882353,0.082,1.0,253,0.063
336,0.1436808975109088,0.9411764705882353,0.08,1.0,253,0.063
337,0.14360356837316277,0.9411764705882353,0.078,1.0,253,0.063
338,0.14312713851336561,0.9411764705882353,0.081,1.0,253,0.063
339,0.14336458617955253,0.9411764705882353,0.082,1.0,253,0.063
340,0.14346458894364975,0.9411764705882353,0.081,1.0,253,0.063
341,0.14317606730398788,0.9411764705882353,0.079,1.0,253,0.063
342,0.14325347990771525,0.9411764705882353,0.078,1.0,253,0.063
343,0.14266087046635698,0.9411764705882353,0.082,1.0,253,0.063
344,0.14299872498107113,0.9411764705882353,0.083,1.0,253,0.063
345,0.1431331789376689,0.9411764705882353,0.08,1.0,253,0.063
346,0.14266246498799792,0.9411764705882353,0.077,1.0,253,0.063
347,0.14257277012650482,0.9411764705882353,0.079,1.0,253,0.063
348,0.14233679679873723,0.9411764705882353,0.082,1.0,253,0.063
349,0.14271751494189494,0.9411764705882353,0.081,1.0,253,0.063
350,0.14246022564912933,0.9411764705882353,0.079,1.0,253,0.063
351,0.1420875224802229,0.9411764705882353,0.078,1.0,253,0.063
352,0.1418616855456159,0.9411764705882353,0.077,1.0,253,0.063
353,0.14181339857625028,0.9411764705882353,0.079,1.0,253,0.063
354,0.14179961977441327,0.9411764705882353,0.08,1.0,253,0.063
355,0.14190236630003436,0.9411764705882353,0.08,1.0,253,0.063
356,0.14189405310777278,0.9411764705882353,0.079,1.0,253,0.063
357,0.14173256990566752,0.9411764705882353,0.078,1.0,253,0.063
358,0.14158690326354084,0.9411764705882353,0.078,1.0,253,0.063
359,0.1415257070189208,0.9411764705882353,0.08,1.0,253,0.063
360,0.14158080401373843,0.9411764705882353,0.08,1.0,253,0.063
361,0.1416456736380758,0.9411764705882353,0.08,1.0,253,0.063
362,0.1415406330153833,0.9411764705882353,0.079,1.0,253,0.063
363,0.14142424773936177,0.9411764705882353,0.079,1.0,253,0.063
364,0.14136899959028157,0.9411764705882353,0.079,1.0,253,0.063
365,0.1413600575300603,0.9411764705882353,0.079,1.0,253,0.063
366,0.14134439709139804,0.9411764705882353,0.079,1.0,253,0.063
367,0.1412703108553793,0.9411764705882353,0.079,1.0,253,0.063
368,0.14123155332468693,0.9411764705882353,0.079,1.0,253,0.063
369,0.14129960497999502,0.9411764705882353,0.08,1.0,253,0.063
370,0.1411953043509153,0.9411764705882353,0.08,1.0,253,0.063
371,0.14125419042858423,0.9411764705882353,0.08,1.0,253,0.063
372,0.1411993776271546,0.9411764705882353,0.079,1.0,253,0.063
373,0.14109963568207484,0.9411764705882353,0.079,1.0,253,0.063
374,0.1410631275449703,0.9411764705882353,0.079,1.0,253,0.063
375,0.1408927582837398,0.9411764705882353,0.08,1.0,253,0.063
376,0.14101122504745434,0.9411764705882353,0.08,1.0,253,0.063
377,0.14104537042527418,0.9411764705882353,0.079,1.0,253,0.063
378,0.14090442336073108,0.9411764705882353,0.078,1.0,253,0.063
379,0.14082367679262472,0.9411764705882353,0.079,1.0,253,0.063
380,0.14069848619644937,0.9411764705882353,0.08,1.0,253,0.063
381,0.14078108976089876,0.9411764705882353,0.08,1.0,253,0.063
382,0.14079066390305564,0.9411764705882353,0.079,1.0,253,0.063
383,0.14065749738730637,0.9411764705882353,0.079,1.0,253,0.063
384,0.14065132859875173,0.9411764705882353,0.079,1.0,253,0.063
385,0.1405317688884299,0.9411764705882353,0.079,1.0,253,0.063
386,0.14058390805144716,0.9411764705882353,0.079,1.0,253,0.063
387,0.14054743088538352,0.9411764705882353,0.079,1.0,253,0.063
388,0.14042255886239943,0.9411764705882353,0.079,1.0,253,0.063
389,0.14044218787959978,0.9411764705882353,0.079,1.0,253,0.063
390,0.14038321327150258,0.9411764705882353,0.079,1.0,253,0.063
391,0.14044337977770888,0.9411764705882353,0.079,1.0,253,0.063
