Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
54,0.3105860629112892,0.8823529411764706,0.285,0.9375,14,0.184
55,0.31345216978609175,0.8627450980392157,0.259,0.9375,14,0.184
56,0.3072809838002024,0.8758169934640523,0.27,0.9375,14,0.184
57,0.30774382633321423,0.8758169934640523,0.246,0.9375,14,0.184
58,0.30374204547576655,0.8758169934640523,0.26,0.9375,14,0.184
59,0.30196042349135954,0.8823529411764706,0.284,0.9375,14,0.184
60,0.30305468919230444,0.8823529411764706,0.256,0.9375,14,0.184
61,0.30031416346045103,0.8758169934640523,0.258,0.9375,14,0.184
62,0.29730341714971203,0.8823529411764706,0.27,0.9375,14,0.184
63,0.29668423630832846,0.8823529411764706,0.283,0.9375,14,0.184
64,0.2976553625141094,0.8627450980392157,0.244,0.9375,14,0.184
65,0.2962900600791757,0.8823529411764706,0.264,0.9375,14,0.184
66,0.2922404435724994,0.8888888888888888,0.277,0.9375,14,0.184
67,0.2916475068899541,0.8888888888888888,0.288,0.9375,14,0.184
68,0.3056902172518711,0.8496732026143791,0.214,0.9375,14,0.184
69,0.302848720667409,0.8431372549019608,0.271,0.875,14,0.184
70,0.2985413633530436,0.9019607843137255,0.342,0.875,14,0.184
71,0.3027547742027083,0.8758169934640523,0.22,0.9375,14,0.184
72,0.3072904143847671,0.8627450980392157,0.238,0.9375,14,0.184
73,0.3014747184865615,0.8954248366013072,0.37,0.875,14,0.184
74,0.3111271285543255,0.869281045751634,0.229,0.9375,14,0.184
75,0.3180266425890081,0.8627450980392157,0.193,0.9375,14,0.184
76,0.31719858486667957,0.8627450980392157,0.377,0.875,14,0.184
77,0.3425912997301887,0.8235294117647058,0.214,0.9375,14,0.184
78,0.3070962281008951,0.869281045751634,0.356,0.875,14,0.184
79,0.3108123447380814,0.8758169934640523,0.252,0.9375,14,0.184
80,0.3005901483538883,0.8888888888888888,0.227,0.9375,14,0.184
81,0.29659561881052904,0.8888888888888888,0.296,0.9375,14,0.184
82,0.29854854980325385,0.8823529411764706,0.286,0.9375,14,0.184
83,0.29420680216714445,0.8823529411764706,0.209,0.9375,14,0.184
84,0.2907291559222477,0.8888888888888888,0.32,0.9375,14,0.184
85,0.29304733716584497,0.8627450980392157,0.261,0.9375,14,0.184
86,0.2877403069165797,0.8888888888888888,0.2,0.9375,14,0.184
87,0.28635911224714294,0.8954248366013072,0.322,0.9375,14,0.184
88,0.2889646942319434,0.869281045751634,0.209,0.9375,14,0.184
89,0.2824721484402426,0.8954248366013072,0.267,0.9375,14,0.184
90,0.28435615932240205,0.8888888888888888,0.312,0.9375,14,0.184
91,0.29358499774745866,0.8627450980392157,0.184,0.9375,14,0.184
92,0.2823117996742523,0.9084967320261438,0.325,0.9375,14,0.184
93,0.28493258064868404,0.869281045751634,0.23,0.9375,14,0.184
94,0.280137080187891,0.8758169934640523,0.209,0.9375,14,0.184
95,0.2812893234826381,0.9019607843137255,0.339,0.9375,14,0.184
96,0.2892777561362273,0.8562091503267973,0.188,0.9375,14,0.184
97,0.28155597732737175,0.869281045751634,0.255,0.9375,14,0.184
98,0.2764986576208102,0.8954248366013072,0.308,0.9375,14,0.184
99,0.289813384316326,0.8627450980392157,0.169,0.9375,99,0.169
100,0.2791861264534246,0.9084967320261438,0.287,0.9375,99,0.169
101,0.2786659237995646,0.8758169934640523,0.274,0.9375,99,0.169
102,0.26973577691059486,0.9019607843137255,0.224,0.9375,99,0.169
103,0.27153273715692405,0.869281045751634,0.228,0.9375,99,0.169
104,0.27241529047099594,0.8954248366013072,0.256,0.9375,99,0.169
105,0.27016258843583996,0.869281045751634,0.267,0.9375,99,0.169
106,0.2686457982639861,0.8888888888888888,0.212,0.9375,99,0.169
107,0.2677059496929443,0.8888888888888888,0.231,0.9375,99,0.169
108,0.26884191643958,0.8954248366013072,0.248,0.9375,99,0.169
109,0.2669858566296646,0.869281045751634,0.237,0.9375,99,0.169
110,0.2648928471250472,0.8954248366013072,0.227,0.9375,99,0.169
111,0.26655499276772043,0.869281045751634,0.217,0.9375,99,0.169
112,0.26412861643273844,0.9019607843137255,0.253,0.9375,99,0.169
113,0.26892662632699105,0.8758169934640523,0.203,0.9375,99,0.169
114,0.2623661150729734,0.9019607843137255,0.252,0.9375,99,0.169
115,0.2681934167357052,0.8758169934640523,0.203,0.9375,99,0.169
116,0.2601035159397749,0.9019607843137255,0.246,0.9375,99,0.169
117,0.2655446895586899,0.8758169934640523,0.203,0.9375,99,0.169
118,0.25916314261411527,0.9019607843137255,0.24,0.9375,99,0.169
119,0.26313508530847385,0.8758169934640523,0.216,0.9375,99,0.169
120,0.26034071690895977,0.8758169934640523,0.204,0.9375,99,0.169
121,0.2581564043861589,0.9019607843137255,0.261,0.9375,99,0.169
122,0.2663040988975101,0.8758169934640523,0.185,0.9375,99,0.169
123,0.2586586751969032,0.869281045751634,0.217,0.9375,99,0.169
124,0.2585430030339684,0.8823529411764706,0.286,0.875,99,0.169
125,0.2759825895035189,0.8627450980392157,0.151,0.9375,125,0.151
126,0.26450885082382003,0.8823529411764706,0.263,0.9375,125,0.151
127,0.2689930338875141,0.869281045751634,0.322,0.8125,125,0.151
128,0.27773947965085893,0.8888888888888888,0.132,1.0,128,0.132
129,0.2712043418603785,0.8888888888888888,0.248,0.9375,128,0.132
130,0.2709332026687323,0.8823529411764706,0.23,0.9375,128,0.132
131,0.2618595720116609,0.8823529411764706,0.268,0.9375,128,0.132
132,0.2578834969233843,0.8823529411764706,0.195,0.9375,128,0.132
133,0.257770090710883,0.8758169934640523,0.193,0.9375,128,0.132
134,0.2588337038467133,0.9019607843137255,0.231,0.9375,128,0.132
135,0.2602098751691432,0.8823529411764706,0.213,0.9375,128,0.132
136,0.2515190491099763,0.8823529411764706,0.225,0.9375,128,0.132
137,0.25662451476053477,0.8758169934640523,0.191,0.9375,128,0.132
138,0.25471338259628395,0.8758169934640523,0.238,0.9375,128,0.132
139,0.2547254798069499,0.8823529411764706,0.24,0.9375,128,0.132
140,0.25901588875483844,0.869281045751634,0.156,0.9375,128,0.132
141,0.2539235544360541,0.8823529411764706,0.241,0.9375,128,0.132
142,0.2555624355677686,0.8823529411764706,0.306,0.8125,128,0.132
143,0.27286453243174585,0.8758169934640523,0.138,1.0,128,0.132
144,0.2594057298174091,0.8758169934640523,0.233,0.9375,128,0.132
145,0.2591391005157645,0.869281045751634,0.32,0.8125,128,0.132
146,0.2624792033940359,0.8888888888888888,0.139,1.0,128,0.132
147,0.25458433113846124,0.8888888888888888,0.209,0.9375,128,0.132
148,0.25820088795587126,0.8888888888888888,0.236,0.9375,128,0.132
149,0.2522675050239937,0.8823529411764706,0.209,0.9375,128,0.132
150,0.24500869360624575,0.9019607843137255,0.19,0.9375,128,0.132
151,0.24552364053289874,0.8758169934640523,0.204,0.9375,128,0.132
152,0.24524964324009965,0.8758169934640523,0.212,0.9375,128,0.132
153,0.24247274124154858,0.8823529411764706,0.227,0.9375,128,0.132
154,0.24192091842102847,0.8823529411764706,0.215,0.9375,128,0.132
155,0.242141236471974,0.8888888888888888,0.208,0.9375,128,0.132
156,0.24179791936687395,0.8758169934640523,0.21,0.9375,128,0.132
157,0.24236541879332923,0.8888888888888888,0.214,0.9375,128,0.132
158,0.24018549490598293,0.8823529411764706,0.231,0.9375,128,0.132
159,0.24306078148044014,0.8954248366013072,0.2,0.9375,128,0.132
160,0.23859701992249957,0.8823529411764706,0.223,0.9375,128,0.132
161,0.2432381304260952,0.8888888888888888,0.202,0.9375,128,0.132
162,0.23838747657981574,0.869281045751634,0.24,0.875,128,0.132
163,0.24300644395787732,0.8954248366013072,0.198,0.9375,128,0.132
164,0.23652518623405033,0.8888888888888888,0.231,0.875,128,0.132
165,0.24212371075854583,0.8888888888888888,0.2,0.9375,128,0.132
166,0.2363296758894827,0.8954248366013072,0.23,0.875,128,0.132
167,0.23872976141427857,0.8888888888888888,0.216,0.9375,128,0.132
168,0.23626778396516065,0.8954248366013072,0.215,1.0,128,0.132
169,0.23668781604642183,0.8954248366013072,0.229,0.875,128,0.132
170,0.23767234414231544,0.8954248366013072,0.208,0.9375,128,0.132
171,0.23538418747241202,0.9019607843137255,0.234,0.9375,128,0.132
172,0.2370645679484785,0.8954248366013072,0.225,0.9375,128,0.132
173,0.2386716023769254,0.8954248366013072,0.202,0.9375,128,0.132
174,0.23428233815174476,0.9019607843137255,0.249,0.8125,128,0.132
175,0.2376179644484925,0.8954248366013072,0.217,1.0,128,0.132
176,0.23560429262179955,0.8954248366013072,0.211,0.9375,128,0.132
177,0.23424260181928772,0.8954248366013072,0.243,0.9375,128,0.132
178,0.2355437283617219,0.8954248366013072,0.225,0.9375,128,0.132
179,0.2335575473269606,0.8954248366013072,0.21,0.9375,128,0.132
180,0.23447577041738174,0.8954248366013072,0.228,0.9375,128,0.132
181,0.23348235519103755,0.8954248366013072,0.255,0.9375,128,0.132
182,0.23657787576609968,0.8954248366013072,0.201,0.9375,128,0.132
183,0.23408816491856294,0.8954248366013072,0.23,0.875,128,0.132
184,0.2339366835122015,0.8954248366013072,0.259,0.9375,128,0.132
185,0.23672094142514896,0.8954248366013072,0.199,0.9375,128,0.132
186,0.2317950595048518,0.8888888888888888,0.244,0.875,128,0.132
187,0.2331982538396237,0.9019607843137255,0.244,0.875,128,0.132
188,0.23170630439044604,0.8954248366013072,0.208,0.9375,128,0.132
189,0.23093258263238894,0.8954248366013072,0.242,0.9375,128,0.132
190,0.23179281429917203,0.9019607843137255,0.236,0.875,128,0.132
191,0.23116880859814437,0.8954248366013072,0.22,0.9375,128,0.132
192,0.22854488864054087,0.8954248366013072,0.247,0.875,128,0.132
193,0.2314695314644209,0.8954248366013072,0.228,0.875,128,0.132
194,0.23096982901002847,0.8954248366013072,0.226,0.875,128,0.132
195,0.22810465370128358,0.8954248366013072,0.267,0.8125,128,0.132
196,0.23179353676200692,0.9019607843137255,0.208,0.9375,128,0.132
197,0.22878862518111084,0.8888888888888888,0.242,0.875,128,0.132
198,0.23010415228363734,0.9019607843137255,0.263,0.9375,128,0.132
199,0.23598495807523043,0.9019607843137255,0.195,0.9375,128,0.132
200,0.22562684459623947,0.8758169934640523,0.245,0.875,128,0.132
201,0.22671910165961273,0.8954248366013072,0.265,0.8125,128,0.132
202,0.22415712709520377,0.9019607843137255,0.236,0.875,128,0.132
203,0.22011838122910143,0.9019607843137255,0.256,0.875,128,0.132
204,0.2232701241775276,0.8954248366013072,0.225,0.9375,128,0.132
205,0.2204251638035369,0.9019607843137255,0.251,0.875,128,0.132
206,0.22215899980925266,0.9019607843137255,0.25,0.875,128,0.132
207,0.2207587070130055,0.8954248366013072,0.251,0.875,128,0.132
208,0.22034200422124925,0.9019607843137255,0.255,0.875,128,0.132
209,0.21958455930348314,0.9019607843137255,0.248,0.875,128,0.132
210,0.2191661073296678,0.8954248366013072,0.26,0.875,128,0.132
211,0.2196042483149011,0.8954248366013072,0.246,0.875,128,0.132
212,0.21881324286554374,0.8954248366013072,0.256,0.875,128,0.132
213,0.21931320964510925,0.9019607843137255,0.251,0.875,128,0.132
214,0.21802248586626613,0.9019607843137255,0.264,0.875,128,0.132
215,0.2187129838599099,0.8954248366013072,0.254,0.875,128,0.132
216,0.21775034449848474,0.9019607843137255,0.254,0.875,128,0.132
217,0.21780463342183556,0.8954248366013072,0.258,0.875,128,0.132
218,0.21771548707890354,0.9019607843137255,0.258,0.875,128,0.132
219,0.21701614763222488,0.8954248366013072,0.261,0.875,128,0.132
220,0.21800079230779137,0.8954248366013072,0.26,0.875,128,0.132
221,0.21705810092633065,0.8954248366013072,0.26,0.875,128,0.132
222,0.218013328177477,0.8954248366013072,0.259,0.875,128,0.132
223,0.21625867632089876,0.8954248366013072,0.256,0.875,128,0.132
224,0.21710792261790607,0.8954248366013072,0.267,0.875,128,0.132
225,0.21619302102553298,0.8954248366013072,0.257,0.875,128,0.132
226,0.2164879435417699,0.8954248366013072,0.266,0.875,128,0.132
227,0.21622390636042052,0.8954248366013072,0.257,0.875,128,0.132
228,0.21551262845400893,0.8954248366013072,0.272,0.875,128,0.132
229,0.21617568425493303,0.8954248366013072,0.259,0.875,128,0.132
230,0.215644084160624,0.8954248366013072,0.272,0.875,128,0.132
231,0.21586826482629465,0.8954248366013072,0.255,0.875,128,0.132
232,0.21519225767624925,0.8954248366013072,0.273,0.875,128,0.132
233,0.2153323678409352,0.8954248366013072,0.259,0.875,128,0.132
234,0.21527667431270375,0.8954248366013072,0.271,0.875,128,0.132
235,0.2136293173420663,0.9019607843137255,0.264,0.875,128,0.132
236,0.21376694310334773,0.8954248366013072,0.275,0.875,128,0.132
237,0.21444098826716929,0.9019607843137255,0.26,0.875,128,0.132
238,0.21214772507645727,0.8954248366013072,0.28,0.875,128,0.132
239,0.21429890394210815,0.8954248366013072,0.272,0.875,128,0.132
240,0.21339377858280356,0.9019607843137255,0.268,0.875,128,0.132
241,0.21202388581107645,0.8954248366013072,0.276,0.875,128,0.132
242,0.21350731228301728,0.8954248366013072,0.27,0.875,128,0.132
243,0.21082684339261523,0.8954248366013072,0.276,0.875,128,0.132
244,0.21277054930044934,0.8954248366013072,0.268,0.875,128,0.132
245,0.21051770886954138,0.8954248366013072,0.286,0.875,128,0.132
246,0.21334963569454118,0.9019607843137255,0.262,0.875,128,0.132
247,0.2103657744873583,0.9019607843137255,0.29,0.875,128,0.132
248,0.21253092051331512,0.9084967320261438,0.268,0.875,128,0.132
249,0.20940056238688676,0.8954248366013072,0.285,0.875,128,0.132
250,0.20856975710469913,0.9019607843137255,0.274,0.875,128,0.132
251,0.2069582358684415,0.9019607843137255,0.276,0.875,128,0.132
252,0.206988017738255,0.8954248366013072,0.294,0.875,128,0.132
253,0.20798640868632623,0.9084967320261438,0.282,0.875,128,0.132
254,0.20598858390368668,0.9019607843137255,0.293,0.875,128,0.132
255,0.20715619672357646,0.8954248366013072,0.296,0.875,128,0.132
256,0.206876627857389,0.9019607843137255,0.28,0.875,128,0.132
257,0.2053407134573444,0.9019607843137255,0.296,0.875,128,0.132
258,0.20691563685735068,0.9019607843137255,0.291,0.875,128,0.132
259,0.20598886770750183,0.8954248366013072,0.287,0.875,128,0.132
260,0.20583336026060814,0.9019607843137255,0.298,0.875,128,0.132
261,0.20623471953120887,0.9019607843137255,0.288,0.875,128,0.132
262,0.2050352750066059,0.8954248366013072,0.294,0.875,128,0.132
263,0.2061294865569258,0.9019607843137255,0.294,0.875,128,0.132
264,0.2051452773264031,0.9019607843137255,0.288,0.875,128,0.132
265,0.20449532451582889,0.8954248366013072,0.301,0.875,128,0.132
266,0.20560216796553993,0.9019607843137255,0.297,0.875,128,0.132
267,0.20450115720041437,0.9019607843137255,0.293,0.875,128,0.132
268,0.20409653477029863,0.9019607843137255,0.299,0.875,128,0.132
269,0.20484789105412227,0.9084967320261438,0.3,0.875,128,0.132
270,0.20463771855129914,0.9084967320261438,0.296,0.875,128,0.132
271,0.20396003136837404,0.8954248366013072,0.296,0.875,128,0.132
272,0.2039960600387037,0.8954248366013072,0.306,0.875,128,0.132
273,0.20488129945751887,0.9084967320261438,0.297,0.875,128,0.132
274,0.2031180759270986,0.8954248366013072,0.297,0.875,128,0.132
275,0.20359674115586124,0.8954248366013072,0.302,0.875,128,0.132
276,0.20389704698441075,0.9019607843137255,0.3,0.875,128,0.132
277,0.20318923783458137,0.8954248366013072,0.303,0.875,128,0.132
278,0.20352631651498135,0.8954248366013072,0.301,0.875,128,0.132
279,0.2029434539913352,0.9019607843137255,0.308,0.875,128,0.132
280,0.2034056202258939,0.9084967320261438,0.301,0.875,128,0.132
281,0.20236740938199113,0.9019607843137255,0.305,0.875,128,0.132
282,0.20315345011505426,0.9019607843137255,0.305,0.875,128,0.132
283,0.20232202589901443,0.9019607843137255,0.3,0.875,128,0.132
284,0.20203799320981394,0.8954248366013072,0.311,0.875,128,0.132
285,0.20272250376106088,0.9084967320261438,0.304,0.875,128,0.132
286,0.20143254276584177,0.8954248366013072,0.316,0.875,128,0.132
287,0.20334674427711885,0.9019607843137255,0.305,0.875,128,0.132
288,0.20131462043017342,0.8954248366013072,0.303,0.875,128,0.132
289,0.20136663872821658,0.8954248366013072,0.314,0.875,128,0.132
290,0.20230387677164638,0.9019607843137255,0.306,0.875,128,0.132
291,0.20145676299637438,0.9019607843137255,0.311,0.875,128,0.132
292,0.20121570369776556,0.9019607843137255,0.311,0.875,128,0.132
293,0.20100453291453568,0.9019607843137255,0.318,0.875,128,0.132
294,0.20203222685000477,0.9084967320261438,0.308,0.875,128,0.132
295,0.20047692389659633,0.8954248366013072,0.31,0.875,128,0.132
296,0.20092278543640585,0.9019607843137255,0.311,0.875,128,0.132
297,0.20053387311548967,0.9019607843137255,0.309,0.875,128,0.132
298,0.20004242249563628,0.9019607843137255,0.313,0.875,128,0.132
299,0.20019337096635034,0.9019607843137255,0.321,0.875,128,0.132
300,0.19923647926523794,0.9084967320261438,0.317,0.875,128,0.132
301,0.19851532422639187,0.9019607843137255,0.313,0.875,128,0.132
302,0.198033863715097,0.9084967320261438,0.317,0.875,128,0.132
303,0.19814432358819675,0.9019607843137255,0.32,0.875,128,0.132
304,0.19809214692879346,0.9019607843137255,0.32,0.875,128,0.132
305,0.19776644231447207,0.9019607843137255,0.322,0.875,128,0.132
306,0.1978662816527622,0.9019607843137255,0.323,0.875,128,0.132
307,0.19787622189599705,0.9084967320261438,0.321,0.875,128,0.132
308,0.19745697704405565,0.9084967320261438,0.322,0.875,128,0.132
309,0.19739242930427875,0.9084967320261438,0.322,0.875,128,0.132
310,0.19744721590693481,0.9084967320261438,0.326,0.875,128,0.132
311,0.19795207484485278,0.9084967320261438,0.322,0.875,128,0.132
312,0.19730620943253335,0.9084967320261438,0.319,0.875,128,0.132
313,0.19696523005666297,0.9084967320261438,0.326,0.875,128,0.132
314,0.1973967967080135,0.9084967320261438,0.325,0.875,128,0.132
315,0.19703639975560258,0.9084967320261438,0.324,0.875,128,0.132
316,0.19717049403907427,0.9084967320261438,0.327,0.875,128,0.132
317,0.19704948745521844,0.9084967320261438,0.324,0.875,128,0.132
318,0.19673082544133555,0.9019607843137255,0.326,0.875,128,0.132
319,0.19668730586961983,0.9084967320261438,0.327,0.875,128,0.132
320,0.1966017577188467,0.9084967320261438,0.329,0.875,128,0.132
321,0.19696192677114524,0.9084967320261438,0.326,0.875,128,0.132
322,0.1964536146595587,0.9084967320261438,0.327,0.875,128,0.132
323,0.19635938117706697,0.9084967320261438,0.329,0.875,128,0.132
324,0.19631081605269238,0.9084967320261438,0.328,0.875,128,0.132
325,0.1961244984584696,0.9084967320261438,0.33,0.875,128,0.132
326,0.19616453632030612,0.9019607843137255,0.331,0.875,128,0.132
327,0.1964956858968423,0.9084967320261438,0.329,0.875,128,0.132
0.118,1.0
17.708350658416748
