Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.5998743005550891,0.6344086021505376,0.832,0.5666666666666667,21,0.649
32,0.5807576322640997,0.6451612903225806,0.907,0.4666666666666667,21,0.649
33,0.5834224172817764,0.6344086021505376,0.906,0.5333333333333333,21,0.649
34,0.5897117561550551,0.6523297491039427,0.847,0.5333333333333333,21,0.649
35,0.5651116516427754,0.6559139784946236,0.88,0.5333333333333333,21,0.649
36,0.5737261042586365,0.6308243727598566,0.95,0.5,21,0.649
37,0.5750063985692985,0.6415770609318996,0.861,0.5,21,0.649
38,0.5490322461264963,0.6774193548387096,0.947,0.5333333333333333,21,0.649
39,0.5587951211946413,0.6523297491039427,0.996,0.5,21,0.649
40,0.6423078843769634,0.6236559139784946,0.643,0.5,40,0.643
41,0.570133607447361,0.6810035842293907,0.742,0.5333333333333333,40,0.643
42,0.5815288836810751,0.6379928315412187,0.721,0.5,40,0.643
43,0.5564874979971131,0.6774193548387096,0.775,0.5333333333333333,40,0.643
44,0.6247816940362309,0.6021505376344086,0.609,0.6666666666666666,44,0.609
45,0.5709233630088068,0.6487455197132617,0.758,0.5,44,0.609
46,0.5781066278830224,0.6523297491039427,0.748,0.5333333333333333,44,0.609
47,0.5515266027715471,0.6774193548387096,0.841,0.5,44,0.609
48,0.5756524665594955,0.6451612903225806,0.683,0.5666666666666667,44,0.609
49,0.532804920147824,0.6989247311827957,0.751,0.5666666666666667,44,0.609
50,0.5373362443780386,0.6630824372759857,0.689,0.6,44,0.609
51,0.5216210985482808,0.6881720430107527,0.723,0.6,44,0.609
52,0.5277543212136915,0.6810035842293907,0.736,0.6,44,0.609
53,0.5158252253540955,0.6810035842293907,0.763,0.6,44,0.609
54,0.5250057620814197,0.6917562724014337,0.707,0.6,44,0.609
55,0.5030122856512719,0.6989247311827957,0.768,0.5666666666666667,44,0.609
56,0.5193242181800173,0.6953405017921147,0.715,0.6,44,0.609
57,0.4962202355425845,0.6953405017921147,0.787,0.5,44,0.609
58,0.5216372320728917,0.6917562724014337,0.737,0.6,44,0.609
59,0.5386740284367701,0.6953405017921147,0.733,0.6,44,0.609
60,0.5154107885975991,0.6917562724014337,0.785,0.5333333333333333,44,0.609
61,0.5159845590377794,0.7025089605734767,0.71,0.6,44,0.609
62,0.501562703253975,0.7132616487455197,0.854,0.5666666666666667,44,0.609
63,0.5039698311718561,0.7025089605734767,0.84,0.5666666666666667,44,0.609
64,0.5107869269813688,0.7096774193548387,0.756,0.6,44,0.609
65,0.4990625648515626,0.7096774193548387,0.816,0.5666666666666667,44,0.609
66,0.49050445870686604,0.7060931899641577,0.922,0.6,44,0.609
67,0.5167226766813613,0.6953405017921147,0.827,0.5333333333333333,44,0.609
68,0.5042368717304695,0.7132616487455197,0.714,0.7,44,0.609
69,0.4956946188190077,0.6953405017921147,0.847,0.6333333333333333,44,0.609
70,0.4826864877909315,0.7168458781362007,0.907,0.5666666666666667,44,0.609
71,0.49956032302644515,0.7240143369175627,0.829,0.5666666666666667,44,0.609
72,0.49310361516518403,0.7240143369175627,0.784,0.5666666666666667,44,0.609
73,0.47125405062484055,0.7168458781362007,0.82,0.5666666666666667,44,0.609
74,0.4868194677710106,0.7025089605734767,0.807,0.6,44,0.609
75,0.4706743959884917,0.7275985663082437,1.027,0.6,44,0.609
76,0.5144603930707473,0.7311827956989247,0.964,0.5333333333333333,44,0.609
77,0.5995875387636137,0.6881720430107527,0.95,0.5333333333333333,44,0.609
78,0.5588005818560132,0.6702508960573477,0.857,0.5333333333333333,44,0.609
79,0.5435263885178446,0.7096774193548387,0.933,0.5333333333333333,44,0.609
80,0.529348312847076,0.6989247311827957,0.965,0.5333333333333333,44,0.609
81,0.5136115656745049,0.7168458781362007,0.915,0.5333333333333333,44,0.609
82,0.5128633151344928,0.7204301075268817,0.929,0.5333333333333333,44,0.609
83,0.48940604326972825,0.7275985663082437,0.95,0.6,44,0.609
84,0.4858697502202885,0.7096774193548387,0.948,0.6666666666666666,44,0.609
85,0.48602361629940705,0.7240143369175627,0.973,0.6,44,0.609
86,0.48536857054652277,0.7275985663082437,0.963,0.5666666666666667,44,0.609
87,0.4677724470801678,0.7275985663082437,0.94,0.6333333333333333,44,0.609
88,0.4605834053622352,0.7275985663082437,0.964,0.6333333333333333,44,0.609
89,0.4646057434193122,0.7275985663082437,1.02,0.6,44,0.609
90,0.47508581554163315,0.7240143369175627,0.93,0.5333333333333333,44,0.609
91,0.44699902677621467,0.7526881720430108,0.999,0.6,44,0.609
92,0.44673327220383513,0.7347670250896058,0.978,0.6666666666666666,44,0.609
93,0.46622772851297933,0.7455197132616488,1.014,0.5333333333333333,44,0.609
94,0.45986248953368075,0.7419354838709677,0.957,0.6,44,0.609
95,0.44214229291057927,0.7455197132616488,1.07,0.5666666666666667,44,0.609
96,0.4574545033302786,0.7419354838709677,0.999,0.5333333333333333,44,0.609
97,0.43604271461032196,0.7455197132616488,1.005,0.5333333333333333,44,0.609
98,0.4287013824908964,0.7562724014336918,1.029,0.5666666666666667,44,0.609
99,0.4557596820016061,0.7455197132616488,0.984,0.6,44,0.609
100,0.4272462742730281,0.7455197132616488,1.009,0.5666666666666667,44,0.609
101,0.4140402041242114,0.7347670250896058,0.945,0.6,44,0.609
102,0.43510356588175647,0.7275985663082437,1.132,0.5666666666666667,44,0.609
103,0.4335651065499979,0.7383512544802867,1.059,0.6,44,0.609
104,0.43668197068689546,0.7526881720430108,1.1,0.5333333333333333,44,0.609
105,0.42941845082894875,0.7311827956989247,1.024,0.6,44,0.609
106,0.42532824700878513,0.7634408602150538,1.102,0.5333333333333333,44,0.609
107,0.40644879206534357,0.7491039426523297,1.058,0.6,44,0.609
108,0.4255125830250402,0.7347670250896058,1.125,0.5333333333333333,44,0.609
109,0.4066890856271149,0.7419354838709677,1.091,0.6,44,0.609
110,0.4280134366831899,0.7491039426523297,1.153,0.5333333333333333,44,0.609
111,0.409137933912243,0.7455197132616488,1.072,0.6333333333333333,44,0.609
112,0.44429643329326396,0.7526881720430108,1.096,0.5333333333333333,44,0.609
113,0.42345926090807895,0.7598566308243727,1.081,0.5333333333333333,44,0.609
114,0.4260375690930206,0.7347670250896058,1.049,0.6,44,0.609
115,0.4338856086295138,0.7491039426523297,1.133,0.6,44,0.609
116,0.42920908566871424,0.7383512544802867,1.044,0.6,44,0.609
117,0.48099497099503824,0.7419354838709677,1.168,0.4666666666666667,44,0.609
118,0.5230649238632571,0.7096774193548387,1.06,0.5333333333333333,44,0.609
119,0.4817012746060621,0.7491039426523297,1.062,0.5,44,0.609
120,0.4949357066316844,0.7168458781362007,1.05,0.5333333333333333,44,0.609
121,0.43255081847577115,0.7562724014336918,1.012,0.6333333333333333,44,0.609
122,0.4635587617701527,0.7275985663082437,1.155,0.5333333333333333,44,0.609
123,0.437597446544196,0.7240143369175627,1.043,0.5666666666666667,44,0.609
124,0.44030273911346246,0.7491039426523297,1.085,0.5666666666666667,44,0.609
125,0.4220121310603234,0.7455197132616488,1.057,0.5666666666666667,44,0.609
126,0.41352163249873775,0.7598566308243727,1.14,0.5333333333333333,44,0.609
127,0.40409856767637325,0.7419354838709677,1.052,0.6333333333333333,44,0.609
128,0.41793187352491534,0.7491039426523297,1.195,0.5,44,0.609
129,0.41382066798680145,0.7455197132616488,1.061,0.6,44,0.609
130,0.43917812903722125,0.7634408602150538,1.164,0.5,44,0.609
131,0.4283921769870225,0.7455197132616488,1.048,0.6,44,0.609
132,0.43763241107745837,0.7706093189964157,1.106,0.6,44,0.609
133,0.47708563202170917,0.7455197132616488,1.116,0.5666666666666667,44,0.609
134,0.4498981263581997,0.7562724014336918,1.08,0.5333333333333333,44,0.609
135,0.4342186080832635,0.7634408602150538,1.069,0.5333333333333333,44,0.609
136,0.41968835746088334,0.7383512544802867,1.06,0.6,44,0.609
137,0.4094288634356632,0.7526881720430108,1.098,0.6,44,0.609
138,0.39990695595313996,0.7598566308243727,1.131,0.6,44,0.609
139,0.3988406176421805,0.7634408602150538,1.136,0.6,44,0.609
140,0.397646762030099,0.7598566308243727,1.154,0.6,44,0.609
141,0.38971970612216594,0.7634408602150538,1.095,0.6333333333333333,44,0.609
142,0.3976781251823603,0.7777777777777778,1.213,0.5333333333333333,44,0.609
143,0.3864586752802668,0.7598566308243727,1.072,0.6,44,0.609
144,0.41641753591516967,0.7670250896057348,1.298,0.5,44,0.609
145,0.3993300013644721,0.7491039426523297,1.065,0.6,44,0.609
146,0.44528575193497444,0.7634408602150538,1.378,0.5333333333333333,44,0.609
147,0.47411365278305545,0.7240143369175627,1.084,0.5,44,0.609
148,0.45692859071984515,0.6953405017921147,1.023,0.5333333333333333,44,0.609
149,0.4870623168552221,0.6881720430107527,1.024,0.6333333333333333,44,0.609
150,0.4706437394396806,0.7562724014336918,1.039,0.6,44,0.609
151,0.4565349203070432,0.7634408602150538,1.039,0.5666666666666667,44,0.609
152,0.4502899169280965,0.7455197132616488,1.03,0.5666666666666667,44,0.609
153,0.4436002109854025,0.7419354838709677,1.032,0.5666666666666667,44,0.609
154,0.4349007831893087,0.7455197132616488,1.049,0.5666666666666667,44,0.609
155,0.42669785823873296,0.7419354838709677,1.072,0.5333333333333333,44,0.609
156,0.42038908136147324,0.7419354838709677,1.07,0.5333333333333333,44,0.609
157,0.4149721544703275,0.7491039426523297,1.066,0.5333333333333333,44,0.609
158,0.41013214606324405,0.7491039426523297,1.076,0.5333333333333333,44,0.609
159,0.4038725687077396,0.7419354838709677,1.078,0.5333333333333333,44,0.609
160,0.3946967897769798,0.7455197132616488,1.076,0.5333333333333333,44,0.609
161,0.3886896476523423,0.7491039426523297,1.071,0.5666666666666667,44,0.609
162,0.3844558308201452,0.7598566308243727,1.071,0.5666666666666667,44,0.609
163,0.38020803087714755,0.7598566308243727,1.074,0.5666666666666667,44,0.609
164,0.37720348811491416,0.7670250896057348,1.075,0.5666666666666667,44,0.609
165,0.37539617770675265,0.7741935483870968,1.093,0.5666666666666667,44,0.609
166,0.37273840584848944,0.7741935483870968,1.094,0.5666666666666667,44,0.609
167,0.37088232607610766,0.7741935483870968,1.111,0.5666666666666667,44,0.609
168,0.3693831859416859,0.7777777777777778,1.122,0.5666666666666667,44,0.609
169,0.3671667635654463,0.7777777777777778,1.127,0.5666666666666667,44,0.609
170,0.36533120696476284,0.7741935483870968,1.133,0.6,44,0.609
171,0.365138427971939,0.7885304659498208,1.147,0.5666666666666667,44,0.609
172,0.361789891102408,0.7849462365591398,1.152,0.6,44,0.609
173,0.36107820454036893,0.7849462365591398,1.159,0.5666666666666667,44,0.609
174,0.3590571920931553,0.7813620071684588,1.162,0.6,44,0.609
175,0.35801047834444216,0.7813620071684588,1.169,0.5333333333333333,44,0.609
176,0.361830150247902,0.7921146953405018,1.221,0.5666666666666667,44,0.609
177,0.35599922508962695,0.7777777777777778,1.176,0.6,44,0.609
178,0.36156698981279967,0.7741935483870968,1.239,0.5666666666666667,44,0.609
179,0.35892689249421533,0.7706093189964157,1.15,0.6,44,0.609
180,0.3975126470929833,0.7670250896057348,1.39,0.5333333333333333,44,0.609
181,0.4157810071249589,0.7562724014336918,1.17,0.5666666666666667,44,0.609
182,0.3958381326822397,0.7741935483870968,1.13,0.5333333333333333,44,0.609
183,0.4090697437417977,0.7741935483870968,1.124,0.6,44,0.609
184,0.3660268373386834,0.7813620071684588,1.11,0.6333333333333333,44,0.609
185,0.37779801710104854,0.7813620071684588,1.232,0.5333333333333333,44,0.609
186,0.3736564699146483,0.7562724014336918,1.118,0.6,44,0.609
187,0.3810950227642572,0.7813620071684588,1.27,0.5333333333333333,44,0.609
188,0.3851187754168733,0.7670250896057348,1.234,0.5,44,0.609
189,0.36408307689065145,0.7849462365591398,1.101,0.6333333333333333,44,0.609
190,0.36561316363914037,0.7885304659498208,1.156,0.6,44,0.609
191,0.3505475479428486,0.7956989247311828,1.247,0.5333333333333333,44,0.609
192,0.3489535389514807,0.7813620071684588,1.205,0.6333333333333333,44,0.609
193,0.349575109699721,0.7813620071684588,1.25,0.6,44,0.609
194,0.3432152601339484,0.7885304659498208,1.245,0.5666666666666667,44,0.609
195,0.3519575839401573,0.7813620071684588,1.341,0.5666666666666667,44,0.609
196,0.3509612523526701,0.7992831541218638,1.26,0.6,44,0.609
197,0.365705143166272,0.7885304659498208,1.321,0.5666666666666667,44,0.609
198,0.3604988777295663,0.7992831541218638,1.236,0.6,44,0.609
199,0.36137802407519365,0.8136200716845878,1.307,0.5666666666666667,44,0.609
200,0.36346452862131123,0.7956989247311828,1.261,0.6,44,0.609
201,0.3416281909711899,0.7849462365591398,1.234,0.6,44,0.609
202,0.3407478812668059,0.8100358422939068,1.29,0.5666666666666667,44,0.609
203,0.34084783969814203,0.7956989247311828,1.278,0.5666666666666667,44,0.609
204,0.33413652926149334,0.7992831541218638,1.275,0.6,44,0.609
205,0.3339615050289366,0.8136200716845878,1.285,0.6,44,0.609
206,0.333881551219571,0.8172043010752689,1.282,0.5666666666666667,44,0.609
207,0.3319742515629765,0.8100358422939068,1.307,0.6,44,0.609
208,0.3313500892410996,0.8100358422939068,1.302,0.6333333333333333,44,0.609
209,0.3273873916129485,0.8172043010752689,1.3,0.6,44,0.609
210,0.3277834697649898,0.8136200716845878,1.323,0.6,44,0.609
211,0.3270017240850729,0.8172043010752689,1.308,0.6,44,0.609
212,0.3271839932194747,0.8136200716845878,1.335,0.6333333333333333,44,0.609
213,0.32748745980014937,0.8136200716845878,1.328,0.6,44,0.609
214,0.324244538996382,0.8172043010752689,1.321,0.6333333333333333,44,0.609
215,0.3256331777807632,0.8172043010752689,1.333,0.6,44,0.609
216,0.322059648492003,0.8172043010752689,1.329,0.6,44,0.609
217,0.3224493183970024,0.8279569892473119,1.347,0.6,44,0.609
218,0.32179470520506626,0.8172043010752689,1.356,0.6,44,0.609
219,0.3208892745997316,0.8279569892473119,1.351,0.6,44,0.609
220,0.32223089402508137,0.8207885304659498,1.381,0.6333333333333333,44,0.609
221,0.32323626607763295,0.8207885304659498,1.385,0.5666666666666667,44,0.609
222,0.3216311651746005,0.8243727598566308,1.354,0.6333333333333333,44,0.609
223,0.3232472770209808,0.8172043010752689,1.395,0.6,44,0.609
224,0.31478253567731507,0.8279569892473119,1.35,0.6,44,0.609
225,0.3215126815021679,0.8136200716845878,1.423,0.6,44,0.609
226,0.31894626033135215,0.8243727598566308,1.352,0.6,44,0.609
227,0.3177632312407203,0.8351254480286738,1.41,0.6,44,0.609
228,0.3176433896932978,0.8207885304659498,1.395,0.6,44,0.609
229,0.3159112310217273,0.8315412186379928,1.408,0.6,44,0.609
230,0.3121114602866566,0.8279569892473119,1.393,0.6,44,0.609
231,0.31309590074751115,0.8351254480286738,1.461,0.6,44,0.609
232,0.31493841218478363,0.8243727598566308,1.403,0.5666666666666667,44,0.609
233,0.30977573499457384,0.8315412186379928,1.411,0.6,44,0.609
234,0.3128250698996274,0.8279569892473119,1.434,0.6,44,0.609
235,0.31160432532910376,0.8387096774193549,1.484,0.6,44,0.609
236,0.3102203047296907,0.8279569892473119,1.432,0.6,44,0.609
237,0.3084834634616811,0.8243727598566308,1.459,0.6,44,0.609
238,0.3093860984169027,0.8207885304659498,1.468,0.5666666666666667,44,0.609
239,0.31087999841645625,0.8243727598566308,1.475,0.5666666666666667,44,0.609
240,0.30758794853764193,0.8207885304659498,1.483,0.6,44,0.609
241,0.30643917208931354,0.8315412186379928,1.519,0.6,44,0.609
242,0.30933565093624976,0.8207885304659498,1.433,0.5666666666666667,44,0.609
243,0.31117646529683074,0.8207885304659498,1.568,0.5666666666666667,44,0.609
0.868,0.45714285714285713
21.53439974784851
