Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
94,0.5896080775072925,0.6630824372759857,0.674,0.6,25,0.591
95,0.5885963260486562,0.6630824372759857,0.718,0.6333333333333333,25,0.591
96,0.5901297115083236,0.6774193548387096,0.716,0.6,25,0.591
97,0.5909422345486166,0.6810035842293907,0.661,0.6,25,0.591
98,0.5855578782310623,0.6702508960573477,0.7,0.6333333333333333,25,0.591
99,0.5825801157395899,0.6845878136200717,0.735,0.6,25,0.591
100,0.5840218596988254,0.6881720430107527,0.673,0.6,25,0.591
101,0.5803163454310442,0.6774193548387096,0.7,0.6333333333333333,25,0.591
102,0.5777196450472732,0.6881720430107527,0.684,0.6333333333333333,25,0.591
103,0.5768274773833573,0.6845878136200717,0.687,0.6333333333333333,25,0.591
104,0.5754213091720389,0.6881720430107527,0.668,0.6333333333333333,25,0.591
105,0.5732908258515019,0.6881720430107527,0.664,0.6333333333333333,25,0.591
106,0.5693193518132719,0.6917562724014337,0.671,0.6666666666666666,25,0.591
107,0.56925945192255,0.6917562724014337,0.673,0.6666666666666666,25,0.591
108,0.5689041953146672,0.6881720430107527,0.659,0.6333333333333333,25,0.591
109,0.5688516149384146,0.6881720430107527,0.666,0.6666666666666666,25,0.591
110,0.566768280387352,0.6881720430107527,0.665,0.6666666666666666,25,0.591
111,0.5670796116834046,0.6881720430107527,0.663,0.6666666666666666,25,0.591
112,0.5662530016514563,0.6917562724014337,0.668,0.6666666666666666,25,0.591
113,0.5662291089480068,0.6881720430107527,0.658,0.6666666666666666,25,0.591
114,0.566041625849235,0.6881720430107527,0.661,0.6666666666666666,25,0.591
115,0.5651767814672122,0.6917562724014337,0.661,0.6666666666666666,25,0.591
116,0.5648728573835025,0.6845878136200717,0.655,0.6666666666666666,25,0.591
117,0.5645969015509424,0.6845878136200717,0.663,0.7,25,0.591
118,0.5637069653225629,0.6881720430107527,0.658,0.6666666666666666,25,0.591
119,0.5619564697306644,0.6881720430107527,0.649,0.6333333333333333,25,0.591
120,0.564363371300441,0.6774193548387096,0.652,0.6333333333333333,25,0.591
121,0.5632213953361717,0.6810035842293907,0.65,0.6666666666666666,25,0.591
122,0.5583836893454247,0.6881720430107527,0.634,0.6666666666666666,25,0.591
123,0.5646758811234573,0.6738351254480287,0.62,0.6333333333333333,25,0.591
124,0.5671685373270383,0.6702508960573477,0.658,0.6333333333333333,25,0.591
125,0.5553946945829631,0.6953405017921147,0.904,0.6,25,0.591
126,0.5581884862701525,0.6953405017921147,0.878,0.6,25,0.591
127,0.5868824906246637,0.6810035842293907,0.795,0.6,25,0.591
128,0.5920065079538626,0.6630824372759857,0.687,0.5666666666666667,25,0.591
129,0.5793967035508925,0.6881720430107527,0.629,0.6333333333333333,25,0.591
130,0.5829358036800097,0.6559139784946236,0.668,0.6333333333333333,25,0.591
131,0.5814289185735915,0.6666666666666666,0.676,0.6333333333333333,25,0.591
132,0.5938707491830258,0.6487455197132617,0.714,0.6,25,0.591
133,0.5832088779804955,0.6630824372759857,0.694,0.6,25,0.591
134,0.5890915962103019,0.6523297491039427,0.731,0.6,25,0.591
135,0.5778506090564113,0.6666666666666666,0.703,0.6,25,0.591
136,0.5889631067552874,0.6594982078853047,0.689,0.6333333333333333,25,0.591
137,0.5730243786688773,0.6774193548387096,0.668,0.6333333333333333,25,0.591
138,0.5891092039350968,0.6451612903225806,0.712,0.6,25,0.591
139,0.5723149763640537,0.6810035842293907,0.644,0.6333333333333333,25,0.591
140,0.5918861572033188,0.6379928315412187,0.742,0.5333333333333333,25,0.591
141,0.5828652106305604,0.6666666666666666,0.642,0.5666666666666667,25,0.591
142,0.5772236739435503,0.6702508960573477,0.713,0.6333333333333333,25,0.591
143,0.5726671042621777,0.6774193548387096,0.67,0.6333333333333333,25,0.591
144,0.5846560648692551,0.6630824372759857,0.664,0.6333333333333333,25,0.591
145,0.5687023302987485,0.6738351254480287,0.658,0.6333333333333333,25,0.591
146,0.5771825565659444,0.6666666666666666,0.701,0.6333333333333333,25,0.591
147,0.5736923333137266,0.6738351254480287,0.676,0.6333333333333333,25,0.591
148,0.5731786414713842,0.6738351254480287,0.675,0.6333333333333333,25,0.591
149,0.5680641929308573,0.6845878136200717,0.694,0.6333333333333333,25,0.591
150,0.5702955117148738,0.6810035842293907,0.694,0.6333333333333333,25,0.591
151,0.5656813520898101,0.6845878136200717,0.68,0.6333333333333333,25,0.591
152,0.5644165855368406,0.6881720430107527,0.697,0.6333333333333333,25,0.591
153,0.5631104769672545,0.6845878136200717,0.703,0.6333333333333333,25,0.591
154,0.5660521405144832,0.6845878136200717,0.695,0.6333333333333333,25,0.591
155,0.5617785446319101,0.6917562724014337,0.705,0.6333333333333333,25,0.591
156,0.5618564311321491,0.6845878136200717,0.704,0.6333333333333333,25,0.591
157,0.5611230868806121,0.6989247311827957,0.712,0.6333333333333333,25,0.591
158,0.5598747092549519,0.6953405017921147,0.707,0.6333333333333333,25,0.591
159,0.5583212864868957,0.6917562724014337,0.715,0.6333333333333333,25,0.591
160,0.5589346661362596,0.6953405017921147,0.716,0.6333333333333333,25,0.591
161,0.555133601350169,0.6953405017921147,0.714,0.6333333333333333,25,0.591
162,0.5534785244627238,0.6989247311827957,0.721,0.6333333333333333,25,0.591
163,0.552113618047434,0.6953405017921147,0.728,0.6333333333333333,25,0.591
164,0.5490010862495737,0.6989247311827957,0.721,0.6333333333333333,25,0.591
165,0.5457817810624304,0.7060931899641577,0.733,0.6333333333333333,25,0.591
166,0.5468796378395463,0.6953405017921147,0.733,0.6333333333333333,25,0.591
167,0.54094100853021,0.7060931899641577,0.742,0.6333333333333333,25,0.591
168,0.5442037264078748,0.7025089605734767,0.731,0.6333333333333333,25,0.591
169,0.5386679452379972,0.7096774193548387,0.74,0.6333333333333333,25,0.591
170,0.5399004217757973,0.7096774193548387,0.728,0.6666666666666666,25,0.591
171,0.5358121967657492,0.7025089605734767,0.731,0.6333333333333333,25,0.591
172,0.5352489638499461,0.7060931899641577,0.72,0.6333333333333333,25,0.591
173,0.5304600491745924,0.7025089605734767,0.757,0.6333333333333333,25,0.591
174,0.5380399260256026,0.7025089605734767,0.772,0.6333333333333333,25,0.591
175,0.5318288981487247,0.7025089605734767,0.784,0.6,25,0.591
176,0.5382395339695784,0.7025089605734767,0.732,0.6,25,0.591
177,0.5268051286752079,0.7096774193548387,0.731,0.6333333333333333,25,0.591
178,0.5301172611533954,0.7025089605734767,0.733,0.6666666666666666,25,0.591
179,0.5232862522525172,0.7096774193548387,0.762,0.6666666666666666,25,0.591
180,0.5306551744860988,0.6989247311827957,0.81,0.6333333333333333,25,0.591
181,0.5336347457328577,0.7060931899641577,0.733,0.6666666666666666,25,0.591
182,0.5226501112129526,0.7060931899641577,0.73,0.6333333333333333,25,0.591
183,0.5215282333367187,0.7025089605734767,0.779,0.6333333333333333,25,0.591
184,0.5254885552177292,0.7060931899641577,0.792,0.6,25,0.591
185,0.5228346344817923,0.7096774193548387,0.769,0.6,25,0.591
186,0.5228459268915183,0.7060931899641577,0.739,0.6333333333333333,25,0.591
187,0.5182157701488891,0.6953405017921147,0.765,0.6666666666666666,25,0.591
188,0.5192536662556364,0.7025089605734767,0.809,0.6,25,0.591
189,0.5257768401321972,0.7060931899641577,0.838,0.6333333333333333,25,0.591
190,0.5256052519258205,0.7060931899641577,0.741,0.6666666666666666,25,0.591
191,0.5171178868808199,0.7025089605734767,0.776,0.6333333333333333,25,0.591
192,0.5173265155284635,0.7096774193548387,0.806,0.6333333333333333,25,0.591
193,0.517501857652459,0.7132616487455197,0.822,0.6333333333333333,25,0.591
194,0.5193292497520379,0.7168458781362007,0.788,0.6,25,0.591
195,0.5144986523094998,0.7132616487455197,0.768,0.6666666666666666,25,0.591
196,0.5139597159773646,0.6989247311827957,0.796,0.6666666666666666,25,0.591
197,0.5172757290597457,0.7025089605734767,0.891,0.6333333333333333,25,0.591
198,0.5263634198028126,0.7132616487455197,0.736,0.6666666666666666,25,0.591
199,0.5145605379535306,0.6953405017921147,0.757,0.6333333333333333,25,0.591
200,0.5105147715324142,0.7096774193548387,0.806,0.6,25,0.591
201,0.5107939260407588,0.7060931899641577,0.778,0.6333333333333333,25,0.591
202,0.5056399550275563,0.7132616487455197,0.819,0.6333333333333333,25,0.591
203,0.507225960279451,0.7204301075268817,0.805,0.6333333333333333,25,0.591
204,0.5057540707904378,0.7204301075268817,0.812,0.6,25,0.591
205,0.5053482984983793,0.7240143369175627,0.805,0.6,25,0.591
206,0.5046300946811622,0.7168458781362007,0.819,0.6,25,0.591
207,0.5057116165810589,0.7132616487455197,0.813,0.6,25,0.591
208,0.5041041283410937,0.7204301075268817,0.802,0.6333333333333333,25,0.591
209,0.5030723033626447,0.7168458781362007,0.827,0.6,25,0.591
210,0.505541797073084,0.7096774193548387,0.823,0.6,25,0.591
211,0.5040759968714902,0.7132616487455197,0.794,0.6333333333333333,25,0.591
212,0.5019568223038882,0.7168458781362007,0.83,0.6,25,0.591
213,0.5043864824865881,0.7132616487455197,0.826,0.6,25,0.591
214,0.5028559840067313,0.7132616487455197,0.805,0.6333333333333333,25,0.591
215,0.5012125749955468,0.7204301075268817,0.842,0.6,25,0.591
216,0.5039379217505028,0.7060931899641577,0.832,0.6,25,0.591
217,0.5023525844338119,0.7132616487455197,0.801,0.6333333333333333,25,0.591
218,0.5003416982602902,0.7168458781362007,0.856,0.6,25,0.591
219,0.5043735189036229,0.7096774193548387,0.825,0.6,25,0.591
220,0.5007907453403678,0.7096774193548387,0.798,0.6666666666666666,25,0.591
221,0.49983298767852097,0.7204301075268817,0.864,0.6,25,0.591
222,0.5042169160313077,0.7096774193548387,0.814,0.6,25,0.591
223,0.49940156349144527,0.7060931899641577,0.824,0.6333333333333333,25,0.591
224,0.4999871930127503,0.7096774193548387,0.868,0.6,25,0.591
0.862,0.4857142857142857
29.382672786712646
