Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
65,0.2657650410155066,0.8823529411764706,0.424,0.9375,28,0.184
66,0.2578417936376497,0.8888888888888888,0.474,0.875,28,0.184
67,0.2671560499013639,0.8888888888888888,0.465,0.875,28,0.184
68,0.2702876203784756,0.8823529411764706,0.427,0.875,28,0.184
69,0.25760603535409066,0.8954248366013072,0.459,0.875,28,0.184
70,0.25842589626904405,0.8888888888888888,0.486,0.875,28,0.184
71,0.2699657368893717,0.8823529411764706,0.45,0.875,28,0.184
72,0.25979700392367794,0.8823529411764706,0.465,0.875,28,0.184
73,0.25191401704853655,0.8954248366013072,0.487,0.875,28,0.184
74,0.2740812175998501,0.8823529411764706,0.463,0.875,28,0.184
75,0.25719627757477603,0.8823529411764706,0.485,0.875,28,0.184
76,0.24955309226232417,0.8954248366013072,0.468,0.875,28,0.184
77,0.26587965909172506,0.8888888888888888,0.465,0.875,28,0.184
78,0.25053174598933825,0.8888888888888888,0.518,0.875,28,0.184
79,0.2491854334773581,0.8888888888888888,0.501,0.875,28,0.184
80,0.27129795874645507,0.8888888888888888,0.455,0.875,28,0.184
81,0.25419971746167325,0.8954248366013072,0.524,0.875,28,0.184
82,0.25181812593360353,0.8888888888888888,0.497,0.875,28,0.184
83,0.2737073285712136,0.8823529411764706,0.487,0.875,28,0.184
84,0.2512754608992658,0.8627450980392157,0.581,0.875,28,0.184
85,0.26026711530155605,0.869281045751634,0.433,0.8125,28,0.184
86,0.27817243493460364,0.869281045751634,0.451,0.875,28,0.184
87,0.2541137875295153,0.8823529411764706,0.573,0.875,28,0.184
88,0.2773909502559238,0.8496732026143791,0.446,0.875,28,0.184
89,0.27232954870252046,0.8562091503267973,0.524,0.875,28,0.184
90,0.269935932716513,0.8562091503267973,0.458,0.875,28,0.184
91,0.2541150184823017,0.8823529411764706,0.471,0.875,28,0.184
92,0.25164901723269545,0.9019607843137255,0.547,0.8125,28,0.184
93,0.25089621047178906,0.8823529411764706,0.5,0.875,28,0.184
94,0.24243797118367713,0.8758169934640523,0.461,0.875,28,0.184
95,0.2513410597065695,0.8627450980392157,0.473,0.875,28,0.184
96,0.24654955265958325,0.8888888888888888,0.54,0.8125,28,0.184
97,0.23977001400944453,0.869281045751634,0.54,0.8125,28,0.184
98,0.23419817697768117,0.8823529411764706,0.502,0.8125,28,0.184
99,0.23205595731345657,0.8888888888888888,0.514,0.875,28,0.184
100,0.23071320033540912,0.8888888888888888,0.484,0.875,28,0.184
101,0.22640357015569226,0.8954248366013072,0.504,0.875,28,0.184
102,0.2238022165945153,0.8954248366013072,0.532,0.8125,28,0.184
103,0.22217831970040314,0.8954248366013072,0.542,0.875,28,0.184
104,0.22274705261186836,0.9019607843137255,0.525,0.875,28,0.184
105,0.22091155582004124,0.8888888888888888,0.539,0.875,28,0.184
106,0.2221110314130783,0.8954248366013072,0.534,0.875,28,0.184
107,0.21990164237863877,0.8954248366013072,0.542,0.875,28,0.184
108,0.220317589301689,0.8954248366013072,0.54,0.875,28,0.184
109,0.21817022114018209,0.8888888888888888,0.544,0.875,28,0.184
110,0.2176012611077502,0.9019607843137255,0.544,0.8125,28,0.184
111,0.21861613731758267,0.9019607843137255,0.548,0.875,28,0.184
112,0.21660168537127425,0.8954248366013072,0.554,0.875,28,0.184
113,0.21776585222459308,0.9019607843137255,0.548,0.8125,28,0.184
114,0.2151685534349454,0.9019607843137255,0.57,0.875,28,0.184
115,0.2154475712503483,0.9084967320261438,0.565,0.875,28,0.184
116,0.22549977314238454,0.9019607843137255,0.542,0.8125,28,0.184
117,0.21778910806755614,0.9150326797385621,0.59,0.875,28,0.184
118,0.22438622475449554,0.8823529411764706,0.542,0.8125,28,0.184
119,0.22168151303833605,0.9084967320261438,0.547,0.8125,28,0.184
120,0.2154419457211214,0.9084967320261438,0.589,0.875,28,0.184
121,0.22100187575115876,0.8888888888888888,0.56,0.8125,28,0.184
122,0.2111306679404639,0.9084967320261438,0.567,0.875,28,0.184
123,0.21592404737192042,0.9084967320261438,0.565,0.8125,28,0.184
124,0.21083549892201142,0.9019607843137255,0.587,0.875,28,0.184
125,0.21239956268687654,0.9084967320261438,0.573,0.8125,28,0.184
126,0.21815289839420443,0.9084967320261438,0.573,0.8125,28,0.184
127,0.21059031054085375,0.9150326797385621,0.606,0.875,28,0.184
128,0.21703890978900436,0.8954248366013072,0.554,0.8125,28,0.184
129,0.21477622972204793,0.8954248366013072,0.59,0.875,28,0.184
130,0.2122121074425629,0.8888888888888888,0.599,0.875,28,0.184
131,0.2181943393026302,0.9019607843137255,0.568,0.8125,28,0.184
132,0.21146518469246384,0.9019607843137255,0.609,0.875,28,0.184
133,0.21444157788566515,0.8823529411764706,0.584,0.8125,28,0.184
134,0.22190980311312708,0.9084967320261438,0.577,0.8125,28,0.184
135,0.21103906534076516,0.9019607843137255,0.628,0.875,28,0.184
136,0.22072036788354513,0.8888888888888888,0.579,0.8125,28,0.184
137,0.20835097552904117,0.8954248366013072,0.595,0.8125,28,0.184
138,0.2092240094359404,0.9150326797385621,0.611,0.8125,28,0.184
139,0.20799260552412543,0.8954248366013072,0.596,0.8125,28,0.184
140,0.20268727225415847,0.9019607843137255,0.602,0.8125,28,0.184
141,0.20513332941952875,0.9084967320261438,0.608,0.8125,28,0.184
142,0.20222792068338083,0.9019607843137255,0.608,0.8125,28,0.184
143,0.20262721736057132,0.9019607843137255,0.611,0.8125,28,0.184
144,0.20062096319557016,0.9019607843137255,0.626,0.8125,28,0.184
145,0.2039132672392465,0.9084967320261438,0.612,0.8125,28,0.184
146,0.20402904994347515,0.9019607843137255,0.623,0.875,28,0.184
147,0.20334154231096405,0.9019607843137255,0.631,0.8125,28,0.184
148,0.21284788194435095,0.9150326797385621,0.615,0.8125,28,0.184
149,0.20837080770847843,0.9084967320261438,0.644,0.875,28,0.184
150,0.20864192566840478,0.8823529411764706,0.579,0.875,28,0.184
151,0.1976657875028311,0.8954248366013072,0.597,0.8125,28,0.184
152,0.20370926498587616,0.9150326797385621,0.615,0.8125,28,0.184
153,0.19698754547078626,0.9084967320261438,0.639,0.875,28,0.184
154,0.1988731362656051,0.9019607843137255,0.627,0.875,28,0.184
155,0.19109144193284652,0.9150326797385621,0.617,0.8125,28,0.184
156,0.19468511183277454,0.9019607843137255,0.633,0.8125,28,0.184
157,0.19356334345792633,0.9150326797385621,0.628,0.8125,28,0.184
158,0.1928490735346975,0.9019607843137255,0.637,0.875,28,0.184
159,0.193125288568291,0.9084967320261438,0.625,0.8125,28,0.184
160,0.19262580261900533,0.9019607843137255,0.638,0.8125,28,0.184
161,0.1923739681251688,0.9084967320261438,0.638,0.8125,28,0.184
162,0.1911016342297099,0.9019607843137255,0.638,0.8125,28,0.184
163,0.19147588965160395,0.9084967320261438,0.63,0.8125,28,0.184
164,0.19031238770173267,0.9019607843137255,0.641,0.8125,28,0.184
165,0.19095405322663925,0.9084967320261438,0.632,0.8125,28,0.184
166,0.19002866413858202,0.9019607843137255,0.641,0.8125,28,0.184
167,0.19029318331892975,0.9084967320261438,0.64,0.8125,28,0.184
168,0.18843851954329247,0.9019607843137255,0.648,0.8125,28,0.184
169,0.1890873841795267,0.9084967320261438,0.646,0.8125,28,0.184
170,0.18896466970833298,0.9019607843137255,0.642,0.8125,28,0.184
171,0.18827339042635524,0.9019607843137255,0.643,0.8125,28,0.184
172,0.18887817859649658,0.9084967320261438,0.636,0.8125,28,0.184
173,0.18753538996565575,0.9084967320261438,0.653,0.8125,28,0.184
174,0.1887325682476455,0.9084967320261438,0.646,0.8125,28,0.184
175,0.1875575404930738,0.9019607843137255,0.651,0.8125,28,0.184
176,0.18621310815702077,0.9084967320261438,0.655,0.8125,28,0.184
177,0.18865908808957518,0.9084967320261438,0.65,0.8125,28,0.184
178,0.1857893413383197,0.9084967320261438,0.657,0.8125,28,0.184
179,0.18618524960832658,0.9019607843137255,0.65,0.8125,28,0.184
180,0.18494948910342324,0.9019607843137255,0.655,0.8125,28,0.184
181,0.1850628280172161,0.9019607843137255,0.66,0.8125,28,0.184
182,0.18398559989492877,0.9019607843137255,0.662,0.8125,28,0.184
183,0.18490044811582254,0.9084967320261438,0.661,0.8125,28,0.184
184,0.183969143558951,0.9019607843137255,0.674,0.8125,28,0.184
185,0.18435397383823893,0.9084967320261438,0.667,0.8125,28,0.184
186,0.18724207419390773,0.9150326797385621,0.662,0.8125,28,0.184
187,0.18475248698705163,0.934640522875817,0.668,0.8125,28,0.184
188,0.18324191274206622,0.9019607843137255,0.669,0.8125,28,0.184
189,0.1811066691587174,0.9019607843137255,0.676,0.8125,28,0.184
190,0.1823366001443146,0.9215686274509803,0.681,0.8125,28,0.184
191,0.1811415941691866,0.9084967320261438,0.679,0.8125,28,0.184
192,0.18413365719949498,0.9150326797385621,0.671,0.8125,28,0.184
193,0.1834004716156355,0.9215686274509803,0.675,0.8125,28,0.184
194,0.1836448236812953,0.9150326797385621,0.677,0.8125,28,0.184
195,0.17891508720669091,0.9150326797385621,0.685,0.8125,28,0.184
196,0.1805881164432351,0.9084967320261438,0.68,0.8125,28,0.184
197,0.18013561921182022,0.9084967320261438,0.678,0.8125,28,0.184
198,0.1793363009597741,0.9150326797385621,0.682,0.8125,28,0.184
199,0.17893834553318086,0.9150326797385621,0.69,0.8125,28,0.184
200,0.17652640145978118,0.9215686274509803,0.69,0.8125,28,0.184
201,0.17651567486376543,0.9019607843137255,0.687,0.8125,28,0.184
202,0.17581690234296463,0.9084967320261438,0.684,0.8125,28,0.184
203,0.17581686109694,0.9150326797385621,0.686,0.8125,28,0.184
204,0.1756383514676998,0.9150326797385621,0.687,0.8125,28,0.184
205,0.17506228280223274,0.9215686274509803,0.69,0.8125,28,0.184
206,0.17514711730425653,0.9084967320261438,0.69,0.8125,28,0.184
207,0.17490518039542866,0.9215686274509803,0.69,0.8125,28,0.184
208,0.17533237750039382,0.9215686274509803,0.689,0.8125,28,0.184
209,0.1745537781929658,0.9150326797385621,0.691,0.8125,28,0.184
210,0.17422776450129115,0.9215686274509803,0.691,0.8125,28,0.184
211,0.1742846554790447,0.9150326797385621,0.693,0.8125,28,0.184
212,0.1742563593913527,0.9215686274509803,0.692,0.8125,28,0.184
213,0.17390580786988627,0.9215686274509803,0.695,0.8125,28,0.184
214,0.17406692497091356,0.9215686274509803,0.693,0.8125,28,0.184
215,0.17368892409832648,0.9150326797385621,0.696,0.8125,28,0.184
216,0.17409377330853268,0.9281045751633987,0.694,0.8125,28,0.184
217,0.17327570019204633,0.9215686274509803,0.696,0.8125,28,0.184
218,0.17422391503464943,0.9281045751633987,0.693,0.8125,28,0.184
219,0.17309913720959932,0.9281045751633987,0.695,0.8125,28,0.184
220,0.17382592824744245,0.9281045751633987,0.695,0.8125,28,0.184
221,0.17263374136748658,0.9281045751633987,0.697,0.8125,28,0.184
222,0.1735299648899658,0.9215686274509803,0.698,0.8125,28,0.184
223,0.1723007568541695,0.9281045751633987,0.698,0.8125,28,0.184
224,0.17296634765427096,0.9150326797385621,0.7,0.8125,28,0.184
225,0.17260968173835792,0.9281045751633987,0.699,0.8125,28,0.184
226,0.17269909464650685,0.9150326797385621,0.702,0.8125,28,0.184
227,0.1728592184341811,0.9281045751633987,0.699,0.8125,28,0.184
0.494,0.7368421052631579
6.753185510635376
