Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
51,0.5828340634650226,0.6559139784946236,0.818,0.5161290322580645,1,0.713
52,0.5794756690233839,0.6666666666666666,0.812,0.5161290322580645,1,0.713
53,0.5750190766267879,0.6774193548387096,0.805,0.5483870967741935,1,0.713
54,0.572006289570135,0.6810035842293907,0.811,0.5161290322580645,1,0.713
55,0.5698488808660952,0.6917562724014337,0.82,0.5161290322580645,1,0.713
56,0.567242653459631,0.6917562724014337,0.828,0.5483870967741935,1,0.713
57,0.5664890409584113,0.6845878136200717,0.845,0.5483870967741935,1,0.713
58,0.5656567758556762,0.6738351254480287,0.877,0.5161290322580645,1,0.713
59,0.5706171865531621,0.6774193548387096,0.86,0.5161290322580645,1,0.713
60,0.5691294785468809,0.6810035842293907,0.816,0.5161290322580645,1,0.713
61,0.5657032033875852,0.6917562724014337,0.786,0.5806451612903226,1,0.713
62,0.5612912290198828,0.6845878136200717,0.787,0.6129032258064516,1,0.713
63,0.5552272116197907,0.7204301075268817,0.795,0.5806451612903226,1,0.713
64,0.5469837453630235,0.7025089605734767,0.861,0.5161290322580645,1,0.713
65,0.5539934231388953,0.6881720430107527,0.847,0.5161290322580645,1,0.713
66,0.5465143595331459,0.6810035842293907,0.981,0.5161290322580645,1,0.713
67,0.5817612374341616,0.6379928315412187,0.847,0.5161290322580645,1,0.713
68,0.5653037782424667,0.6881720430107527,0.78,0.5806451612903226,1,0.713
69,0.5625806461525648,0.6989247311827957,0.817,0.5161290322580645,1,0.713
70,0.5503424892075173,0.6953405017921147,0.782,0.6129032258064516,1,0.713
71,0.5398126245613166,0.7168458781362007,0.83,0.5483870967741935,1,0.713
72,0.5335603835975825,0.7204301075268817,0.844,0.5161290322580645,1,0.713
73,0.5233396063141498,0.7168458781362007,0.893,0.5161290322580645,1,0.713
74,0.5315094103095352,0.7168458781362007,0.925,0.5806451612903226,1,0.713
75,0.5243228175093196,0.7204301075268817,0.927,0.5806451612903226,1,0.713
76,0.5366714082952041,0.6881720430107527,0.83,0.5806451612903226,1,0.713
77,0.5334027945781694,0.6953405017921147,0.803,0.6129032258064516,1,0.713
78,0.5273598592768434,0.7168458781362007,0.858,0.6129032258064516,1,0.713
79,0.5472604325808932,0.6989247311827957,0.807,0.6451612903225806,1,0.713
80,0.5586697053311119,0.6953405017921147,0.802,0.5483870967741935,1,0.713
81,0.5833727016671156,0.6594982078853047,0.802,0.5806451612903226,1,0.713
82,0.5545903279789887,0.6774193548387096,0.808,0.5806451612903226,1,0.713
83,0.5398871095377057,0.7096774193548387,0.827,0.5806451612903226,1,0.713
84,0.5299535093555313,0.7275985663082437,0.83,0.6129032258064516,1,0.713
85,0.5186888992145497,0.7060931899641577,0.881,0.6129032258064516,1,0.713
86,0.5098325997911474,0.7347670250896058,0.965,0.6129032258064516,1,0.713
87,0.5406722449914529,0.7096774193548387,0.936,0.5806451612903226,1,0.713
88,0.5289833904594503,0.7060931899641577,0.752,0.6451612903225806,1,0.713
89,0.5169170246756633,0.7060931899641577,0.786,0.6129032258064516,1,0.713
90,0.4998610064547549,0.7240143369175627,0.85,0.6129032258064516,1,0.713
91,0.516258047473046,0.7240143369175627,0.805,0.6129032258064516,1,0.713
92,0.506920930839354,0.7025089605734767,0.783,0.6451612903225806,1,0.713
93,0.49847215563592945,0.7204301075268817,0.844,0.6129032258064516,1,0.713
94,0.4992987897020087,0.7275985663082437,0.786,0.5483870967741935,1,0.713
95,0.4949986525547547,0.7204301075268817,0.832,0.6451612903225806,1,0.713
96,0.48720960794383905,0.7347670250896058,0.891,0.6129032258064516,1,0.713
97,0.5182621841148664,0.7025089605734767,0.886,0.5806451612903226,1,0.713
98,0.5102542993415641,0.7204301075268817,0.888,0.6129032258064516,1,0.713
99,0.49876016581357596,0.7240143369175627,0.905,0.6129032258064516,1,0.713
100,0.5009801888764973,0.7132616487455197,0.942,0.6129032258064516,1,0.713
101,0.4920157752797595,0.7347670250896058,0.977,0.6451612903225806,1,0.713
102,0.4810414493724864,0.7491039426523297,0.908,0.5806451612903226,1,0.713
103,0.4775810560017931,0.7240143369175627,0.977,0.6451612903225806,1,0.713
104,0.4691457907572442,0.7455197132616488,0.955,0.6451612903225806,1,0.713
105,0.4695016801570906,0.7491039426523297,0.922,0.5161290322580645,1,0.713
106,0.462939673640822,0.7455197132616488,0.983,0.6129032258064516,1,0.713
107,0.4605416729245135,0.7562724014336918,0.947,0.6774193548387096,1,0.713
108,0.4740206017075474,0.7383512544802867,0.931,0.5161290322580645,1,0.713
109,0.4670043530002717,0.7634408602150538,1.0,0.6129032258064516,1,0.713
110,0.46395643552144367,0.7347670250896058,0.861,0.5483870967741935,1,0.713
111,0.4764187717309562,0.7311827956989247,0.954,0.5161290322580645,1,0.713
112,0.4731621986862579,0.7634408602150538,0.847,0.6774193548387096,1,0.713
113,0.46483248685850465,0.7491039426523297,0.829,0.6129032258064516,1,0.713
114,0.45699266293570134,0.7455197132616488,0.987,0.5806451612903226,1,0.713
115,0.46462030756858086,0.7455197132616488,0.867,0.4838709677419355,1,0.713
116,0.4531606115320677,0.7670250896057348,0.875,0.6129032258064516,1,0.713
117,0.44404900714915285,0.7598566308243727,0.931,0.5483870967741935,1,0.713
118,0.44769663280910915,0.7598566308243727,0.866,0.5806451612903226,1,0.713
119,0.4394624113609287,0.7598566308243727,0.852,0.5483870967741935,1,0.713
120,0.4347424438777363,0.7455197132616488,0.932,0.5806451612903226,1,0.713
121,0.43754247076622477,0.7598566308243727,0.89,0.6451612903225806,1,0.713
122,0.43300667693538053,0.7706093189964157,0.848,0.5483870967741935,1,0.713
123,0.4332356148509569,0.7383512544802867,1.003,0.5806451612903226,1,0.713
124,0.43625194881124735,0.7670250896057348,0.875,0.6774193548387096,1,0.713
125,0.4394636560084572,0.7670250896057348,0.817,0.5161290322580645,1,0.713
126,0.4580825371767885,0.7383512544802867,0.915,0.6129032258064516,1,0.713
127,0.45610030396010287,0.7706093189964157,0.802,0.6129032258064516,1,0.713
128,0.5565377521899438,0.7168458781362007,1.026,0.5806451612903226,1,0.713
129,0.5037146810989653,0.7383512544802867,0.974,0.5483870967741935,1,0.713
130,0.5054131671519262,0.7240143369175627,0.991,0.6129032258064516,1,0.713
131,0.48466021303207646,0.7455197132616488,0.839,0.5161290322580645,1,0.713
132,0.4745127284185006,0.7419354838709677,0.959,0.5483870967741935,1,0.713
133,0.46227667387241106,0.7526881720430108,0.872,0.5806451612903226,1,0.713
134,0.46427008830091004,0.7455197132616488,0.905,0.5806451612903226,1,0.713
135,0.4542547250734008,0.7634408602150538,0.928,0.5806451612903226,1,0.713
136,0.44854969373740605,0.7562724014336918,0.864,0.5806451612903226,1,0.713
137,0.44790446117360105,0.7598566308243727,0.945,0.6129032258064516,1,0.713
138,0.4444484908307325,0.7670250896057348,0.992,0.5806451612903226,1,0.713
139,0.4394891911510071,0.7562724014336918,0.848,0.5161290322580645,1,0.713
140,0.4394433360586884,0.7419354838709677,0.968,0.5483870967741935,1,0.713
141,0.43639362905187845,0.7777777777777778,0.955,0.5806451612903226,1,0.713
142,0.4299659327366873,0.7598566308243727,0.853,0.5483870967741935,1,0.713
143,0.43485550053658023,0.7419354838709677,1.014,0.5483870967741935,1,0.713
144,0.43090239124486096,0.7670250896057348,0.883,0.5806451612903226,1,0.713
145,0.4265896198356451,0.7670250896057348,0.864,0.5806451612903226,1,0.713
146,0.4295327131466199,0.7419354838709677,1.133,0.6129032258064516,1,0.713
147,0.4310788331706891,0.7706093189964157,0.855,0.5806451612903226,1,0.713
148,0.44011984653370356,0.7634408602150538,0.972,0.5483870967741935,1,0.713
149,0.49803459387953564,0.7347670250896058,0.869,0.6129032258064516,1,0.713
150,0.4374133464896978,0.7598566308243727,0.902,0.6129032258064516,1,0.713
151,0.43476007958894136,0.7455197132616488,0.854,0.6129032258064516,1,0.713
152,0.42596056021242584,0.7526881720430108,0.891,0.5483870967741935,1,0.713
153,0.4241746087228098,0.7383512544802867,0.951,0.5483870967741935,1,0.713
154,0.4161516498493892,0.7670250896057348,0.912,0.5806451612903226,1,0.713
155,0.4119165014195186,0.7670250896057348,0.981,0.6129032258064516,1,0.713
156,0.41056222343103005,0.7813620071684588,0.932,0.5806451612903226,1,0.713
157,0.40620498706363006,0.7706093189964157,1.008,0.5806451612903226,1,0.713
158,0.4059245686804522,0.7777777777777778,0.955,0.5806451612903226,1,0.713
159,0.4033052134043854,0.7670250896057348,1.033,0.5483870967741935,1,0.713
160,0.4015034364543081,0.7777777777777778,0.957,0.5806451612903226,1,0.713
161,0.3998211763238394,0.7706093189964157,1.086,0.5483870967741935,1,0.713
162,0.40173441011418576,0.7813620071684588,0.969,0.5806451612903226,1,0.713
163,0.39722790609123887,0.7741935483870968,1.066,0.5806451612903226,1,0.713
164,0.3970801077222311,0.7777777777777778,1.0,0.5806451612903226,1,0.713
165,0.3957707703540829,0.7741935483870968,1.094,0.5806451612903226,1,0.713
166,0.39438244027476155,0.7777777777777778,1.037,0.5806451612903226,1,0.713
167,0.3934084777336394,0.7777777777777778,1.058,0.5806451612903226,1,0.713
168,0.390235782951437,0.7813620071684588,1.101,0.5806451612903226,1,0.713
169,0.391726041032422,0.7849462365591398,1.053,0.5806451612903226,1,0.713
170,0.38695820284787047,0.7813620071684588,1.198,0.5806451612903226,1,0.713
171,0.3918729825045473,0.7849462365591398,1.098,0.5806451612903226,1,0.713
172,0.38706577822939897,0.7885304659498208,1.057,0.5806451612903226,1,0.713
173,0.38619180247988755,0.7741935483870968,1.272,0.5806451612903226,1,0.713
174,0.3937053515919648,0.7813620071684588,1.072,0.5806451612903226,1,0.713
175,0.388101477990441,0.7921146953405018,1.135,0.5483870967741935,1,0.713
176,0.3994814879578074,0.7741935483870968,1.008,0.5161290322580645,1,0.713
177,0.45732851833852817,0.7777777777777778,0.923,0.5483870967741935,1,0.713
178,0.4075378078072729,0.7849462365591398,1.048,0.5483870967741935,1,0.713
179,0.4140958242305291,0.7813620071684588,0.974,0.5806451612903226,1,0.713
180,0.401475418212166,0.7634408602150538,1.156,0.5483870967741935,1,0.713
181,0.4006665322836155,0.7885304659498208,1.048,0.5483870967741935,1,0.713
182,0.3883231169540822,0.7921146953405018,1.098,0.6129032258064516,1,0.713
183,0.3825913968372516,0.8207885304659498,1.033,0.5806451612903226,1,0.713
184,0.3761987546759267,0.7956989247311828,1.183,0.5483870967741935,1,0.713
185,0.380047059454371,0.7921146953405018,1.184,0.5483870967741935,1,0.713
186,0.3742758641853982,0.7849462365591398,1.126,0.5483870967741935,1,0.713
187,0.3685195316230097,0.7956989247311828,1.217,0.5483870967741935,1,0.713
188,0.37556962076053824,0.7885304659498208,1.191,0.5483870967741935,1,0.713
189,0.3667656551766139,0.8064516129032258,1.198,0.5483870967741935,1,0.713
190,0.36456703546867575,0.7956989247311828,1.291,0.5806451612903226,1,0.713
191,0.36467975666446073,0.7885304659498208,1.321,0.6129032258064516,1,0.713
192,0.36403975547641837,0.8028673835125448,1.184,0.5483870967741935,1,0.713
193,0.35785740854278686,0.8064516129032258,1.219,0.5161290322580645,1,0.713
194,0.3561149604858891,0.7921146953405018,1.545,0.5806451612903226,1,0.713
195,0.36918977842963296,0.7921146953405018,1.268,0.5806451612903226,1,0.713
196,0.36427238054813876,0.7956989247311828,1.229,0.4838709677419355,1,0.713
197,0.3703446597608614,0.7849462365591398,1.351,0.6129032258064516,1,0.713
198,0.3930512614361274,0.7598566308243727,1.016,0.5483870967741935,1,0.713
199,0.4630862781010221,0.7455197132616488,1.413,0.6129032258064516,1,0.713
200,0.39163028317967624,0.8028673835125448,1.029,0.5161290322580645,1,0.713
0.687,0.5294117647058824
20.78383469581604
