Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
163,0.6695196059373048,0.5783783783783784,0.681,0.5799457994579946,157,0.681
164,0.6692979027201106,0.5798798798798799,0.681,0.5853658536585366,157,0.681
165,0.6690265097059646,0.5798798798798799,0.68,0.5826558265582655,165,0.68
166,0.6689033643619434,0.5801801801801801,0.681,0.5826558265582655,165,0.68
167,0.6685463442816748,0.5813813813813814,0.68,0.5880758807588076,165,0.68
168,0.6684099409315322,0.581981981981982,0.68,0.5826558265582655,165,0.68
169,0.6682185916929274,0.581081081081081,0.68,0.5853658536585366,165,0.68
170,0.6679745585352809,0.5786786786786787,0.679,0.5826558265582655,170,0.679
171,0.6676546730078734,0.5822822822822823,0.679,0.5799457994579946,170,0.679
172,0.6673608512133807,0.5825825825825826,0.679,0.5826558265582655,170,0.679
173,0.6670584575907962,0.5825825825825826,0.678,0.5799457994579946,173,0.678
174,0.6671208558139858,0.5804804804804805,0.678,0.5718157181571816,173,0.678
175,0.6671820657747286,0.5831831831831832,0.678,0.5799457994579946,173,0.678
176,0.6669406675719642,0.5840840840840841,0.678,0.5799457994579946,173,0.678
177,0.6667668190088358,0.584984984984985,0.678,0.5799457994579946,173,0.678
178,0.666514080995554,0.5852852852852853,0.677,0.5853658536585366,178,0.677
179,0.6658817207849062,0.5834834834834834,0.676,0.5880758807588076,179,0.676
180,0.6654049245444862,0.5870870870870871,0.676,0.5772357723577236,179,0.676
181,0.6652000216750411,0.5858858858858859,0.676,0.5853658536585366,179,0.676
182,0.6647363591122556,0.5906906906906907,0.676,0.5826558265582655,179,0.676
183,0.6646231717891521,0.584984984984985,0.676,0.5880758807588076,179,0.676
184,0.6643688264193836,0.5906906906906907,0.677,0.5772357723577236,179,0.676
185,0.6640709747065295,0.5840840840840841,0.674,0.5880758807588076,185,0.674
186,0.6737186464103493,0.5897897897897898,0.676,0.5691056910569106,185,0.674
187,0.6647134534231536,0.5837837837837838,0.675,0.5853658536585366,185,0.674
188,0.6642614223577596,0.5918918918918918,0.675,0.5799457994579946,185,0.674
189,0.6639625271519383,0.5891891891891892,0.675,0.5799457994579946,185,0.674
190,0.663881782082108,0.5873873873873874,0.675,0.5934959349593496,185,0.674
191,0.6631771887386884,0.5966966966966967,0.674,0.5826558265582655,185,0.674
192,0.6630120759969717,0.5882882882882883,0.674,0.5989159891598916,185,0.674
193,0.662234736920835,0.5957957957957958,0.671,0.5772357723577236,193,0.671
194,0.6624512146901081,0.5954954954954955,0.673,0.5772357723577236,193,0.671
195,0.6616039294738312,0.6,0.673,0.5799457994579946,193,0.671
196,0.6617366188639278,0.5936936936936937,0.672,0.5799457994579946,193,0.671
197,0.6613313800221807,0.5966966966966967,0.672,0.5799457994579946,193,0.671
198,0.6608046418911702,0.5978978978978979,0.671,0.5826558265582655,193,0.671
199,0.660663144724505,0.5978978978978979,0.671,0.5826558265582655,193,0.671
200,0.658315739044556,0.5996996996996997,0.669,0.5772357723577236,200,0.669
201,0.6579278609416148,0.6015015015015015,0.668,0.5880758807588076,201,0.668
202,0.6569396765740426,0.6027027027027027,0.668,0.5880758807588076,201,0.668
203,0.6569204224480523,0.6042042042042042,0.667,0.5907859078590786,203,0.667
204,0.6560402020319804,0.6093093093093093,0.666,0.5880758807588076,204,0.666
205,0.6559879018021776,0.6084084084084084,0.666,0.5880758807588076,204,0.666
206,0.6556276178932763,0.6099099099099099,0.666,0.5880758807588076,204,0.666
207,0.6549172460853875,0.6099099099099099,0.665,0.5880758807588076,207,0.665
208,0.6546231593813624,0.6093093093093093,0.665,0.5880758807588076,207,0.665
209,0.6542304830866175,0.6102102102102102,0.665,0.5934959349593496,207,0.665
210,0.653798861582358,0.6102102102102102,0.664,0.5907859078590786,210,0.664
211,0.653242538211582,0.6117117117117117,0.664,0.5907859078590786,210,0.664
212,0.653067281153109,0.6117117117117117,0.664,0.5934959349593496,210,0.664
213,0.6524872096093209,0.6123123123123123,0.664,0.5934959349593496,210,0.664
214,0.6522037271264796,0.6135135135135135,0.662,0.6043360433604336,214,0.662
215,0.6508909995849426,0.6138138138138138,0.661,0.5934959349593496,215,0.661
216,0.6505321421780744,0.6141141141141141,0.66,0.5934959349593496,216,0.66
217,0.6499607269470398,0.6183183183183183,0.66,0.5907859078590786,216,0.66
218,0.6490185918034734,0.6174174174174174,0.659,0.5880758807588076,218,0.659
219,0.6483218064179291,0.618018018018018,0.657,0.5880758807588076,219,0.657
220,0.6471978703776637,0.6198198198198198,0.656,0.6016260162601627,220,0.656
221,0.6456041498585148,0.6198198198198198,0.652,0.6287262872628726,221,0.652
222,0.6450812148260283,0.618018018018018,0.656,0.6178861788617886,221,0.652
223,0.6456503199385452,0.6165165165165165,0.653,0.6151761517615176,221,0.652
224,0.6441986996848303,0.6192192192192192,0.653,0.6260162601626016,221,0.652
225,0.644426531261868,0.6237237237237238,0.653,0.6151761517615176,221,0.652
226,0.6528139474513652,0.6213213213213213,0.688,0.6205962059620597,221,0.652
227,0.6490312367230207,0.6252252252252253,0.647,0.6178861788617886,227,0.647
228,0.6401894020246672,0.6336336336336337,0.651,0.6233062330623306,227,0.647
229,0.6469572051509365,0.6261261261261262,0.646,0.6097560975609756,229,0.646
230,0.6560009608397612,0.6255255255255255,0.651,0.6016260162601627,229,0.646
231,0.6490936184788609,0.6336336336336337,0.663,0.5989159891598916,229,0.646
232,0.6478831226761277,0.6195195195195196,0.647,0.6233062330623306,229,0.646
233,0.6406319936116537,0.6357357357357357,0.649,0.6097560975609756,229,0.646
234,0.6382121207119824,0.6345345345345346,0.647,0.6260162601626016,229,0.646
235,0.6346457205377184,0.6399399399399399,0.645,0.6341463414634146,235,0.645
236,0.6307975808779399,0.6447447447447447,0.643,0.6476964769647696,236,0.643
237,0.6279824275512237,0.654054054054054,0.642,0.6422764227642277,237,0.642
238,0.6258733841749999,0.654054054054054,0.643,0.6476964769647696,237,0.642
239,0.6236541483853314,0.6570570570570571,0.643,0.6558265582655827,237,0.642
240,0.6231985425089931,0.651951951951952,0.643,0.6585365853658537,237,0.642
241,0.6218555970950885,0.6537537537537538,0.641,0.6612466124661247,241,0.641
242,0.6316514699666708,0.6435435435435436,0.646,0.6639566395663956,241,0.641
243,0.6299614203942788,0.6552552552552553,0.636,0.6612466124661247,243,0.636
244,0.6213606177149592,0.6564564564564564,0.636,0.6639566395663956,243,0.636
245,0.6269435609425152,0.648048048048048,0.635,0.6504065040650406,245,0.635
246,0.6205048772307845,0.6528528528528529,0.633,0.6585365853658537,246,0.633
247,0.6170225895560898,0.6597597597597598,0.636,0.6612466124661247,246,0.633
248,0.6182672242860536,0.6564564564564564,0.635,0.6476964769647696,246,0.633
249,0.616896912321314,0.6582582582582582,0.637,0.6449864498644986,246,0.633
250,0.6100988998785392,0.6678678678678679,0.63,0.6747967479674797,250,0.63
251,0.6084463186808177,0.6762762762762763,0.631,0.6829268292682927,250,0.63
252,0.6098620173451421,0.6732732732732732,0.628,0.6775067750677507,252,0.628
253,0.6083087573180328,0.6732732732732732,0.627,0.6775067750677507,253,0.627
254,0.6078500630977276,0.6738738738738739,0.627,0.6720867208672087,253,0.627
255,0.6068872666573739,0.6765765765765765,0.626,0.6775067750677507,255,0.626
256,0.6057540753582218,0.6771771771771772,0.626,0.6829268292682927,255,0.626
257,0.6048136977462081,0.6792792792792792,0.625,0.6829268292682927,257,0.625
258,0.6038665679839996,0.6804804804804805,0.624,0.6802168021680217,258,0.624
259,0.6033313549316681,0.6804804804804805,0.623,0.6802168021680217,259,0.623
260,0.6022636301882632,0.6834834834834835,0.624,0.6775067750677507,259,0.623
261,0.6014091734413628,0.6864864864864865,0.623,0.6747967479674797,259,0.623
262,0.6007406216125947,0.6861861861861862,0.621,0.6775067750677507,262,0.621
263,0.5995077705240106,0.6873873873873874,0.622,0.6720867208672087,262,0.621
264,0.5990836832974408,0.6861861861861862,0.62,0.6747967479674797,264,0.62
265,0.5975219124430293,0.687987987987988,0.62,0.6775067750677507,264,0.62
266,0.5969942477372315,0.6885885885885886,0.62,0.6775067750677507,264,0.62
267,0.5958944309223163,0.687987987987988,0.62,0.6747967479674797,264,0.62
268,0.5952786999421793,0.6906906906906907,0.62,0.6747967479674797,264,0.62
269,0.5940346446481195,0.6930930930930931,0.618,0.6747967479674797,269,0.618
270,0.5930751126807731,0.6948948948948949,0.617,0.6747967479674797,270,0.617
271,0.592201975158027,0.6996996996996997,0.617,0.6775067750677507,270,0.617
272,0.5912306390367112,0.6996996996996997,0.616,0.6775067750677507,272,0.616
273,0.5907171494251973,0.7006006006006006,0.616,0.6829268292682927,272,0.616
274,0.5895747373053978,0.7018018018018019,0.618,0.6802168021680217,272,0.616
275,0.588797650645087,0.7033033033033033,0.614,0.6856368563685636,275,0.614
276,0.5877924628085919,0.7018018018018019,0.614,0.6829268292682927,275,0.614
277,0.5871118370477144,0.7048048048048048,0.614,0.6747967479674797,275,0.614
278,0.5875686322246586,0.7021021021021021,0.612,0.6802168021680217,278,0.612
279,0.5862433915560668,0.7033033033033033,0.615,0.6829268292682927,278,0.612
280,0.5846436764742877,0.7039039039039039,0.612,0.6802168021680217,278,0.612
281,0.5836335391969653,0.7048048048048048,0.614,0.6775067750677507,278,0.612
282,0.5846269079156824,0.7066066066066066,0.611,0.6720867208672087,282,0.611
283,0.5827824501124946,0.7054054054054054,0.613,0.6666666666666666,282,0.611
284,0.5815434557897551,0.7069069069069069,0.61,0.6720867208672087,284,0.61
285,0.5802633252945748,0.7084084084084085,0.61,0.6775067750677507,284,0.61
286,0.5796610871771792,0.7057057057057057,0.609,0.6775067750677507,286,0.609
287,0.5795159404700225,0.7084084084084085,0.611,0.6829268292682927,286,0.609
288,0.578171276151239,0.7084084084084085,0.61,0.6775067750677507,286,0.609
289,0.5778227492137714,0.7072072072072072,0.609,0.6856368563685636,286,0.609
290,0.5785331708890897,0.7063063063063063,0.609,0.6802168021680217,286,0.609
291,0.5771297303405968,0.7084084084084085,0.609,0.6856368563685636,286,0.609
292,0.5756251789249099,0.7084084084084085,0.607,0.6910569105691057,292,0.607
293,0.574732145872918,0.7114114114114114,0.608,0.6802168021680217,292,0.607
294,0.5737168568748612,0.7102102102102102,0.608,0.6802168021680217,292,0.607
295,0.5734612417650652,0.7108108108108108,0.607,0.6802168021680217,292,0.607
296,0.5727346891039484,0.7102102102102102,0.609,0.6747967479674797,292,0.607
297,0.5722306133748533,0.7135135135135136,0.606,0.6883468834688347,297,0.606
298,0.5715288335138613,0.7129129129129129,0.607,0.6802168021680217,297,0.606
299,0.5709673182921366,0.7141141141141141,0.605,0.6910569105691057,299,0.605
300,0.5651142322444342,0.7156156156156156,0.597,0.7073170731707317,300,0.597
301,0.5644965463572437,0.7171171171171171,0.596,0.6991869918699187,301,0.596
302,0.5643065457408493,0.7168168168168169,0.597,0.6937669376693767,301,0.596
303,0.5640687950738558,0.718018018018018,0.596,0.6937669376693767,301,0.596
304,0.5635746332976195,0.7171171171171171,0.597,0.6964769647696477,301,0.596
305,0.5633370712354735,0.7189189189189189,0.596,0.6991869918699187,301,0.596
306,0.5635052975949583,0.718018018018018,0.596,0.6991869918699187,301,0.596
307,0.5630271477026266,0.7186186186186186,0.597,0.6937669376693767,301,0.596
308,0.5626333092068051,0.7186186186186186,0.597,0.6910569105691057,301,0.596
309,0.5625557784740631,0.718018018018018,0.597,0.6910569105691057,301,0.596
310,0.5621525166628955,0.7201201201201202,0.597,0.6937669376693767,301,0.596
311,0.5616992598897343,0.7192192192192193,0.597,0.6964769647696477,301,0.596
312,0.5612623880933355,0.7204204204204204,0.597,0.6964769647696477,301,0.596
313,0.561042063730257,0.7207207207207207,0.597,0.6937669376693767,301,0.596
314,0.5606638562392902,0.7213213213213213,0.598,0.6910569105691057,301,0.596
315,0.5602510026983313,0.7195195195195195,0.598,0.6937669376693767,301,0.596
316,0.5598720030025677,0.7195195195195195,0.598,0.6937669376693767,301,0.596
317,0.5599792489776382,0.7210210210210211,0.598,0.6910569105691057,301,0.596
318,0.5595827779612383,0.7201201201201202,0.598,0.6937669376693767,301,0.596
319,0.5591283015302709,0.7192192192192193,0.597,0.6937669376693767,301,0.596
320,0.5590203045903741,0.7207207207207207,0.598,0.6937669376693767,301,0.596
321,0.55884866803974,0.7192192192192193,0.598,0.6937669376693767,301,0.596
322,0.558480081042728,0.7204204204204204,0.598,0.6937669376693767,301,0.596
323,0.5579198168204711,0.7201201201201202,0.599,0.6883468834688347,301,0.596
324,0.557640781828591,0.7195195195195195,0.598,0.6883468834688347,301,0.596
325,0.5577692344739988,0.7201201201201202,0.599,0.6910569105691057,301,0.596
326,0.5576297805115983,0.7204204204204204,0.599,0.6910569105691057,301,0.596
327,0.5574964464963735,0.7207207207207207,0.599,0.6910569105691057,301,0.596
328,0.5572527461223774,0.7213213213213213,0.599,0.6937669376693767,301,0.596
329,0.5566932615575132,0.7213213213213213,0.599,0.6910569105691057,301,0.596
330,0.5566232049071395,0.7222222222222222,0.599,0.6937669376693767,301,0.596
331,0.5563847144802769,0.7213213213213213,0.598,0.6937669376693767,301,0.596
332,0.5561696472110691,0.721921921921922,0.599,0.6883468834688347,301,0.596
333,0.5557629320714567,0.7213213213213213,0.599,0.6829268292682927,301,0.596
334,0.5554397467736367,0.7228228228228228,0.598,0.6910569105691057,301,0.596
335,0.5552106367575156,0.7231231231231231,0.598,0.6937669376693767,301,0.596
336,0.5552398434630386,0.7237237237237237,0.598,0.6883468834688347,301,0.596
337,0.5546955232326691,0.724024024024024,0.598,0.6856368563685636,301,0.596
338,0.5545886452849563,0.7243243243243244,0.598,0.6856368563685636,301,0.596
339,0.5543734196428064,0.7225225225225225,0.598,0.6856368563685636,301,0.596
340,0.5540625639863916,0.7234234234234235,0.597,0.6937669376693767,301,0.596
341,0.5538879040662232,0.7228228228228228,0.597,0.6856368563685636,301,0.596
342,0.5536313030454848,0.7228228228228228,0.597,0.6910569105691057,301,0.596
343,0.5534201038492335,0.7225225225225225,0.597,0.6910569105691057,301,0.596
344,0.5528897001578643,0.721921921921922,0.597,0.6883468834688347,301,0.596
345,0.5527891219020248,0.7237237237237237,0.597,0.6910569105691057,301,0.596
346,0.5527610435142173,0.7225225225225225,0.597,0.6964769647696477,301,0.596
347,0.5524907142192393,0.7228228228228228,0.596,0.6964769647696477,301,0.596
348,0.5519256132143038,0.7231231231231231,0.596,0.6991869918699187,301,0.596
349,0.551595670074314,0.724024024024024,0.597,0.6991869918699187,301,0.596
350,0.5500520621692097,0.727027027027027,0.601,0.6937669376693767,301,0.596
351,0.5492759622074104,0.7285285285285286,0.599,0.6910569105691057,301,0.596
352,0.54892784203137,0.7291291291291291,0.599,0.6910569105691057,301,0.596
353,0.5486705707716154,0.7291291291291291,0.599,0.6910569105691057,301,0.596
354,0.5484787925227627,0.7288288288288288,0.599,0.6910569105691057,301,0.596
355,0.5483333105976517,0.7294294294294295,0.599,0.6910569105691057,301,0.596
356,0.5481150302801047,0.7297297297297297,0.599,0.6910569105691057,301,0.596
357,0.5478235849747071,0.7294294294294295,0.598,0.6910569105691057,301,0.596
358,0.5477130779453943,0.7285285285285286,0.598,0.6910569105691057,301,0.596
