Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
197,0.5260821972075883,0.7417417417417418,0.663,0.6287262872628726,145,0.622
198,0.5245782902514612,0.7402402402402403,0.667,0.6260162601626016,145,0.622
199,0.5235213566202301,0.7417417417417418,0.668,0.6205962059620597,145,0.622
200,0.5185857870020308,0.7450450450450451,0.67,0.6205962059620597,145,0.622
201,0.5177704514728652,0.7435435435435436,0.671,0.6151761517615176,145,0.622
202,0.5167790027352067,0.7444444444444445,0.673,0.6097560975609756,145,0.622
203,0.5160214234937777,0.7447447447447447,0.674,0.6097560975609756,145,0.622
204,0.5153352060475507,0.7468468468468469,0.675,0.6151761517615176,145,0.622
205,0.5146479489298554,0.745945945945946,0.676,0.6178861788617886,145,0.622
206,0.5140973808529141,0.7498498498498498,0.677,0.6151761517615176,145,0.622
207,0.5134681593548428,0.748048048048048,0.678,0.6233062330623306,145,0.622
208,0.5127923780912393,0.7474474474474474,0.679,0.6205962059620597,145,0.622
209,0.51228692042935,0.7471471471471471,0.679,0.6205962059620597,145,0.622
210,0.5117399033886176,0.7471471471471471,0.679,0.6178861788617886,145,0.622
211,0.5110879304799232,0.7486486486486487,0.68,0.6178861788617886,145,0.622
212,0.5105188746173103,0.748048048048048,0.681,0.6178861788617886,145,0.622
213,0.5100026513631637,0.7501501501501502,0.683,0.6178861788617886,145,0.622
214,0.5093758426450037,0.7495495495495496,0.682,0.6178861788617886,145,0.622
215,0.5087952677373055,0.7501501501501502,0.683,0.6205962059620597,145,0.622
216,0.5081962442075884,0.751951951951952,0.684,0.6205962059620597,145,0.622
217,0.5076733229933559,0.7531531531531531,0.684,0.6205962059620597,145,0.622
218,0.5071335453170914,0.7537537537537538,0.685,0.6178861788617886,145,0.622
219,0.5066593007192955,0.7534534534534535,0.685,0.6178861788617886,145,0.622
220,0.506032015651733,0.7546546546546546,0.687,0.6178861788617886,145,0.622
221,0.5102052107050612,0.7534534534534535,0.68,0.6341463414634146,145,0.622
222,0.5092592195795105,0.7504504504504504,0.685,0.6341463414634146,145,0.622
223,0.5098579325385996,0.7486486486486487,0.685,0.6287262872628726,145,0.622
224,0.5068482181913144,0.7498498498498498,0.683,0.6341463414634146,145,0.622
225,0.5313995054176262,0.7321321321321321,0.663,0.6368563685636857,145,0.622
226,0.5267610242282664,0.7348348348348348,0.667,0.6151761517615176,145,0.622
227,0.5252655833154112,0.7378378378378379,0.669,0.6368563685636857,145,0.622
228,0.5166487403907576,0.7432432432432432,0.665,0.6395663956639567,145,0.622
229,0.5122027751024779,0.7423423423423423,0.67,0.6449864498644986,145,0.622
230,0.5101884572087108,0.7417417417417418,0.673,0.6395663956639567,145,0.622
231,0.5096722845379654,0.7432432432432432,0.673,0.6368563685636857,145,0.622
232,0.5085603953168557,0.7429429429429429,0.676,0.6368563685636857,145,0.622
233,0.5076182530225218,0.7438438438438438,0.678,0.6422764227642277,145,0.622
234,0.5065423146069229,0.7429429429429429,0.679,0.6476964769647696,145,0.622
235,0.5055443268369983,0.7465465465465465,0.681,0.6449864498644986,145,0.622
236,0.5046588310384535,0.7492492492492493,0.68,0.6449864498644986,145,0.622
237,0.5036631449296309,0.7516516516516516,0.681,0.6422764227642277,145,0.622
238,0.504477055840664,0.7471471471471471,0.682,0.6449864498644986,145,0.622
239,0.502446089993726,0.7507507507507507,0.681,0.6449864498644986,145,0.622
240,0.5018036554525565,0.7522522522522522,0.682,0.6476964769647696,145,0.622
241,0.5010091367963556,0.7534534534534535,0.682,0.6504065040650406,145,0.622
242,0.5013880200393207,0.7495495495495496,0.683,0.6449864498644986,145,0.622
243,0.5000529359858316,0.7498498498498498,0.684,0.6476964769647696,145,0.622
244,0.4991160409049587,0.754054054054054,0.685,0.6476964769647696,145,0.622
245,0.499286114211913,0.7531531531531531,0.685,0.6531165311653117,145,0.622
246,0.4979738068294239,0.7543543543543544,0.686,0.6504065040650406,145,0.622
247,0.4975103581452871,0.7549549549549549,0.688,0.6476964769647696,145,0.622
248,0.49655822624225876,0.7555555555555555,0.687,0.6504065040650406,145,0.622
249,0.49711379073224626,0.7546546546546546,0.69,0.6449864498644986,145,0.622
250,0.4981348183375221,0.7555555555555555,0.682,0.6504065040650406,145,0.622
251,0.4962503880038634,0.7546546546546546,0.685,0.6368563685636857,145,0.622
252,0.4946220124134788,0.757957957957958,0.688,0.6341463414634146,145,0.622
253,0.49324695087588943,0.7582582582582582,0.688,0.6314363143631436,145,0.622
254,0.4920702394690957,0.7594594594594595,0.69,0.6395663956639567,145,0.622
255,0.49144654461034426,0.7600600600600601,0.69,0.6368563685636857,145,0.622
256,0.4908484598090341,0.760960960960961,0.691,0.6341463414634146,145,0.622
257,0.49040165345321546,0.7612612612612613,0.692,0.6341463414634146,145,0.622
258,0.4898469107600304,0.7615615615615615,0.692,0.6341463414634146,145,0.622
259,0.48942366298791523,0.760960960960961,0.693,0.6341463414634146,145,0.622
260,0.4889388187466799,0.7606606606606606,0.693,0.6314363143631436,145,0.622
261,0.48844125091403096,0.7615615615615615,0.693,0.6314363143631436,145,0.622
262,0.48797579733011603,0.763063063063063,0.694,0.6287262872628726,145,0.622
263,0.487502852612519,0.7621621621621621,0.695,0.6287262872628726,145,0.622
264,0.4870675633574749,0.7612612612612613,0.695,0.6287262872628726,145,0.622
265,0.4866503866741786,0.760960960960961,0.696,0.6314363143631436,145,0.622
266,0.48624369933664263,0.7621621621621621,0.697,0.6314363143631436,145,0.622
267,0.48578055437441703,0.7615615615615615,0.697,0.6314363143631436,145,0.622
268,0.4853289160038437,0.7636636636636637,0.697,0.6341463414634146,145,0.622
269,0.48491927711097327,0.7636636636636637,0.698,0.6341463414634146,145,0.622
270,0.48448602395417456,0.7639639639639639,0.698,0.6314363143631436,145,0.622
271,0.48410359246505275,0.7633633633633634,0.698,0.6314363143631436,145,0.622
272,0.4836816620271843,0.7636636636636637,0.699,0.6314363143631436,145,0.622
273,0.4833159679407114,0.7651651651651652,0.699,0.6341463414634146,145,0.622
274,0.4828928874956595,0.7636636636636637,0.699,0.6341463414634146,145,0.622
275,0.4825623269553657,0.7642642642642643,0.7,0.6368563685636857,145,0.622
276,0.48220626502871156,0.7639639639639639,0.7,0.6395663956639567,145,0.622
277,0.4818329208874488,0.7645645645645646,0.701,0.6368563685636857,145,0.622
278,0.48147913682254945,0.7648648648648648,0.701,0.6395663956639567,145,0.622
279,0.4810691841058545,0.7654654654654655,0.701,0.6368563685636857,145,0.622
280,0.4807140853021059,0.7648648648648648,0.701,0.6341463414634146,145,0.622
281,0.48033360616938847,0.7648648648648648,0.701,0.6341463414634146,145,0.622
282,0.4800077013022549,0.7645645645645646,0.702,0.6368563685636857,145,0.622
283,0.47959377711062673,0.7660660660660661,0.702,0.6341463414634146,145,0.622
284,0.47927041096059053,0.7657657657657657,0.702,0.6287262872628726,145,0.622
285,0.4789028241626314,0.7666666666666667,0.703,0.6287262872628726,145,0.622
286,0.47849093615650773,0.766966966966967,0.703,0.6314363143631436,145,0.622
287,0.4781496052627449,0.7672672672672672,0.703,0.6287262872628726,145,0.622
288,0.4777879112788865,0.7672672672672672,0.703,0.6287262872628726,145,0.622
289,0.47741533980981726,0.766966966966967,0.703,0.6287262872628726,145,0.622
290,0.4770488782911687,0.766966966966967,0.704,0.6287262872628726,145,0.622
291,0.47669301423895827,0.7675675675675676,0.703,0.6341463414634146,145,0.622
292,0.4763433373054943,0.7675675675675676,0.704,0.6314363143631436,145,0.622
293,0.4760454863488853,0.7681681681681681,0.704,0.6287262872628726,145,0.622
294,0.4757088722789789,0.7678678678678679,0.705,0.6287262872628726,145,0.622
295,0.47545294773292257,0.7684684684684685,0.706,0.6287262872628726,145,0.622
296,0.47501952899647903,0.7681681681681681,0.706,0.6287262872628726,145,0.622
297,0.4748483562970663,0.7696696696696697,0.706,0.6314363143631436,145,0.622
298,0.4745182407801753,0.7705705705705705,0.706,0.6287262872628726,145,0.622
299,0.4738372106541384,0.7696696696696697,0.706,0.6260162601626016,145,0.622
300,0.4717451244861156,0.7744744744744745,0.711,0.6341463414634146,145,0.622
301,0.47175303827579673,0.7726726726726727,0.712,0.6314363143631436,145,0.622
302,0.4714101048024209,0.7732732732732732,0.712,0.6314363143631436,145,0.622
303,0.4711397146722218,0.7732732732732732,0.712,0.6341463414634146,145,0.622
304,0.4709264507120078,0.7735735735735736,0.713,0.6341463414634146,145,0.622
305,0.47065808170729573,0.7738738738738739,0.713,0.6314363143631436,145,0.622
306,0.4704163994472306,0.7744744744744745,0.714,0.6314363143631436,145,0.622
307,0.4702117790375744,0.7741741741741742,0.714,0.6314363143631436,145,0.622
308,0.4699982769720189,0.7750750750750751,0.715,0.6341463414634146,145,0.622
309,0.46974898093008066,0.7747747747747747,0.715,0.6341463414634146,145,0.622
310,0.4694991917447285,0.7747747747747747,0.715,0.6341463414634146,145,0.622
311,0.4693109103688249,0.7756756756756756,0.716,0.6341463414634146,145,0.622
312,0.46908204780818824,0.775975975975976,0.716,0.6341463414634146,145,0.622
313,0.4688742477793593,0.7762762762762763,0.716,0.6341463414634146,145,0.622
314,0.46864886823090707,0.7765765765765765,0.716,0.6341463414634146,145,0.622
315,0.4684232370788092,0.7765765765765765,0.717,0.6341463414634146,145,0.622
316,0.46820478823270884,0.7762762762762763,0.717,0.6341463414634146,145,0.622
317,0.4679980525942715,0.7765765765765765,0.717,0.6341463414634146,145,0.622
318,0.46775025383935676,0.7765765765765765,0.717,0.6368563685636857,145,0.622
319,0.4675456337876864,0.7771771771771772,0.717,0.6314363143631436,145,0.622
320,0.4673561717140245,0.7777777777777778,0.718,0.6314363143631436,145,0.622
321,0.46716930623258557,0.7777777777777778,0.718,0.6314363143631436,145,0.622
322,0.46695679705422205,0.778078078078078,0.718,0.6287262872628726,145,0.622
323,0.4667429517988149,0.7774774774774775,0.718,0.6314363143631436,145,0.622
324,0.466544315623897,0.778078078078078,0.719,0.6314363143631436,145,0.622
325,0.46634493940943356,0.7771771771771772,0.719,0.6314363143631436,145,0.622
326,0.4661408756610689,0.7774774774774775,0.719,0.6314363143631436,145,0.622
327,0.46592640113365186,0.778078078078078,0.719,0.6314363143631436,145,0.622
328,0.46574651889346386,0.7786786786786787,0.719,0.6314363143631436,145,0.622
329,0.46554833772304177,0.7789789789789789,0.72,0.6314363143631436,145,0.622
330,0.46533584635894937,0.7789789789789789,0.72,0.6314363143631436,145,0.622
331,0.465147989129161,0.7801801801801802,0.72,0.6314363143631436,145,0.622
332,0.4649410196610757,0.7798798798798798,0.72,0.6314363143631436,145,0.622
333,0.46475638309577566,0.7801801801801802,0.721,0.6314363143631436,145,0.622
334,0.4645808128623275,0.7804804804804805,0.721,0.6314363143631436,145,0.622
335,0.46438227725011094,0.7804804804804805,0.721,0.6314363143631436,145,0.622
336,0.46417599627384554,0.7801801801801802,0.721,0.6314363143631436,145,0.622
337,0.46398034393339904,0.7801801801801802,0.721,0.6314363143631436,145,0.622
338,0.4637829531554703,0.7801801801801802,0.722,0.6314363143631436,145,0.622
339,0.463613900851022,0.7804804804804805,0.722,0.6314363143631436,145,0.622
340,0.46340978798028587,0.7801801801801802,0.722,0.6314363143631436,145,0.622
341,0.4632257524911348,0.7801801801801802,0.722,0.6314363143631436,145,0.622
342,0.4630433872588225,0.7801801801801802,0.723,0.6314363143631436,145,0.622
343,0.46283804035491055,0.7804804804804805,0.723,0.6314363143631436,145,0.622
344,0.4626632281296604,0.7807807807807807,0.723,0.6314363143631436,145,0.622
0.612,0.6739659367396593
398.09253096580505
