Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
255,0.13180878154592576,0.954248366013072,0.385,0.875,81,0.244
256,0.13092817672911813,0.954248366013072,0.388,0.875,81,0.244
257,0.13098627007475086,0.9477124183006536,0.388,0.875,81,0.244
258,0.1316399901034006,0.954248366013072,0.387,0.875,81,0.244
259,0.1304230350587103,0.954248366013072,0.388,0.875,81,0.244
260,0.13105996566660263,0.954248366013072,0.389,0.875,81,0.244
261,0.1307307659995322,0.954248366013072,0.39,0.875,81,0.244
262,0.1305354464482638,0.954248366013072,0.39,0.875,81,0.244
263,0.130926346759391,0.954248366013072,0.39,0.875,81,0.244
264,0.13027135896332123,0.9477124183006536,0.39,0.875,81,0.244
265,0.13101080498274634,0.954248366013072,0.389,0.875,81,0.244
266,0.13015700910800423,0.9477124183006536,0.388,0.875,81,0.244
267,0.13107931750272614,0.954248366013072,0.389,0.875,81,0.244
268,0.13026051125884835,0.954248366013072,0.393,0.875,81,0.244
269,0.13041391905421526,0.954248366013072,0.394,0.875,81,0.244
270,0.130295982401745,0.954248366013072,0.392,0.875,81,0.244
271,0.13014078778184318,0.954248366013072,0.392,0.875,81,0.244
272,0.13093575611223582,0.954248366013072,0.393,0.875,81,0.244
273,0.12983592205187855,0.9477124183006536,0.393,0.875,81,0.244
274,0.13085715287651112,0.954248366013072,0.392,0.875,81,0.244
275,0.12986895588098787,0.954248366013072,0.394,0.875,81,0.244
276,0.1301002817508442,0.954248366013072,0.394,0.875,81,0.244
277,0.13091043300098842,0.954248366013072,0.392,0.875,81,0.244
278,0.12947677743006375,0.9477124183006536,0.391,0.875,81,0.244
279,0.13061106950044632,0.954248366013072,0.391,0.875,81,0.244
280,0.12991675106333753,0.954248366013072,0.396,0.875,81,0.244
0.997,0.6842105263157895
8.133270263671875
