Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.2978186264536739,0.8888888888888888,0.324,0.9375,89,0.304
93,0.29460761632794646,0.8758169934640523,0.348,0.875,89,0.304
94,0.30808453719600354,0.869281045751634,0.322,0.875,89,0.304
95,0.27625836266411674,0.869281045751634,0.349,0.875,89,0.304
96,0.30279363175622775,0.8627450980392157,0.463,0.875,89,0.304
97,0.40250035107525345,0.7973856209150327,0.397,0.75,89,0.304
98,0.3528481098561505,0.8366013071895425,0.392,0.9375,89,0.304
99,0.3524603107396294,0.8758169934640523,0.399,0.9375,89,0.304
100,0.3319021005646076,0.8496732026143791,0.388,0.75,89,0.304
101,0.3198440148939494,0.8627450980392157,0.357,0.75,89,0.304
102,0.2928529331107545,0.869281045751634,0.33,0.9375,89,0.304
103,0.3227178152480157,0.8562091503267973,0.337,0.875,89,0.304
104,0.34029299897306103,0.8366013071895425,0.319,0.75,89,0.304
105,0.3478212555249532,0.8431372549019608,0.271,0.9375,105,0.271
106,0.3104776071956734,0.8758169934640523,0.24,0.9375,106,0.24
107,0.27815521854201175,0.869281045751634,0.212,0.9375,107,0.212
108,0.30105823473213544,0.8954248366013072,0.227,0.9375,107,0.212
109,0.29667270125127304,0.8954248366013072,0.219,0.9375,107,0.212
110,0.282561820316938,0.9084967320261438,0.233,0.9375,107,0.212
111,0.2806694178409826,0.8823529411764706,0.211,0.9375,111,0.211
112,0.2674293788819531,0.9084967320261438,0.23,0.9375,111,0.211
113,0.2594963152424183,0.8823529411764706,0.293,0.9375,111,0.211
114,0.28204427941951876,0.8562091503267973,0.158,0.9375,114,0.158
115,0.24524539787005756,0.8954248366013072,0.339,0.9375,114,0.158
116,0.2877421141449922,0.8562091503267973,0.276,0.9375,114,0.158
117,0.3094661750045477,0.8562091503267973,0.203,0.9375,114,0.158
118,0.29109785486670103,0.8496732026143791,0.258,0.9375,114,0.158
119,0.26694665605725804,0.8627450980392157,0.37,0.9375,114,0.158
120,0.3024974321228227,0.8366013071895425,0.238,0.9375,114,0.158
121,0.2628296808479658,0.869281045751634,0.215,0.9375,114,0.158
122,0.2534074031449611,0.9084967320261438,0.224,0.9375,114,0.158
123,0.2516961269129335,0.9019607843137255,0.238,0.9375,114,0.158
124,0.2591363172125972,0.8888888888888888,0.198,0.9375,114,0.158
125,0.24143671463517583,0.8823529411764706,0.226,0.9375,114,0.158
126,0.2471812328481986,0.9150326797385621,0.231,0.9375,114,0.158
127,0.23354553475099452,0.8954248366013072,0.284,0.9375,114,0.158
128,0.25819630755318534,0.8823529411764706,0.173,0.9375,114,0.158
129,0.21584993406058917,0.8954248366013072,0.238,0.9375,114,0.158
130,0.2481718378908494,0.8888888888888888,0.171,0.9375,114,0.158
131,0.2415326886317309,0.8823529411764706,0.166,0.9375,114,0.158
132,0.24164679821799784,0.9084967320261438,0.191,0.9375,114,0.158
133,0.24475992310280895,0.8954248366013072,0.303,0.9375,114,0.158
134,0.3006027015595654,0.8431372549019608,0.201,0.9375,114,0.158
135,0.26945454038046546,0.869281045751634,0.221,0.9375,114,0.158
136,0.24531656347848232,0.9019607843137255,0.414,0.9375,114,0.158
137,0.292374658623552,0.869281045751634,0.285,0.875,114,0.158
138,0.2547064310584972,0.8562091503267973,0.255,0.875,114,0.158
139,0.23978678463331235,0.8888888888888888,0.222,0.9375,114,0.158
140,0.23819719381581725,0.8954248366013072,0.223,0.9375,114,0.158
141,0.24623099670690649,0.8823529411764706,0.165,0.9375,114,0.158
142,0.2283495658752965,0.8954248366013072,0.176,0.9375,114,0.158
143,0.2254467892880533,0.9150326797385621,0.281,0.9375,114,0.158
144,0.23950633192374035,0.9019607843137255,0.175,0.9375,114,0.158
145,0.21220236315446742,0.9150326797385621,0.176,0.9375,114,0.158
146,0.2073256581826927,0.9150326797385621,0.198,0.9375,114,0.158
147,0.22166448208241682,0.8954248366013072,0.231,0.875,114,0.158
148,0.24560632347281464,0.8888888888888888,0.521,0.6875,114,0.158
149,0.5953027769631031,0.6274509803921569,0.5,0.8125,114,0.158
150,0.41599003746618635,0.8366013071895425,0.396,0.8125,114,0.158
151,0.3939194511743932,0.8104575163398693,0.381,0.75,114,0.158
152,0.33374970742300447,0.8431372549019608,0.348,0.9375,114,0.158
153,0.3302602707560546,0.8888888888888888,0.347,0.9375,114,0.158
154,0.3575203068116132,0.8431372549019608,0.368,0.875,114,0.158
155,0.33017358709784117,0.8627450980392157,0.298,0.9375,114,0.158
156,0.30469005364997714,0.8758169934640523,0.254,0.9375,114,0.158
157,0.28173695533883336,0.8954248366013072,0.24,0.9375,114,0.158
158,0.2820031919510536,0.8888888888888888,0.207,0.9375,114,0.158
159,0.26750949862735723,0.8758169934640523,0.212,0.9375,114,0.158
160,0.2565680413074743,0.8954248366013072,0.24,0.875,114,0.158
161,0.25286882044443115,0.9019607843137255,0.21,0.9375,114,0.158
162,0.24949660351852965,0.8888888888888888,0.202,0.9375,114,0.158
163,0.2453442660032534,0.9019607843137255,0.2,0.9375,114,0.158
164,0.2385208637885798,0.9084967320261438,0.181,0.9375,114,0.158
165,0.23361020111570172,0.9150326797385621,0.19,0.9375,114,0.158
166,0.22950496003518697,0.9215686274509803,0.186,0.9375,114,0.158
167,0.22218110261399762,0.9281045751633987,0.183,0.9375,114,0.158
168,0.21782620280396706,0.9281045751633987,0.189,0.9375,114,0.158
169,0.2122999001172633,0.9281045751633987,0.187,0.9375,114,0.158
170,0.20562906787286397,0.9281045751633987,0.193,0.9375,114,0.158
171,0.2015886639847475,0.9281045751633987,0.194,0.875,114,0.158
172,0.1969104200796364,0.934640522875817,0.216,0.9375,114,0.158
173,0.19533668039670957,0.934640522875817,0.198,0.875,114,0.158
174,0.19655977355109322,0.934640522875817,0.181,0.9375,114,0.158
175,0.19267923438471127,0.934640522875817,0.174,0.875,114,0.158
176,0.1930169081376269,0.9281045751633987,0.325,0.8125,114,0.158
177,0.23787942665075165,0.9084967320261438,0.08,1.0,177,0.08
178,0.19115285156599057,0.9215686274509803,0.116,0.9375,177,0.08
179,0.19898773525275437,0.9215686274509803,0.197,0.9375,177,0.08
180,0.20173893255345962,0.9215686274509803,0.198,0.8125,177,0.08
181,0.18793191025459688,0.934640522875817,0.139,0.9375,177,0.08
182,0.1843918807366315,0.9411764705882353,0.123,0.9375,177,0.08
183,0.20399735780323253,0.9215686274509803,0.398,0.8125,177,0.08
184,0.22192887543073667,0.9019607843137255,0.139,0.9375,177,0.08
185,0.18272492231107226,0.9477124183006536,0.114,0.9375,177,0.08
186,0.20235700759233213,0.9281045751633987,0.138,0.9375,177,0.08
187,0.18438099977237726,0.934640522875817,0.14,0.9375,177,0.08
188,0.17749797577172324,0.9411764705882353,0.107,0.9375,177,0.08
189,0.17335578273324406,0.9281045751633987,0.174,0.9375,177,0.08
190,0.15784449476042603,0.9477124183006536,0.124,0.9375,177,0.08
191,0.15287910119380826,0.9477124183006536,0.115,1.0,177,0.08
192,0.15275496867747088,0.9477124183006536,0.183,0.875,177,0.08
193,0.14989744642980737,0.9607843137254902,0.175,0.9375,177,0.08
194,0.1481566592758777,0.9607843137254902,0.114,0.9375,177,0.08
195,0.15023448245198118,0.9411764705882353,0.19,0.875,177,0.08
196,0.14580676037501666,0.954248366013072,0.085,1.0,177,0.08
197,0.14414024956865248,0.9477124183006536,0.231,0.875,177,0.08
198,0.16358249230322494,0.954248366013072,0.449,0.8125,177,0.08
199,0.2894747255284802,0.8758169934640523,0.626,0.8125,177,0.08
200,0.46387913414076265,0.8235294117647058,0.469,0.9375,177,0.08
201,0.32343527168230296,0.8627450980392157,0.369,0.9375,177,0.08
202,0.3982045514131683,0.8758169934640523,0.246,0.875,177,0.08
203,0.28688670587695503,0.8888888888888888,0.631,0.8125,177,0.08
204,0.3925176274542715,0.8888888888888888,0.782,0.8125,177,0.08
205,0.4322539373160967,0.8235294117647058,0.469,0.8125,177,0.08
206,0.23846346880096236,0.9150326797385621,0.091,0.9375,177,0.08
207,0.2825490660916746,0.8758169934640523,0.069,0.9375,207,0.069
208,0.2620851841627383,0.8823529411764706,0.173,0.875,207,0.069
209,0.23701153958545013,0.8823529411764706,0.239,0.8125,207,0.069
210,0.24270719406651517,0.8954248366013072,0.172,0.9375,207,0.069
211,0.215913443588743,0.9150326797385621,0.118,0.9375,207,0.069
212,0.2269596950291029,0.9019607843137255,0.093,0.9375,207,0.069
213,0.21728170443983638,0.9084967320261438,0.082,0.9375,207,0.069
214,0.19717366107149062,0.9281045751633987,0.103,0.9375,207,0.069
215,0.18745846023746565,0.9215686274509803,0.137,0.9375,207,0.069
216,0.18372993784792283,0.9411764705882353,0.155,0.9375,207,0.069
217,0.1884838475121392,0.9411764705882353,0.138,0.9375,207,0.069
218,0.1842295311245264,0.9411764705882353,0.093,0.9375,207,0.069
219,0.1763381533373415,0.9411764705882353,0.077,1.0,207,0.069
220,0.1732289243757335,0.9477124183006536,0.097,0.9375,207,0.069
221,0.17002303284757278,0.9477124183006536,0.113,0.9375,207,0.069
222,0.16992687185605368,0.9411764705882353,0.108,0.9375,207,0.069
223,0.16719585540247897,0.9477124183006536,0.085,0.9375,207,0.069
224,0.1640966076866474,0.9477124183006536,0.078,1.0,207,0.069
225,0.16244999742975422,0.9477124183006536,0.091,0.9375,207,0.069
226,0.162509031545103,0.954248366013072,0.089,0.9375,207,0.069
227,0.16087835910273532,0.954248366013072,0.083,1.0,207,0.069
228,0.1589956118000878,0.9477124183006536,0.082,1.0,207,0.069
229,0.15769160495084875,0.9477124183006536,0.076,1.0,207,0.069
230,0.15677490557720458,0.9477124183006536,0.081,1.0,207,0.069
231,0.15608247569183897,0.954248366013072,0.072,1.0,207,0.069
232,0.1546880090548322,0.9477124183006536,0.075,1.0,207,0.069
233,0.15418305194455814,0.9477124183006536,0.076,1.0,207,0.069
234,0.1532871464109109,0.9477124183006536,0.073,1.0,207,0.069
235,0.15288840399848092,0.9477124183006536,0.072,1.0,207,0.069
236,0.1515651067682341,0.9477124183006536,0.072,1.0,207,0.069
237,0.1512182450372409,0.9477124183006536,0.078,1.0,207,0.069
238,0.1511460664420346,0.9477124183006536,0.07,1.0,207,0.069
239,0.14986126095640892,0.9477124183006536,0.071,1.0,207,0.069
240,0.1499392600620494,0.9477124183006536,0.069,1.0,207,0.069
241,0.14968288626546175,0.9477124183006536,0.082,0.9375,207,0.069
242,0.1495910844966477,0.954248366013072,0.064,1.0,242,0.064
243,0.14882782763904995,0.9477124183006536,0.08,1.0,242,0.064
244,0.1498877945678686,0.954248366013072,0.064,1.0,242,0.064
245,0.14754313064946067,0.9477124183006536,0.084,0.9375,242,0.064
246,0.14763965988470837,0.954248366013072,0.066,1.0,242,0.064
247,0.1477407096258176,0.9477124183006536,0.092,0.9375,242,0.064
248,0.1484133829088772,0.954248366013072,0.064,1.0,242,0.064
249,0.1443371397802253,0.9477124183006536,0.082,1.0,242,0.064
250,0.15019515185963875,0.954248366013072,0.066,1.0,242,0.064
251,0.14435052647699717,0.9477124183006536,0.062,1.0,251,0.062
252,0.14384986275161793,0.9477124183006536,0.078,1.0,251,0.062
253,0.14208440317047966,0.954248366013072,0.073,1.0,251,0.062
254,0.1425860006045672,0.954248366013072,0.068,1.0,251,0.062
255,0.14165928356008592,0.9477124183006536,0.071,1.0,251,0.062
256,0.14094341745953154,0.954248366013072,0.068,1.0,251,0.062
257,0.14051006062358035,0.954248366013072,0.062,1.0,251,0.062
258,0.14017744907756258,0.9477124183006536,0.067,1.0,251,0.062
259,0.14054709283355016,0.954248366013072,0.067,1.0,251,0.062
260,0.1399525155623754,0.954248366013072,0.064,1.0,251,0.062
261,0.13880730016169204,0.954248366013072,0.067,1.0,251,0.062
262,0.13893815017993155,0.954248366013072,0.068,1.0,251,0.062
263,0.1392913081871918,0.954248366013072,0.063,1.0,251,0.062
264,0.1387803029585508,0.9477124183006536,0.064,1.0,251,0.062
265,0.13837919681290395,0.954248366013072,0.064,1.0,251,0.062
266,0.13828248389406142,0.954248366013072,0.065,1.0,251,0.062
267,0.13817955816493316,0.954248366013072,0.065,1.0,251,0.062
268,0.1378763463177712,0.954248366013072,0.063,1.0,251,0.062
269,0.13759978865486344,0.954248366013072,0.065,1.0,251,0.062
270,0.13770232860948525,0.954248366013072,0.064,1.0,251,0.062
271,0.13733755441662532,0.954248366013072,0.066,1.0,251,0.062
272,0.13713230387447706,0.954248366013072,0.066,1.0,251,0.062
273,0.1375994123274984,0.954248366013072,0.062,1.0,251,0.062
274,0.13709112807037005,0.954248366013072,0.066,1.0,251,0.062
275,0.1366998132537393,0.954248366013072,0.065,1.0,251,0.062
276,0.13681510499879426,0.9477124183006536,0.065,1.0,251,0.062
277,0.1365162028985865,0.954248366013072,0.064,1.0,251,0.062
278,0.13607335937958137,0.954248366013072,0.065,1.0,251,0.062
279,0.1365110505055758,0.954248366013072,0.064,1.0,251,0.062
280,0.13615706903872146,0.954248366013072,0.064,1.0,251,0.062
281,0.1355406546514798,0.954248366013072,0.065,1.0,251,0.062
282,0.13596690168567732,0.954248366013072,0.064,1.0,251,0.062
283,0.1356404955480613,0.954248366013072,0.063,1.0,251,0.062
284,0.13508464834269354,0.954248366013072,0.066,1.0,251,0.062
285,0.13568472161012538,0.954248366013072,0.062,1.0,251,0.062
286,0.13507714361147163,0.954248366013072,0.066,1.0,251,0.062
287,0.13492199992821888,0.954248366013072,0.064,1.0,251,0.062
288,0.13514000031293608,0.9477124183006536,0.064,1.0,251,0.062
289,0.13488725392647039,0.954248366013072,0.063,1.0,251,0.062
290,0.13415756003529417,0.954248366013072,0.066,1.0,251,0.062
291,0.13492468281898623,0.954248366013072,0.064,1.0,251,0.062
292,0.1344380252111971,0.954248366013072,0.063,1.0,251,0.062
293,0.13365323276691188,0.954248366013072,0.066,1.0,251,0.062
294,0.13455899761003606,0.954248366013072,0.063,1.0,251,0.062
295,0.1339713321402182,0.954248366013072,0.064,1.0,251,0.062
296,0.13323082312259799,0.954248366013072,0.064,1.0,251,0.062
297,0.1337177526522306,0.954248366013072,0.065,1.0,251,0.062
298,0.13369325173446556,0.954248366013072,0.06,1.0,298,0.06
299,0.13232657839270198,0.954248366013072,0.068,1.0,298,0.06
300,0.13323947835981456,0.954248366013072,0.063,1.0,298,0.06
301,0.13253456256748025,0.954248366013072,0.061,1.0,298,0.06
302,0.13202575014697182,0.954248366013072,0.065,1.0,298,0.06
303,0.1324324597135868,0.954248366013072,0.064,1.0,298,0.06
304,0.13233568378133712,0.954248366013072,0.06,1.0,298,0.06
305,0.13197755092888877,0.9477124183006536,0.063,1.0,298,0.06
306,0.13193612667470198,0.954248366013072,0.063,1.0,298,0.06
307,0.13203280151279922,0.954248366013072,0.061,1.0,298,0.06
308,0.13176873345780216,0.954248366013072,0.063,1.0,298,0.06
309,0.13185357541040657,0.954248366013072,0.063,1.0,298,0.06
310,0.1317522688434015,0.954248366013072,0.062,1.0,298,0.06
311,0.13166577451758915,0.954248366013072,0.062,1.0,298,0.06
312,0.131503501261761,0.954248366013072,0.064,1.0,298,0.06
313,0.13160092768326304,0.954248366013072,0.062,1.0,298,0.06
314,0.1314456533957151,0.954248366013072,0.062,1.0,298,0.06
315,0.1311888277920243,0.954248366013072,0.063,1.0,298,0.06
316,0.13142671976603715,0.954248366013072,0.062,1.0,298,0.06
317,0.13114027815317017,0.954248366013072,0.063,1.0,298,0.06
318,0.1312961711797839,0.954248366013072,0.062,1.0,298,0.06
319,0.13124189822891957,0.954248366013072,0.061,1.0,298,0.06
320,0.1306653907096464,0.954248366013072,0.064,1.0,298,0.06
321,0.13107799500032188,0.954248366013072,0.061,1.0,298,0.06
322,0.1308753321957744,0.954248366013072,0.062,1.0,298,0.06
323,0.13064913305581785,0.954248366013072,0.062,1.0,298,0.06
324,0.1307616321479573,0.954248366013072,0.062,1.0,298,0.06
325,0.13058811757299635,0.954248366013072,0.063,1.0,298,0.06
326,0.1305734875545003,0.954248366013072,0.062,1.0,298,0.06
327,0.13044996121350458,0.954248366013072,0.062,1.0,298,0.06
328,0.13046016256793652,0.954248366013072,0.062,1.0,298,0.06
329,0.13022193643781874,0.954248366013072,0.062,1.0,298,0.06
330,0.13031634152714722,0.954248366013072,0.062,1.0,298,0.06
331,0.13020758457433165,0.954248366013072,0.062,1.0,298,0.06
332,0.1300737216971279,0.954248366013072,0.062,1.0,298,0.06
333,0.13014917737907833,0.954248366013072,0.062,1.0,298,0.06
334,0.12987958596033208,0.954248366013072,0.063,1.0,298,0.06
335,0.1300418148048563,0.954248366013072,0.061,1.0,298,0.06
336,0.12974175908207114,0.954248366013072,0.063,1.0,298,0.06
337,0.1298155976471558,0.954248366013072,0.061,1.0,298,0.06
338,0.12968915983352786,0.954248366013072,0.063,1.0,298,0.06
339,0.1297053136661941,0.954248366013072,0.062,1.0,298,0.06
340,0.1296641025083517,0.954248366013072,0.061,1.0,298,0.06
341,0.1293358324594747,0.954248366013072,0.064,1.0,298,0.06
342,0.12976868275333853,0.954248366013072,0.061,1.0,298,0.06
343,0.12919790322094962,0.954248366013072,0.062,1.0,298,0.06
344,0.12920128734283198,0.954248366013072,0.063,1.0,298,0.06
345,0.12915556132793427,0.954248366013072,0.061,1.0,298,0.06
346,0.12903585036595663,0.954248366013072,0.062,1.0,298,0.06
347,0.1289813211735557,0.954248366013072,0.062,1.0,298,0.06
348,0.1291042487410938,0.954248366013072,0.06,1.0,298,0.06
349,0.1288115623729681,0.954248366013072,0.063,1.0,298,0.06
350,0.1286869089977414,0.954248366013072,0.064,1.0,298,0.06
351,0.12875021731152253,0.954248366013072,0.061,1.0,298,0.06
352,0.12848605468771815,0.954248366013072,0.061,1.0,298,0.06
353,0.12819132491264468,0.954248366013072,0.063,1.0,298,0.06
354,0.12842193995815476,0.954248366013072,0.063,1.0,298,0.06
355,0.12846795250387752,0.954248366013072,0.061,1.0,298,0.06
356,0.12815863381024278,0.954248366013072,0.061,1.0,298,0.06
357,0.12809244119653515,0.954248366013072,0.062,1.0,298,0.06
358,0.12814692178972406,0.954248366013072,0.063,1.0,298,0.06
359,0.12813358028340183,0.954248366013072,0.062,1.0,298,0.06
360,0.12812026604717852,0.954248366013072,0.061,1.0,298,0.06
361,0.12792906369648727,0.954248366013072,0.062,1.0,298,0.06
362,0.12795264639106452,0.954248366013072,0.062,1.0,298,0.06
363,0.12802281430344176,0.954248366013072,0.061,1.0,298,0.06
364,0.12785748884179235,0.954248366013072,0.062,1.0,298,0.06
365,0.12789520971915302,0.954248366013072,0.061,1.0,298,0.06
366,0.12780964900465572,0.954248366013072,0.061,1.0,298,0.06
367,0.1275998878907534,0.954248366013072,0.062,1.0,298,0.06
368,0.1278051919017742,0.954248366013072,0.061,1.0,298,0.06
369,0.127686294854856,0.954248366013072,0.061,1.0,298,0.06
370,0.12744033726212245,0.954248366013072,0.063,1.0,298,0.06
371,0.1277052184530333,0.954248366013072,0.061,1.0,298,0.06
372,0.12754451478618423,0.954248366013072,0.061,1.0,298,0.06
373,0.12734180007105558,0.954248366013072,0.062,1.0,298,0.06
374,0.12752947844321433,0.954248366013072,0.062,1.0,298,0.06
375,0.12737087769056457,0.954248366013072,0.061,1.0,298,0.06
376,0.12732864526751775,0.954248366013072,0.062,1.0,298,0.06
377,0.1272476660270317,0.954248366013072,0.062,1.0,298,0.06
378,0.12732305518941942,0.954248366013072,0.061,1.0,298,0.06
379,0.12712886286716835,0.954248366013072,0.062,1.0,298,0.06
380,0.12721342082117118,0.954248366013072,0.061,1.0,298,0.06
381,0.12704988184318045,0.954248366013072,0.062,1.0,298,0.06
382,0.12714537880779092,0.954248366013072,0.061,1.0,298,0.06
383,0.1269525146367503,0.954248366013072,0.062,1.0,298,0.06
384,0.1269920699152292,0.954248366013072,0.061,1.0,298,0.06
385,0.12693384572181826,0.954248366013072,0.062,1.0,298,0.06
386,0.12681295971075693,0.954248366013072,0.062,1.0,298,0.06
387,0.12694470282473597,0.954248366013072,0.061,1.0,298,0.06
388,0.1268113578846252,0.954248366013072,0.061,1.0,298,0.06
389,0.12663154118980458,0.954248366013072,0.062,1.0,298,0.06
390,0.12676789772276784,0.954248366013072,0.061,1.0,298,0.06
391,0.1267116871339823,0.954248366013072,0.061,1.0,298,0.06
392,0.12649151897118763,0.954248366013072,0.062,1.0,298,0.06
393,0.1265993578956018,0.954248366013072,0.061,1.0,298,0.06
394,0.12653810516291975,0.954248366013072,0.062,1.0,298,0.06
395,0.12641949844516182,0.954248366013072,0.061,1.0,298,0.06
396,0.1264552675625857,0.954248366013072,0.061,1.0,298,0.06
397,0.12630470379505282,0.954248366013072,0.062,1.0,298,0.06
398,0.12645245961893617,0.954248366013072,0.061,1.0,298,0.06
399,0.12634084037705964,0.954248366013072,0.061,1.0,298,0.06
400,0.12614567977151062,0.954248366013072,0.062,1.0,298,0.06
401,0.12619370114959144,0.954248366013072,0.061,1.0,298,0.06
402,0.12610329911599752,0.954248366013072,0.061,1.0,298,0.06
403,0.12597806430330463,0.954248366013072,0.062,1.0,298,0.06
404,0.1261086580800075,0.954248366013072,0.062,1.0,298,0.06
405,0.12609801826134226,0.954248366013072,0.061,1.0,298,0.06
406,0.12598005959800646,0.954248366013072,0.061,1.0,298,0.06
407,0.12593584152218562,0.954248366013072,0.062,1.0,298,0.06
408,0.12599782460655262,0.954248366013072,0.061,1.0,298,0.06
