Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.6570401240847872,0.6236559139784946,0.767,0.5161290322580645,4,0.714
39,0.6655723593568289,0.6272401433691757,0.764,0.4838709677419355,4,0.714
40,0.704820921985052,0.5698924731182796,0.702,0.5483870967741935,40,0.702
41,0.681930647528727,0.5698924731182796,0.704,0.5161290322580645,40,0.702
42,0.6667696352927915,0.6129032258064516,0.713,0.5161290322580645,40,0.702
43,0.657110117028691,0.6164874551971327,0.73,0.5161290322580645,40,0.702
44,0.6538962236869292,0.6164874551971327,0.731,0.5161290322580645,40,0.702
45,0.6489890260508411,0.6129032258064516,0.743,0.5161290322580645,40,0.702
46,0.6496508764537005,0.6164874551971327,0.743,0.4838709677419355,40,0.702
47,0.6482546041088719,0.6200716845878136,0.745,0.4838709677419355,40,0.702
48,0.6489171007628082,0.6272401433691757,0.763,0.4838709677419355,40,0.702
49,0.653711929757108,0.6129032258064516,0.749,0.4838709677419355,40,0.702
50,0.6402368652350586,0.6200716845878136,0.759,0.4838709677419355,40,0.702
51,0.6402856807982196,0.6200716845878136,0.768,0.5161290322580645,40,0.702
52,0.6406756810389966,0.6164874551971327,0.766,0.4838709677419355,40,0.702
53,0.6374047244748762,0.6129032258064516,0.777,0.5161290322580645,40,0.702
54,0.6381845356742968,0.6200716845878136,0.781,0.4838709677419355,40,0.702
55,0.6361832308940135,0.6308243727598566,0.789,0.4838709677419355,40,0.702
56,0.6365901148447426,0.6415770609318996,0.795,0.4838709677419355,40,0.702
57,0.6379392482473859,0.6236559139784946,0.79,0.4838709677419355,40,0.702
58,0.6321803910330632,0.6379928315412187,0.793,0.4838709677419355,40,0.702
59,0.6403276505863368,0.6272401433691757,0.808,0.5161290322580645,40,0.702
60,0.6375943552635904,0.6236559139784946,0.791,0.4838709677419355,40,0.702
61,0.6323012192616754,0.6164874551971327,0.805,0.5483870967741935,40,0.702
62,0.6331565905642765,0.6236559139784946,0.802,0.4838709677419355,40,0.702
63,0.6325160965697313,0.6379928315412187,0.836,0.5483870967741935,40,0.702
64,0.6503648144797185,0.6236559139784946,0.811,0.5161290322580645,40,0.702
65,0.6353644156114175,0.6236559139784946,0.802,0.5483870967741935,40,0.702
66,0.6277556045508299,0.6379928315412187,0.818,0.5483870967741935,40,0.702
67,0.6403016409566326,0.6236559139784946,0.815,0.5483870967741935,40,0.702
68,0.6308208024629982,0.6344086021505376,0.808,0.5806451612903226,40,0.702
69,0.6306651488854467,0.6451612903225806,0.804,0.5806451612903226,40,0.702
70,0.6300881863922201,0.6308243727598566,0.812,0.5806451612903226,40,0.702
71,0.635984272298847,0.6415770609318996,0.802,0.5483870967741935,40,0.702
72,0.6248362177589034,0.6344086021505376,0.813,0.5806451612903226,40,0.702
73,0.6260539491971334,0.6415770609318996,0.797,0.6129032258064516,40,0.702
74,0.62155890251146,0.6415770609318996,0.792,0.6129032258064516,40,0.702
75,0.618389870958089,0.6451612903225806,0.808,0.5806451612903226,40,0.702
76,0.6254057877807206,0.6308243727598566,0.795,0.6129032258064516,40,0.702
77,0.6152067205811914,0.6415770609318996,0.8,0.6129032258064516,40,0.702
78,0.6196637651399045,0.6415770609318996,0.784,0.5806451612903226,40,0.702
79,0.6141197350290086,0.6487455197132617,0.79,0.6129032258064516,40,0.702
80,0.6114522598977584,0.6379928315412187,0.796,0.6129032258064516,40,0.702
81,0.6091488208822025,0.6594982078853047,0.798,0.6129032258064516,40,0.702
82,0.6154307171862613,0.6379928315412187,0.803,0.6129032258064516,40,0.702
83,0.6066698822923886,0.6523297491039427,0.805,0.6129032258064516,40,0.702
84,0.6051281899961519,0.6594982078853047,0.81,0.6129032258064516,40,0.702
85,0.6012625972002638,0.6702508960573477,0.818,0.6129032258064516,40,0.702
86,0.6059791928551103,0.6523297491039427,0.814,0.6129032258064516,40,0.702
87,0.6049800361356428,0.6379928315412187,0.813,0.5806451612903226,40,0.702
88,0.6015796539604022,0.6594982078853047,0.821,0.5483870967741935,40,0.702
89,0.5967922326057188,0.6666666666666666,0.82,0.5806451612903226,40,0.702
90,0.598785251058558,0.6451612903225806,0.819,0.5806451612903226,40,0.702
91,0.6106544835593111,0.6379928315412187,0.825,0.6451612903225806,40,0.702
92,0.6027584257518946,0.6415770609318996,0.827,0.6129032258064516,40,0.702
93,0.6063961779772167,0.6523297491039427,0.844,0.6451612903225806,40,0.702
94,0.6366327195611906,0.6093189964157706,0.809,0.5161290322580645,40,0.702
95,0.6135354787645374,0.6272401433691757,0.825,0.5806451612903226,40,0.702
96,0.6183184688663824,0.6379928315412187,0.78,0.5806451612903226,40,0.702
97,0.6109329019823382,0.6379928315412187,0.835,0.6129032258064516,40,0.702
98,0.6180739949680998,0.6164874551971327,0.814,0.5483870967741935,40,0.702
99,0.6087052582839911,0.6451612903225806,0.81,0.5806451612903226,40,0.702
100,0.5959232250849406,0.6594982078853047,0.818,0.6129032258064516,40,0.702
101,0.5986818134998335,0.6451612903225806,0.815,0.6129032258064516,40,0.702
102,0.593986653512524,0.6594982078853047,0.82,0.6129032258064516,40,0.702
103,0.5934808905833938,0.6666666666666666,0.823,0.5806451612903226,40,0.702
104,0.5907529252831654,0.6666666666666666,0.826,0.6129032258064516,40,0.702
105,0.5913663275780217,0.6630824372759857,0.825,0.6129032258064516,40,0.702
106,0.5899951167431357,0.6666666666666666,0.828,0.6129032258064516,40,0.702
107,0.5897018729999501,0.6594982078853047,0.829,0.6129032258064516,40,0.702
108,0.5892944497233223,0.6630824372759857,0.829,0.6129032258064516,40,0.702
109,0.5863892890005556,0.6702508960573477,0.832,0.6129032258064516,40,0.702
110,0.5864540192175083,0.6523297491039427,0.833,0.6129032258064516,40,0.702
111,0.5849666288890292,0.6666666666666666,0.833,0.6129032258064516,40,0.702
112,0.5819604320979033,0.6559139784946236,0.837,0.6451612903225806,40,0.702
113,0.5818802731438777,0.6487455197132617,0.838,0.6451612903225806,40,0.702
114,0.582264663711671,0.6666666666666666,0.835,0.6129032258064516,40,0.702
115,0.5781600957062082,0.6559139784946236,0.837,0.6451612903225806,40,0.702
116,0.5771844745964132,0.6523297491039427,0.847,0.6129032258064516,40,0.702
117,0.5817881652744867,0.6451612903225806,0.841,0.5806451612903226,40,0.702
118,0.5787387039499043,0.6523297491039427,0.834,0.6129032258064516,40,0.702
119,0.5761690777476116,0.6594982078853047,0.848,0.5806451612903226,40,0.702
120,0.5772143402620883,0.6594982078853047,0.848,0.6451612903225806,40,0.702
121,0.577134144883002,0.6630824372759857,0.863,0.5806451612903226,40,0.702
122,0.5931189006802001,0.6379928315412187,0.829,0.5806451612903226,40,0.702
123,0.575256350006254,0.6702508960573477,0.836,0.5806451612903226,40,0.702
124,0.5851056031001511,0.6630824372759857,0.831,0.6129032258064516,40,0.702
125,0.5809766836063837,0.6594982078853047,0.854,0.6129032258064516,40,0.702
126,0.5790714035111089,0.6559139784946236,0.838,0.6129032258064516,40,0.702
127,0.572669317538593,0.6559139784946236,0.862,0.5806451612903226,40,0.702
128,0.5864338006383629,0.6451612903225806,0.83,0.5806451612903226,40,0.702
129,0.56861423271104,0.6630824372759857,0.851,0.5806451612903226,40,0.702
130,0.582438687910743,0.6702508960573477,0.822,0.5806451612903226,40,0.702
131,0.5767492995894511,0.6594982078853047,0.859,0.6129032258064516,40,0.702
132,0.5762382087741701,0.6630824372759857,0.829,0.6129032258064516,40,0.702
133,0.576788099008649,0.6630824372759857,0.867,0.5806451612903226,40,0.702
134,0.5842631109940108,0.6594982078853047,0.826,0.6129032258064516,40,0.702
135,0.576334915173951,0.6738351254480287,0.865,0.5806451612903226,40,0.702
136,0.5775986362956331,0.6594982078853047,0.83,0.5806451612903226,40,0.702
137,0.5761949105929303,0.6666666666666666,0.88,0.5483870967741935,40,0.702
138,0.5882276622411599,0.6810035842293907,0.843,0.6451612903225806,40,0.702
139,0.5708078353208453,0.6630824372759857,0.865,0.5483870967741935,40,0.702
140,0.5827245442029824,0.6594982078853047,0.846,0.5806451612903226,40,0.702
141,0.5660092000679303,0.6666666666666666,0.877,0.5806451612903226,40,0.702
142,0.5935907203664061,0.6559139784946236,0.833,0.6129032258064516,40,0.702
143,0.5723638831500939,0.6666666666666666,0.852,0.5806451612903226,40,0.702
144,0.5828852883162892,0.6630824372759857,0.844,0.5161290322580645,40,0.702
145,0.5718216234851482,0.6630824372759857,0.853,0.5806451612903226,40,0.702
146,0.5637004696981027,0.6594982078853047,0.884,0.6129032258064516,40,0.702
147,0.5675312300950396,0.6666666666666666,0.87,0.6451612903225806,40,0.702
148,0.5607982614348012,0.6630824372759857,0.885,0.5806451612903226,40,0.702
149,0.5657023559975368,0.6630824372759857,0.868,0.6129032258064516,40,0.702
150,0.555748976580131,0.6738351254480287,0.885,0.6129032258064516,40,0.702
151,0.5581690880560106,0.6702508960573477,0.871,0.5806451612903226,40,0.702
152,0.5537094818862108,0.6738351254480287,0.884,0.6129032258064516,40,0.702
153,0.5556313767228075,0.6702508960573477,0.874,0.6129032258064516,40,0.702
154,0.5509268227016627,0.6774193548387096,0.89,0.6129032258064516,40,0.702
155,0.5536801029918015,0.6666666666666666,0.873,0.6129032258064516,40,0.702
156,0.5480643308931782,0.6810035842293907,0.891,0.6129032258064516,40,0.702
157,0.552876369286609,0.6738351254480287,0.874,0.6129032258064516,40,0.702
158,0.5459393692272966,0.6702508960573477,0.886,0.6129032258064516,40,0.702
159,0.5473654885445872,0.6702508960573477,0.886,0.6129032258064516,40,0.702
160,0.5458654240040797,0.6702508960573477,0.886,0.6451612903225806,40,0.702
161,0.54400913112907,0.6702508960573477,0.896,0.6129032258064516,40,0.702
162,0.5468049635810237,0.6702508960573477,0.883,0.6129032258064516,40,0.702
163,0.5417822603683745,0.6738351254480287,0.894,0.6129032258064516,40,0.702
164,0.543642000805947,0.6666666666666666,0.899,0.5806451612903226,40,0.702
165,0.5431501948705284,0.6702508960573477,0.892,0.6451612903225806,40,0.702
166,0.5397084268831438,0.6630824372759857,0.912,0.6129032258064516,40,0.702
167,0.5445167011043931,0.6666666666666666,0.883,0.6451612903225806,40,0.702
168,0.5361723990636914,0.6702508960573477,0.918,0.6129032258064516,40,0.702
169,0.5507157604113274,0.6738351254480287,0.878,0.6129032258064516,40,0.702
170,0.5357835359043546,0.6702508960573477,0.921,0.6129032258064516,40,0.702
171,0.5412880312584635,0.6630824372759857,0.903,0.5806451612903226,40,0.702
172,0.5343290725489244,0.6702508960573477,0.918,0.5806451612903226,40,0.702
173,0.534624802916708,0.6702508960573477,0.925,0.5806451612903226,40,0.702
174,0.5340158572974598,0.6702508960573477,0.918,0.6129032258064516,40,0.702
175,0.5300362038569638,0.6774193548387096,0.932,0.5806451612903226,40,0.702
176,0.5312140076604795,0.6738351254480287,0.929,0.5806451612903226,40,0.702
177,0.5283855889860447,0.6594982078853047,0.925,0.5806451612903226,40,0.702
178,0.525614142524726,0.6774193548387096,0.958,0.5483870967741935,40,0.702
179,0.5311666547611196,0.6738351254480287,0.938,0.6129032258064516,40,0.702
180,0.5228276926770432,0.6738351254480287,0.941,0.5806451612903226,40,0.702
181,0.5259472877321277,0.6810035842293907,0.972,0.5806451612903226,40,0.702
182,0.5263736449903057,0.6881720430107527,0.932,0.6451612903225806,40,0.702
183,0.5187171395320619,0.6702508960573477,0.979,0.5483870967741935,40,0.702
184,0.531346210976228,0.6810035842293907,0.934,0.6451612903225806,40,0.702
185,0.5189848663986371,0.6917562724014337,0.963,0.5806451612903226,40,0.702
186,0.5450667728232653,0.6702508960573477,0.894,0.5806451612903226,40,0.702
187,0.5388111590698201,0.6774193548387096,0.972,0.5806451612903226,40,0.702
188,0.5295062831012152,0.6738351254480287,0.998,0.6451612903225806,40,0.702
189,0.5136238329085825,0.7025089605734767,1.019,0.5806451612903226,40,0.702
190,0.5391617749540609,0.6738351254480287,0.926,0.6451612903225806,40,0.702
191,0.5172997059360627,0.6917562724014337,1.019,0.5483870967741935,40,0.702
192,0.5458543325196885,0.6738351254480287,0.891,0.5483870967741935,40,0.702
193,0.539606615206674,0.7096774193548387,0.993,0.5161290322580645,40,0.702
194,0.544788292872863,0.6845878136200717,0.921,0.5483870967741935,40,0.702
195,0.529338236137103,0.6989247311827957,0.964,0.5806451612903226,40,0.702
196,0.5228732194097239,0.7060931899641577,0.978,0.5483870967741935,40,0.702
197,0.5220739052073503,0.6953405017921147,0.982,0.5806451612903226,40,0.702
198,0.5132284773293362,0.6881720430107527,1.048,0.5161290322580645,40,0.702
199,0.5206487649871457,0.6917562724014337,0.99,0.6129032258064516,40,0.702
200,0.5114070952579539,0.7096774193548387,1.022,0.5483870967741935,40,0.702
201,0.5084912155264167,0.6989247311827957,1.036,0.5483870967741935,40,0.702
202,0.5063568209448168,0.7132616487455197,1.016,0.6129032258064516,40,0.702
203,0.5034349202896105,0.7060931899641577,1.023,0.6129032258064516,40,0.702
204,0.5024074615116187,0.7025089605734767,1.041,0.6129032258064516,40,0.702
205,0.5017518177895564,0.7025089605734767,1.038,0.6129032258064516,40,0.702
206,0.4998054735122188,0.7060931899641577,1.032,0.6129032258064516,40,0.702
207,0.4990451253656845,0.7096774193548387,1.04,0.6129032258064516,40,0.702
208,0.49763255061641815,0.7060931899641577,1.048,0.6129032258064516,40,0.702
209,0.49664501082085366,0.7096774193548387,1.048,0.6129032258064516,40,0.702
210,0.4964318775361584,0.7025089605734767,1.048,0.6129032258064516,40,0.702
211,0.49510183385623396,0.7025089605734767,1.057,0.6129032258064516,40,0.702
212,0.494386391293618,0.6953405017921147,1.065,0.6129032258064516,40,0.702
213,0.4945431822730649,0.6989247311827957,1.06,0.6129032258064516,40,0.702
214,0.493047486389837,0.6989247311827957,1.07,0.6129032258064516,40,0.702
215,0.4927079200103719,0.6989247311827957,1.076,0.6129032258064516,40,0.702
216,0.4929491141577348,0.6989247311827957,1.068,0.6129032258064516,40,0.702
217,0.4909870199405164,0.7060931899641577,1.086,0.6129032258064516,40,0.702
218,0.4918344597662649,0.7060931899641577,1.081,0.6129032258064516,40,0.702
219,0.49093479206485136,0.7025089605734767,1.079,0.6129032258064516,40,0.702
220,0.4893318000232874,0.7060931899641577,1.097,0.6129032258064516,40,0.702
221,0.4900614707914305,0.7132616487455197,1.088,0.6129032258064516,40,0.702
222,0.4879672097903426,0.7025089605734767,1.1,0.6129032258064516,40,0.702
223,0.4881327392593507,0.7025089605734767,1.104,0.6129032258064516,40,0.702
224,0.4899872007335813,0.7096774193548387,1.084,0.6129032258064516,40,0.702
225,0.48654503196371074,0.7096774193548387,1.111,0.6129032258064516,40,0.702
226,0.4875565712810844,0.7132616487455197,1.102,0.5806451612903226,40,0.702
227,0.4876855074504798,0.7168458781362007,1.094,0.6129032258064516,40,0.702
228,0.48469001268400513,0.7060931899641577,1.128,0.6129032258064516,40,0.702
229,0.49228184411175363,0.7060931899641577,1.095,0.5483870967741935,40,0.702
230,0.48617129375003143,0.7132616487455197,1.106,0.6129032258064516,40,0.702
231,0.4835567034273592,0.7025089605734767,1.143,0.5806451612903226,40,0.702
232,0.4931779652299847,0.7096774193548387,1.089,0.5483870967741935,40,0.702
233,0.48404672635071594,0.7168458781362007,1.125,0.6129032258064516,40,0.702
234,0.4825009726068025,0.7096774193548387,1.14,0.5483870967741935,40,0.702
235,0.4822115837245859,0.7060931899641577,1.141,0.5483870967741935,40,0.702
236,0.4782447935646153,0.6989247311827957,1.146,0.5806451612903226,40,0.702
237,0.4808856793629226,0.7025089605734767,1.136,0.5483870967741935,40,0.702
238,0.4788931140335657,0.7025089605734767,1.131,0.5806451612903226,40,0.702
239,0.4764872022427111,0.7060931899641577,1.164,0.5806451612903226,40,0.702
0.743,0.47058823529411764
31.295866012573242
