Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.4835249102243813,0.7419354838709677,1.058,0.5666666666666667,10,0.69
37,0.46688780637197597,0.7347670250896058,0.972,0.5333333333333333,10,0.69
38,0.49316998087804376,0.7311827956989247,0.933,0.5333333333333333,10,0.69
39,0.46893362813098455,0.7347670250896058,1.095,0.5666666666666667,10,0.69
40,0.4877936193806296,0.7275985663082437,1.023,0.6,10,0.69
41,0.4529270020223433,0.7491039426523297,0.936,0.6666666666666666,10,0.69
42,0.48919366519083685,0.7311827956989247,1.081,0.5333333333333333,10,0.69
43,0.4812440250509529,0.7347670250896058,1.008,0.6333333333333333,10,0.69
44,0.48182729847969546,0.7419354838709677,0.992,0.6333333333333333,10,0.69
45,0.45305855299836845,0.7634408602150538,0.942,0.5666666666666667,10,0.69
46,0.46178518657615963,0.7311827956989247,0.95,0.6,10,0.69
47,0.43700058646099543,0.7598566308243727,0.989,0.5666666666666667,10,0.69
48,0.43230451232216266,0.7562724014336918,0.945,0.5666666666666667,10,0.69
49,0.43830935464751336,0.7670250896057348,0.95,0.5666666666666667,10,0.69
50,0.4203628661064264,0.7885304659498208,1.049,0.6,10,0.69
51,0.41057521729700025,0.7706093189964157,1.127,0.6,10,0.69
52,0.40754620276898895,0.7670250896057348,1.029,0.6,10,0.69
53,0.4002616220691298,0.7956989247311828,1.07,0.5666666666666667,10,0.69
54,0.39499376041273915,0.7849462365591398,1.14,0.6,10,0.69
55,0.3955322013747308,0.7992831541218638,1.152,0.5666666666666667,10,0.69
56,0.38947710709973477,0.7813620071684588,1.102,0.6,10,0.69
57,0.37921553433582345,0.8207885304659498,1.16,0.5666666666666667,10,0.69
58,0.38760634343470296,0.8100358422939068,1.162,0.6333333333333333,10,0.69
59,0.37324479996730775,0.8100358422939068,1.256,0.5666666666666667,10,0.69
60,0.3828258587574873,0.8028673835125448,1.226,0.5333333333333333,10,0.69
61,0.3705579281707818,0.8207885304659498,1.233,0.5666666666666667,10,0.69
62,0.3673243095904696,0.8136200716845878,1.242,0.5666666666666667,10,0.69
63,0.3649124620635877,0.8243727598566308,1.254,0.5666666666666667,10,0.69
64,0.3635426116139231,0.8207885304659498,1.247,0.6333333333333333,10,0.69
65,0.3620408696513022,0.8243727598566308,1.297,0.5333333333333333,10,0.69
66,0.3690152953922962,0.8028673835125448,1.326,0.5333333333333333,10,0.69
67,0.37493806062633417,0.8100358422939068,1.478,0.5333333333333333,10,0.69
68,0.3987968245714796,0.7992831541218638,1.328,0.5666666666666667,10,0.69
69,0.38384635073523365,0.7885304659498208,1.23,0.6333333333333333,10,0.69
70,0.36346522667929265,0.8315412186379928,1.389,0.5333333333333333,10,0.69
71,0.36848318138857467,0.8207885304659498,1.482,0.6,10,0.69
72,0.3591650655513169,0.7992831541218638,1.352,0.6,10,0.69
73,0.3706481033755887,0.8279569892473119,1.322,0.5333333333333333,10,0.69
74,0.35832843862767716,0.8207885304659498,1.426,0.6333333333333333,10,0.69
75,0.36243523700049274,0.8207885304659498,1.475,0.5333333333333333,10,0.69
76,0.34864820620065096,0.8028673835125448,1.417,0.6,10,0.69
77,0.34438948653718476,0.8530465949820788,1.456,0.5333333333333333,10,0.69
78,0.3445862564241587,0.8315412186379928,1.422,0.6,10,0.69
79,0.33547899832007705,0.8494623655913979,1.5,0.5666666666666667,10,0.69
80,0.3337473411072967,0.8387096774193549,1.496,0.5666666666666667,10,0.69
81,0.3286770618784385,0.8387096774193549,1.474,0.6333333333333333,10,0.69
82,0.32608591850620017,0.8566308243727598,1.54,0.5666666666666667,10,0.69
83,0.32399157234417497,0.8351254480286738,1.578,0.6,10,0.69
84,0.3219216687598109,0.8530465949820788,1.556,0.5666666666666667,10,0.69
85,0.31177210214958395,0.8458781362007168,1.559,0.5666666666666667,10,0.69
86,0.31265023169124423,0.8494623655913979,1.558,0.6,10,0.69
87,0.30752134429938477,0.8494623655913979,1.545,0.6,10,0.69
88,0.3051533083494846,0.8530465949820788,1.596,0.6,10,0.69
89,0.3128547593150088,0.8494623655913979,1.632,0.6,10,0.69
90,0.33653491415003295,0.8387096774193549,1.779,0.5666666666666667,10,0.69
91,0.3560572875443325,0.8064516129032258,1.641,0.5666666666666667,10,0.69
92,0.35210863631686,0.8172043010752689,1.433,0.6,10,0.69
93,0.3294644621751642,0.8351254480286738,1.611,0.6,10,0.69
94,0.3129266711439283,0.8530465949820788,1.776,0.6333333333333333,10,0.69
95,0.31568344994898767,0.8494623655913979,1.623,0.6,10,0.69
96,0.30056763386961377,0.8458781362007168,1.557,0.5333333333333333,10,0.69
97,0.3008863253512263,0.8530465949820788,1.644,0.6333333333333333,10,0.69
98,0.3115205984282237,0.8566308243727598,1.757,0.5666666666666667,10,0.69
99,0.288860839567945,0.8637992831541219,1.647,0.6,10,0.69
100,0.2878191562963643,0.8637992831541219,1.667,0.5666666666666667,10,0.69
101,0.27655216800482896,0.8745519713261649,1.712,0.6,10,0.69
102,0.2711423188982044,0.8745519713261649,1.685,0.6,10,0.69
103,0.2710411496540552,0.8781362007168458,1.737,0.6,10,0.69
104,0.2681715825445763,0.8781362007168458,1.723,0.6,10,0.69
105,0.2651071846218092,0.8781362007168458,1.754,0.5666666666666667,10,0.69
106,0.26501433925175755,0.8853046594982079,1.749,0.6,10,0.69
107,0.2645978292577156,0.8781362007168458,1.774,0.5666666666666667,10,0.69
108,0.2622120583356495,0.8853046594982079,1.785,0.6,10,0.69
109,0.26330107300939526,0.8817204301075269,1.784,0.6,10,0.69
110,0.2617963990430251,0.8709677419354839,1.793,0.6,10,0.69
111,0.2560527750881769,0.8853046594982079,1.828,0.6,10,0.69
112,0.26160250526709367,0.8817204301075269,1.8,0.6,10,0.69
113,0.2574496710652946,0.8853046594982079,1.848,0.6,10,0.69
114,0.2552460605899493,0.8817204301075269,1.842,0.6,10,0.69
115,0.25746259248171227,0.8888888888888888,1.85,0.6,10,0.69
116,0.2511782685434946,0.8888888888888888,1.892,0.6,10,0.69
117,0.2545322262044449,0.8888888888888888,1.876,0.6,10,0.69
118,0.2544389493950379,0.8888888888888888,1.879,0.6,10,0.69
119,0.2503236624609185,0.8853046594982079,1.911,0.6,10,0.69
120,0.25416016957879495,0.8924731182795699,1.92,0.6,10,0.69
121,0.25241999691318867,0.8888888888888888,1.891,0.6,10,0.69
122,0.2502594419811789,0.8817204301075269,1.949,0.6,10,0.69
123,0.25548839926933303,0.8924731182795699,1.956,0.6,10,0.69
124,0.25358654545306303,0.8888888888888888,1.912,0.6,10,0.69
125,0.25257925585072527,0.8817204301075269,1.997,0.5666666666666667,10,0.69
126,0.2561833479551859,0.8924731182795699,1.961,0.6,10,0.69
127,0.2589011158406948,0.8853046594982079,1.952,0.5333333333333333,10,0.69
128,0.2620157973313417,0.8709677419354839,2.018,0.6,10,0.69
129,0.2672840030763739,0.8924731182795699,1.954,0.5666666666666667,10,0.69
130,0.2638769324828861,0.8781362007168458,1.977,0.5666666666666667,10,0.69
131,0.2547121300465531,0.8673835125448028,2.027,0.6,10,0.69
132,0.28407742048356693,0.8888888888888888,1.93,0.5666666666666667,10,0.69
133,0.29472907568498324,0.8530465949820788,2.0,0.5666666666666667,10,0.69
134,0.26152467241637595,0.8709677419354839,1.945,0.5666666666666667,10,0.69
135,0.26154188347119156,0.8673835125448028,2.024,0.5666666666666667,10,0.69
136,0.24882708583360932,0.8781362007168458,2.081,0.6,10,0.69
137,0.24613478149564463,0.8924731182795699,1.97,0.6,10,0.69
138,0.2445750915608953,0.8924731182795699,2.06,0.6,10,0.69
139,0.24966598908320123,0.8888888888888888,2.005,0.5666666666666667,10,0.69
140,0.2488909630391974,0.8888888888888888,2.092,0.5666666666666667,10,0.69
141,0.250169988174165,0.8960573476702509,2.012,0.5666666666666667,10,0.69
142,0.2516732339256553,0.8853046594982079,2.119,0.5666666666666667,10,0.69
143,0.24799437553865508,0.8888888888888888,2.06,0.6,10,0.69
144,0.24964488166848392,0.899641577060932,2.019,0.5666666666666667,10,0.69
145,0.2542266852646318,0.8745519713261649,2.115,0.6,10,0.69
146,0.24819902659103435,0.8853046594982079,2.033,0.5666666666666667,10,0.69
147,0.252291617721426,0.8924731182795699,2.157,0.5666666666666667,10,0.69
148,0.24830859584406711,0.899641577060932,2.059,0.6,10,0.69
149,0.24049035259472426,0.8924731182795699,2.101,0.5666666666666667,10,0.69
150,0.23094314139162767,0.8960573476702509,2.08,0.6,10,0.69
151,0.22991972973430028,0.899641577060932,2.083,0.6,10,0.69
152,0.22452313128498294,0.9068100358422939,2.121,0.6,10,0.69
153,0.22554495180272713,0.8924731182795699,2.087,0.6,10,0.69
154,0.22157370053418649,0.9032258064516129,2.121,0.6,10,0.69
155,0.22098101974601814,0.9032258064516129,2.113,0.6,10,0.69
156,0.22053381059599178,0.9032258064516129,2.111,0.6,10,0.69
157,0.21917728843387738,0.9032258064516129,2.121,0.6,10,0.69
158,0.21913077542057602,0.9032258064516129,2.126,0.6,10,0.69
159,0.2179569506944294,0.9032258064516129,2.141,0.6,10,0.69
160,0.21799724940277343,0.9032258064516129,2.137,0.6,10,0.69
161,0.21694658397560052,0.9032258064516129,2.148,0.6,10,0.69
162,0.2166882748565366,0.9032258064516129,2.146,0.6,10,0.69
163,0.21629191132589481,0.9032258064516129,2.163,0.6,10,0.69
164,0.21591333976836616,0.9032258064516129,2.161,0.6,10,0.69
165,0.21511867793283582,0.9032258064516129,2.166,0.6,10,0.69
166,0.21512111383206528,0.9032258064516129,2.176,0.6,10,0.69
167,0.2143616052778391,0.9032258064516129,2.177,0.6,10,0.69
168,0.21407124902185146,0.9032258064516129,2.187,0.6,10,0.69
169,0.21348731835309323,0.9032258064516129,2.19,0.6,10,0.69
170,0.21321975744219238,0.9032258064516129,2.195,0.6,10,0.69
171,0.21262626113590374,0.9032258064516129,2.201,0.6,10,0.69
172,0.21279669563723294,0.9032258064516129,2.204,0.6,10,0.69
173,0.21196531465670967,0.9032258064516129,2.209,0.6,10,0.69
174,0.21193387766625718,0.9032258064516129,2.213,0.6,10,0.69
175,0.2111842914427694,0.9032258064516129,2.219,0.6,10,0.69
176,0.21106600603856493,0.9032258064516129,2.233,0.6,10,0.69
177,0.2106411006955904,0.9068100358422939,2.228,0.6,10,0.69
178,0.21009220360481184,0.9032258064516129,2.234,0.6,10,0.69
179,0.20995925031735907,0.9032258064516129,2.243,0.6,10,0.69
180,0.20959161844197993,0.9032258064516129,2.242,0.6,10,0.69
181,0.20922773785381762,0.9032258064516129,2.253,0.6,10,0.69
182,0.20848595471151413,0.9068100358422939,2.259,0.6,10,0.69
183,0.20866398600107025,0.9032258064516129,2.256,0.6,10,0.69
184,0.20766624180753598,0.9068100358422939,2.276,0.6,10,0.69
185,0.208739348436876,0.9032258064516129,2.263,0.6,10,0.69
186,0.2073403824668204,0.9032258064516129,2.283,0.6,10,0.69
187,0.20742875881039113,0.9032258064516129,2.274,0.6,10,0.69
188,0.20681807838086586,0.9032258064516129,2.279,0.6,10,0.69
189,0.20629086386826304,0.9032258064516129,2.294,0.6,10,0.69
190,0.20658426998870774,0.9068100358422939,2.287,0.6,10,0.69
191,0.20506136166098723,0.9068100358422939,2.306,0.6,10,0.69
192,0.20588424010035386,0.9032258064516129,2.298,0.6,10,0.69
193,0.20458795434685165,0.9032258064516129,2.306,0.6,10,0.69
194,0.2046404999270234,0.9068100358422939,2.315,0.6,10,0.69
195,0.2042972251879699,0.9032258064516129,2.315,0.6,10,0.69
196,0.20369540281780732,0.9032258064516129,2.323,0.6,10,0.69
197,0.20290865186989093,0.9032258064516129,2.327,0.6,10,0.69
198,0.20432777826984724,0.9032258064516129,2.315,0.6,10,0.69
199,0.20299394578275715,0.910394265232975,2.345,0.6,10,0.69
200,0.2033384705102572,0.9068100358422939,2.312,0.6,10,0.69
201,0.20162656393209238,0.9139784946236559,2.34,0.6,10,0.69
202,0.201445651791429,0.8960573476702509,2.329,0.6,10,0.69
203,0.1999803561463578,0.9139784946236559,2.328,0.6,10,0.69
204,0.19863728456546328,0.9032258064516129,2.339,0.6,10,0.69
205,0.19875728782253027,0.9032258064516129,2.338,0.6,10,0.69
206,0.19814892065140507,0.910394265232975,2.347,0.6,10,0.69
207,0.19844833525118008,0.9032258064516129,2.342,0.6,10,0.69
208,0.19755302824907833,0.910394265232975,2.353,0.6,10,0.69
209,0.19807325354293256,0.899641577060932,2.345,0.6,10,0.69
0.776,0.37142857142857144
15.143782377243042
