Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
243,0.1502312216299032,0.9281045751633987,0.592,0.8125,138,0.343
244,0.15302103670204387,0.9215686274509803,0.592,0.75,138,0.343
245,0.157876734153118,0.9150326797385621,0.583,0.8125,138,0.343
246,0.15137748225452075,0.9281045751633987,0.58,0.8125,138,0.343
247,0.15245230301143298,0.9215686274509803,0.59,0.8125,138,0.343
248,0.16173267812510722,0.9019607843137255,0.591,0.8125,138,0.343
249,0.15361624644472707,0.9215686274509803,0.56,0.8125,138,0.343
250,0.15424386348599703,0.9215686274509803,0.591,0.8125,138,0.343
251,0.15038033121941136,0.9215686274509803,0.595,0.875,138,0.343
252,0.15214008492192413,0.9215686274509803,0.592,0.875,138,0.343
253,0.14798203305481306,0.9281045751633987,0.576,0.8125,138,0.343
254,0.14940380066438438,0.9281045751633987,0.594,0.8125,138,0.343
255,0.1482467132261376,0.9215686274509803,0.598,0.8125,138,0.343
256,0.1481834539985345,0.9215686274509803,0.598,0.8125,138,0.343
257,0.1467412070316427,0.9281045751633987,0.598,0.8125,138,0.343
258,0.146927378146477,0.9281045751633987,0.602,0.8125,138,0.343
259,0.1469098127940122,0.9281045751633987,0.605,0.8125,138,0.343
260,0.14712275798414268,0.9215686274509803,0.602,0.8125,138,0.343
261,0.1467654587201823,0.9215686274509803,0.599,0.8125,138,0.343
262,0.14637065206477845,0.9281045751633987,0.598,0.8125,138,0.343
263,0.14604445483559877,0.9281045751633987,0.6,0.8125,138,0.343
264,0.14610161588472478,0.9281045751633987,0.6,0.8125,138,0.343
265,0.1460760460764754,0.9281045751633987,0.6,0.8125,138,0.343
266,0.145886869114988,0.9281045751633987,0.599,0.8125,138,0.343
267,0.14568039395061194,0.9281045751633987,0.598,0.8125,138,0.343
268,0.14556539399561538,0.9281045751633987,0.598,0.8125,138,0.343
269,0.14531483145710689,0.9281045751633987,0.599,0.8125,138,0.343
270,0.14528935436719384,0.9281045751633987,0.599,0.8125,138,0.343
271,0.14505708334492703,0.9281045751633987,0.599,0.8125,138,0.343
272,0.14506006435631147,0.9281045751633987,0.599,0.8125,138,0.343
273,0.14478812167067934,0.9281045751633987,0.599,0.8125,138,0.343
274,0.144705887031711,0.9281045751633987,0.599,0.8125,138,0.343
275,0.14472499645613376,0.9281045751633987,0.598,0.8125,138,0.343
276,0.14439167968587938,0.9281045751633987,0.598,0.8125,138,0.343
277,0.14445230335581535,0.9281045751633987,0.598,0.8125,138,0.343
278,0.14421557075057934,0.9281045751633987,0.599,0.8125,138,0.343
279,0.14426320849680432,0.9281045751633987,0.599,0.8125,138,0.343
280,0.14402800925027312,0.9281045751633987,0.599,0.8125,138,0.343
281,0.14416905039665745,0.9281045751633987,0.599,0.8125,138,0.343
282,0.1437981000133589,0.9281045751633987,0.6,0.8125,138,0.343
283,0.14376016964320265,0.9281045751633987,0.6,0.8125,138,0.343
284,0.1436915323625203,0.9281045751633987,0.6,0.8125,138,0.343
285,0.1436440533672283,0.9281045751633987,0.6,0.8125,138,0.343
286,0.14341856977518866,0.9281045751633987,0.601,0.8125,138,0.343
287,0.1432800162461848,0.9281045751633987,0.601,0.8125,138,0.343
288,0.14330395715298996,0.9281045751633987,0.601,0.8125,138,0.343
289,0.14307883255232393,0.9281045751633987,0.601,0.8125,138,0.343
290,0.1430839761799457,0.9281045751633987,0.601,0.8125,138,0.343
291,0.14277617097680084,0.9281045751633987,0.601,0.8125,138,0.343
292,0.14286904309699738,0.9281045751633987,0.601,0.8125,138,0.343
293,0.14265639407961977,0.9281045751633987,0.601,0.8125,138,0.343
294,0.1426769495984308,0.9281045751633987,0.601,0.8125,138,0.343
295,0.1423317704325408,0.9281045751633987,0.601,0.8125,138,0.343
296,0.14240045378021166,0.9281045751633987,0.601,0.8125,138,0.343
297,0.1421959980640536,0.9281045751633987,0.601,0.8125,138,0.343
298,0.14232165215451734,0.9281045751633987,0.6,0.8125,138,0.343
299,0.14184798553488612,0.9281045751633987,0.601,0.8125,138,0.343
300,0.14147520221136753,0.9281045751633987,0.601,0.8125,138,0.343
301,0.1412095702161976,0.9281045751633987,0.601,0.8125,138,0.343
302,0.14094382427097146,0.9281045751633987,0.601,0.8125,138,0.343
303,0.14102396407937692,0.9281045751633987,0.601,0.8125,138,0.343
304,0.14089756629435846,0.9281045751633987,0.602,0.8125,138,0.343
305,0.14079042100438885,0.9281045751633987,0.602,0.8125,138,0.343
306,0.14092577195245456,0.9281045751633987,0.601,0.8125,138,0.343
307,0.14077531551223954,0.9281045751633987,0.601,0.8125,138,0.343
308,0.14067242406552133,0.9281045751633987,0.601,0.8125,138,0.343
309,0.1407170453492333,0.9281045751633987,0.601,0.8125,138,0.343
310,0.14051659658453822,0.9281045751633987,0.601,0.8125,138,0.343
311,0.1406410899427202,0.9281045751633987,0.601,0.8125,138,0.343
312,0.14046734999987034,0.9281045751633987,0.601,0.8125,138,0.343
313,0.14042658568207733,0.9281045751633987,0.601,0.8125,138,0.343
314,0.1403902769088745,0.934640522875817,0.601,0.8125,138,0.343
315,0.1403200523136488,0.9281045751633987,0.601,0.8125,138,0.343
316,0.14029308588676204,0.9281045751633987,0.601,0.8125,138,0.343
317,0.14027929325508914,0.934640522875817,0.601,0.8125,138,0.343
318,0.1401559275154974,0.9281045751633987,0.601,0.8125,138,0.343
319,0.14008485267754472,0.9281045751633987,0.601,0.8125,138,0.343
320,0.1400898431056465,0.934640522875817,0.601,0.8125,138,0.343
321,0.14001310533947414,0.934640522875817,0.601,0.8125,138,0.343
322,0.13991645660275728,0.9281045751633987,0.601,0.8125,138,0.343
323,0.13988588117306527,0.9281045751633987,0.601,0.8125,138,0.343
324,0.139857703661607,0.934640522875817,0.601,0.8125,138,0.343
325,0.13985787487887089,0.934640522875817,0.601,0.8125,138,0.343
326,0.13964647736424715,0.9281045751633987,0.601,0.8125,138,0.343
327,0.13979934974043978,0.934640522875817,0.601,0.8125,138,0.343
328,0.13953528100369023,0.934640522875817,0.602,0.8125,138,0.343
329,0.13957551706070995,0.934640522875817,0.602,0.8125,138,0.343
330,0.13954660208786235,0.934640522875817,0.601,0.8125,138,0.343
331,0.13941437590355968,0.934640522875817,0.601,0.8125,138,0.343
332,0.13938133136119718,0.934640522875817,0.601,0.8125,138,0.343
333,0.13924844261088404,0.934640522875817,0.601,0.8125,138,0.343
334,0.13928784322894477,0.934640522875817,0.601,0.8125,138,0.343
335,0.13914126186978584,0.934640522875817,0.601,0.8125,138,0.343
336,0.13914597784382066,0.934640522875817,0.601,0.8125,138,0.343
337,0.13897115469368454,0.9281045751633987,0.601,0.8125,138,0.343
0.142,1.0
18.554165840148926
