Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.32653894630912084,0.9019607843137255,0.232,0.9375,58,0.194
72,0.29077020034291384,0.8823529411764706,0.187,0.9375,72,0.187
73,0.29576006356407614,0.9084967320261438,0.191,0.9375,72,0.187
74,0.26955752259765575,0.9084967320261438,0.243,0.875,72,0.187
75,0.27168741900157306,0.8888888888888888,0.242,0.875,72,0.187
76,0.274737170319152,0.9084967320261438,0.231,0.9375,72,0.187
77,0.2542161246140798,0.9215686274509803,0.235,0.875,72,0.187
78,0.25805922076593035,0.9084967320261438,0.272,0.875,72,0.187
79,0.2360191150428423,0.9281045751633987,0.266,0.875,72,0.187
80,0.2487064798672994,0.9215686274509803,0.276,0.8125,72,0.187
81,0.2221822756178239,0.9281045751633987,0.316,0.875,72,0.187
82,0.2318715655725766,0.934640522875817,0.355,0.875,72,0.187
83,0.21886062427283892,0.934640522875817,0.331,0.8125,72,0.187
84,0.215679730659996,0.9281045751633987,0.284,0.875,72,0.187
85,0.227577326928868,0.9281045751633987,0.368,0.8125,72,0.187
86,0.21204408399419847,0.934640522875817,0.377,0.8125,72,0.187
87,0.21311880677354103,0.9281045751633987,0.356,0.875,72,0.187
88,0.21441936025432512,0.9281045751633987,0.354,0.875,72,0.187
89,0.20371676251000048,0.934640522875817,0.384,0.8125,72,0.187
90,0.2079018426486869,0.934640522875817,0.392,0.875,72,0.187
91,0.2100349286802454,0.9281045751633987,0.435,0.8125,72,0.187
92,0.20113363452986174,0.934640522875817,0.39,0.875,72,0.187
93,0.19948478695613886,0.9411764705882353,0.36,0.8125,72,0.187
94,0.2084475527791416,0.934640522875817,0.425,0.875,72,0.187
95,0.20740653214111826,0.934640522875817,0.481,0.8125,72,0.187
96,0.19898387711811688,0.9215686274509803,0.455,0.875,72,0.187
97,0.19663441200661502,0.9411764705882353,0.418,0.875,72,0.187
98,0.20397624353957333,0.934640522875817,0.495,0.8125,72,0.187
99,0.2024700294912251,0.934640522875817,0.47,0.8125,72,0.187
100,0.18604054248410892,0.9411764705882353,0.425,0.875,72,0.187
101,0.1942871281134537,0.9411764705882353,0.408,0.875,72,0.187
102,0.18474906897233204,0.9411764705882353,0.47,0.875,72,0.187
103,0.19389506745961757,0.934640522875817,0.514,0.8125,72,0.187
104,0.1818465311932408,0.9411764705882353,0.52,0.8125,72,0.187
105,0.19162806264715257,0.9411764705882353,0.418,0.875,72,0.187
106,0.18181507941944147,0.9411764705882353,0.461,0.875,72,0.187
107,0.19031396644567353,0.9411764705882353,0.514,0.8125,72,0.187
108,0.1796372659455717,0.9411764705882353,0.517,0.875,72,0.187
109,0.18484905459522422,0.9411764705882353,0.459,0.8125,72,0.187
110,0.18060556989090115,0.9411764705882353,0.459,0.875,72,0.187
111,0.18322662921512828,0.9411764705882353,0.493,0.875,72,0.187
112,0.17957291805666256,0.9411764705882353,0.507,0.875,72,0.187
113,0.17864230586812388,0.9411764705882353,0.495,0.875,72,0.187
114,0.17986853410995085,0.9411764705882353,0.511,0.875,72,0.187
115,0.17826533376001844,0.9411764705882353,0.517,0.875,72,0.187
116,0.17639750008489571,0.9411764705882353,0.503,0.875,72,0.187
117,0.179423746719859,0.9411764705882353,0.508,0.875,72,0.187
118,0.17671097104066338,0.9411764705882353,0.529,0.875,72,0.187
119,0.17448665308796502,0.9411764705882353,0.519,0.875,72,0.187
120,0.17738189397294538,0.9411764705882353,0.538,0.8125,72,0.187
121,0.17802707665885975,0.9411764705882353,0.526,0.875,72,0.187
122,0.17315559050226523,0.9411764705882353,0.512,0.875,72,0.187
123,0.17484703338613697,0.9411764705882353,0.55,0.8125,72,0.187
124,0.17605309431848962,0.9411764705882353,0.546,0.8125,72,0.187
125,0.17286472967247557,0.9411764705882353,0.511,0.875,72,0.187
126,0.17411536192582325,0.9411764705882353,0.52,0.8125,72,0.187
127,0.1733152293691448,0.9411764705882353,0.552,0.8125,72,0.187
128,0.1704603716049319,0.9411764705882353,0.532,0.875,72,0.187
129,0.17253262408418593,0.9411764705882353,0.506,0.875,72,0.187
130,0.17626687864852109,0.9411764705882353,0.538,0.8125,72,0.187
131,0.17107108040572772,0.9411764705882353,0.552,0.875,72,0.187
132,0.1665520973844466,0.9411764705882353,0.535,0.8125,72,0.187
133,0.17288069836064882,0.9411764705882353,0.527,0.8125,72,0.187
134,0.17221906333187825,0.9411764705882353,0.564,0.8125,72,0.187
135,0.16530393843167748,0.9411764705882353,0.548,0.8125,72,0.187
136,0.16946727728921604,0.9411764705882353,0.521,0.8125,72,0.187
137,0.17670481559497858,0.9411764705882353,0.545,0.8125,72,0.187
138,0.16580224816316094,0.9411764705882353,0.581,0.8125,72,0.187
139,0.16505434690347684,0.9411764705882353,0.559,0.8125,72,0.187
140,0.16956829635146398,0.9411764705882353,0.545,0.8125,72,0.187
141,0.1674452570139193,0.9411764705882353,0.591,0.8125,72,0.187
142,0.16354300617392548,0.9411764705882353,0.565,0.8125,72,0.187
143,0.1654881016880858,0.9411764705882353,0.569,0.8125,72,0.187
144,0.17358485604423324,0.9411764705882353,0.575,0.8125,72,0.187
145,0.17126877362432044,0.9411764705882353,0.564,0.8125,72,0.187
146,0.15832381583506766,0.934640522875817,0.553,0.875,72,0.187
147,0.17737133576979044,0.9411764705882353,0.591,0.8125,72,0.187
148,0.18963275859558504,0.9281045751633987,0.606,0.8125,72,0.187
149,0.16308348776857837,0.934640522875817,0.599,0.8125,72,0.187
150,0.1905331101292878,0.9150326797385621,0.516,0.8125,72,0.187
151,0.17783414635782926,0.9411764705882353,0.579,0.8125,72,0.187
152,0.17908482886607352,0.934640522875817,0.603,0.875,72,0.187
153,0.16944010692094666,0.9411764705882353,0.571,0.8125,72,0.187
154,0.15964924081478243,0.934640522875817,0.566,0.875,72,0.187
155,0.1728112516449947,0.934640522875817,0.557,0.8125,72,0.187
156,0.1609918589101118,0.934640522875817,0.571,0.8125,72,0.187
157,0.15799612839237537,0.9411764705882353,0.591,0.8125,72,0.187
158,0.16199868313627305,0.9411764705882353,0.596,0.8125,72,0.187
159,0.1555010985120449,0.934640522875817,0.596,0.8125,72,0.187
160,0.1612474717735465,0.9411764705882353,0.604,0.8125,72,0.187
161,0.1554840529471441,0.934640522875817,0.605,0.8125,72,0.187
162,0.15797484768371955,0.9411764705882353,0.6,0.8125,72,0.187
163,0.15522206355543697,0.9411764705882353,0.604,0.8125,72,0.187
164,0.15482792618617514,0.9411764705882353,0.629,0.8125,72,0.187
165,0.1555002400882883,0.9411764705882353,0.62,0.8125,72,0.187
166,0.15427133840283538,0.9411764705882353,0.612,0.8125,72,0.187
167,0.15450943948007098,0.9411764705882353,0.631,0.8125,72,0.187
168,0.15269425394488315,0.9411764705882353,0.646,0.8125,72,0.187
169,0.1525858245254342,0.9411764705882353,0.644,0.8125,72,0.187
170,0.15301885908725216,0.9411764705882353,0.639,0.8125,72,0.187
171,0.15169880534309188,0.9411764705882353,0.652,0.8125,72,0.187
172,0.15239762685267755,0.9411764705882353,0.659,0.8125,72,0.187
173,0.1512328867429222,0.9411764705882353,0.662,0.8125,72,0.187
174,0.15179692734690273,0.9411764705882353,0.66,0.8125,72,0.187
175,0.15102778638110442,0.9411764705882353,0.678,0.8125,72,0.187
176,0.1508256029459386,0.9411764705882353,0.674,0.8125,72,0.187
177,0.14998402685121773,0.9411764705882353,0.668,0.8125,72,0.187
178,0.15054019915512185,0.9411764705882353,0.698,0.8125,72,0.187
179,0.1497766392098533,0.9411764705882353,0.684,0.8125,72,0.187
180,0.1498463973889943,0.9411764705882353,0.663,0.8125,72,0.187
181,0.1506375580831291,0.9411764705882353,0.708,0.8125,72,0.187
182,0.14793896012836033,0.934640522875817,0.696,0.8125,72,0.187
183,0.15326978704508612,0.9411764705882353,0.651,0.8125,72,0.187
184,0.14771788338430566,0.9411764705882353,0.676,0.8125,72,0.187
185,0.14799437121628156,0.9411764705882353,0.701,0.8125,72,0.187
186,0.148506648595037,0.9411764705882353,0.703,0.8125,72,0.187
187,0.14672416487550424,0.9411764705882353,0.699,0.8125,72,0.187
188,0.1484941512930627,0.9411764705882353,0.714,0.8125,72,0.187
189,0.145355697648198,0.9411764705882353,0.725,0.8125,72,0.187
190,0.1477565362172968,0.9411764705882353,0.737,0.8125,72,0.187
191,0.14509431676926957,0.9411764705882353,0.732,0.8125,72,0.187
192,0.14482898620608586,0.9411764705882353,0.729,0.8125,72,0.187
193,0.1462486177877663,0.9411764705882353,0.743,0.8125,72,0.187
194,0.14355250598947986,0.9411764705882353,0.749,0.8125,72,0.187
195,0.14405922844908595,0.934640522875817,0.759,0.8125,72,0.187
196,0.14840237728131364,0.9411764705882353,0.76,0.8125,72,0.187
197,0.14243443251824847,0.9411764705882353,0.748,0.8125,72,0.187
198,0.1428124293977139,0.9411764705882353,0.753,0.8125,72,0.187
199,0.1540109444093081,0.9281045751633987,0.77,0.8125,72,0.187
200,0.1404791669128767,0.9411764705882353,0.776,0.8125,72,0.187
201,0.14402995633533577,0.9411764705882353,0.773,0.8125,72,0.187
202,0.13964813450972238,0.934640522875817,0.77,0.8125,72,0.187
203,0.14138809917799008,0.9477124183006536,0.781,0.8125,72,0.187
204,0.14052402213508008,0.934640522875817,0.776,0.8125,72,0.187
205,0.13865105398729735,0.9477124183006536,0.773,0.8125,72,0.187
206,0.13929928303544037,0.934640522875817,0.791,0.8125,72,0.187
207,0.13681288355705784,0.9477124183006536,0.795,0.8125,72,0.187
208,0.13849780060886557,0.9477124183006536,0.794,0.8125,72,0.187
209,0.13630956966502994,0.9411764705882353,0.792,0.8125,72,0.187
210,0.13687768666183248,0.9477124183006536,0.796,0.8125,72,0.187
211,0.13595139756311778,0.9411764705882353,0.796,0.8125,72,0.187
212,0.1362894479355781,0.9477124183006536,0.801,0.8125,72,0.187
213,0.13484326638037863,0.9411764705882353,0.803,0.8125,72,0.187
214,0.1356379280682483,0.9477124183006536,0.808,0.8125,72,0.187
215,0.13431741647860584,0.9411764705882353,0.805,0.8125,72,0.187
216,0.13668054001393662,0.9477124183006536,0.809,0.8125,72,0.187
217,0.133020992275157,0.9411764705882353,0.806,0.8125,72,0.187
218,0.13627759859063268,0.9477124183006536,0.806,0.8125,72,0.187
219,0.13277873698792425,0.9411764705882353,0.806,0.8125,72,0.187
220,0.1368888133491566,0.934640522875817,0.812,0.8125,72,0.187
221,0.13317249267319448,0.9477124183006536,0.809,0.8125,72,0.187
222,0.13883237063495163,0.934640522875817,0.802,0.8125,72,0.187
223,0.13339528568040313,0.9411764705882353,0.804,0.8125,72,0.187
224,0.14244341080874398,0.934640522875817,0.814,0.8125,72,0.187
225,0.1353554167583877,0.9411764705882353,0.818,0.8125,72,0.187
226,0.145063606839554,0.9411764705882353,0.823,0.8125,72,0.187
227,0.13856089904027827,0.9477124183006536,0.809,0.8125,72,0.187
228,0.14435374522520825,0.9411764705882353,0.807,0.8125,72,0.187
229,0.1358931983997619,0.934640522875817,0.808,0.8125,72,0.187
230,0.131756630111364,0.9477124183006536,0.806,0.8125,72,0.187
231,0.1319773670505075,0.9411764705882353,0.805,0.8125,72,0.187
232,0.12553982874926398,0.954248366013072,0.804,0.8125,72,0.187
233,0.13050756696002935,0.9477124183006536,0.809,0.8125,72,0.187
234,0.1260293703648,0.9477124183006536,0.814,0.8125,72,0.187
235,0.12813827054562912,0.9477124183006536,0.822,0.8125,72,0.187
236,0.12420189653346742,0.9477124183006536,0.823,0.8125,72,0.187
237,0.12519792891016193,0.954248366013072,0.825,0.8125,72,0.187
238,0.12271569230977226,0.954248366013072,0.819,0.8125,72,0.187
239,0.12296233535592073,0.9477124183006536,0.811,0.8125,72,0.187
240,0.12198724066899493,0.954248366013072,0.81,0.8125,72,0.187
241,0.1215124752591638,0.9477124183006536,0.808,0.8125,72,0.187
242,0.12123260242876664,0.9607843137254902,0.813,0.8125,72,0.187
243,0.11956024374447617,0.954248366013072,0.81,0.8125,72,0.187
244,0.12018474946224611,0.954248366013072,0.811,0.8125,72,0.187
245,0.12065602702642578,0.9411764705882353,0.817,0.8125,72,0.187
246,0.12511644838682187,0.9411764705882353,0.807,0.75,72,0.187
247,0.12913651014465133,0.9411764705882353,0.807,0.8125,72,0.187
248,0.12773427318513783,0.9281045751633987,0.801,0.8125,72,0.187
249,0.11482885528623668,0.9607843137254902,0.799,0.8125,72,0.187
250,0.12030434832463857,0.9411764705882353,0.816,0.8125,72,0.187
251,0.11450760495039372,0.9477124183006536,0.824,0.8125,72,0.187
252,0.11429581776553509,0.9477124183006536,0.817,0.8125,72,0.187
253,0.11184445958511502,0.954248366013072,0.816,0.8125,72,0.187
254,0.1138703472474042,0.9477124183006536,0.82,0.8125,72,0.187
255,0.11226117951807633,0.954248366013072,0.822,0.8125,72,0.187
256,0.11014417485863555,0.9477124183006536,0.813,0.8125,72,0.187
257,0.11012791944485084,0.954248366013072,0.812,0.8125,72,0.187
258,0.11083860646665486,0.954248366013072,0.817,0.8125,72,0.187
259,0.10954124017868166,0.954248366013072,0.814,0.8125,72,0.187
260,0.10850656967537076,0.954248366013072,0.809,0.8125,72,0.187
261,0.1090314187645133,0.954248366013072,0.809,0.8125,72,0.187
262,0.1083973006290548,0.954248366013072,0.808,0.8125,72,0.187
263,0.10753284423959021,0.954248366013072,0.804,0.8125,72,0.187
264,0.10728638935712428,0.954248366013072,0.805,0.8125,72,0.187
265,0.1071660506959055,0.954248366013072,0.807,0.8125,72,0.187
266,0.10617568864931468,0.954248366013072,0.806,0.8125,72,0.187
267,0.10593594099376716,0.954248366013072,0.803,0.8125,72,0.187
268,0.10593179043601542,0.954248366013072,0.803,0.8125,72,0.187
269,0.10499364132779876,0.954248366013072,0.802,0.8125,72,0.187
270,0.10482367395965103,0.954248366013072,0.804,0.8125,72,0.187
271,0.10440890768579408,0.954248366013072,0.802,0.8125,72,0.187
0.833,0.7368421052631579
15.119170904159546
