Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.4932216087549818,0.7025089605734767,1.1,0.4838709677419355,1,0.703
111,0.4864253463710935,0.7132616487455197,1.124,0.4838709677419355,1,0.703
112,0.47525901467569415,0.7132616487455197,1.356,0.4838709677419355,1,0.703
113,0.4814348707916916,0.6917562724014337,1.249,0.5806451612903226,1,0.703
114,0.4724973185942592,0.7096774193548387,1.319,0.4838709677419355,1,0.703
115,0.47681995948582995,0.7060931899641577,1.207,0.5806451612903226,1,0.703
116,0.46639244285108367,0.7096774193548387,1.386,0.45161290322580644,1,0.703
117,0.4720344052092576,0.6953405017921147,1.176,0.5161290322580645,1,0.703
118,0.4728761100640861,0.7204301075268817,1.348,0.5161290322580645,1,0.703
119,0.48535903348290366,0.7025089605734767,1.05,0.45161290322580644,1,0.703
120,0.48436061081920473,0.7060931899641577,1.024,0.5483870967741935,1,0.703
121,0.4878103627312568,0.6989247311827957,1.551,0.4838709677419355,1,0.703
122,0.5074878409771937,0.7204301075268817,1.145,0.4838709677419355,1,0.703
123,0.5101830244705241,0.6917562724014337,1.311,0.45161290322580644,1,0.703
124,0.5351693597104814,0.6810035842293907,0.69,0.45161290322580644,124,0.69
125,0.5237838295839166,0.7168458781362007,0.696,0.3870967741935484,124,0.69
126,0.5090987155728015,0.7060931899641577,0.82,0.5483870967741935,124,0.69
127,0.4926256330209821,0.6630824372759857,1.103,0.5483870967741935,124,0.69
128,0.47815403887020647,0.6881720430107527,1.134,0.5483870967741935,124,0.69
129,0.46820320664340875,0.7096774193548387,1.387,0.4838709677419355,124,0.69
130,0.49600838941912495,0.6953405017921147,1.074,0.5806451612903226,124,0.69
131,0.49419232423160236,0.7025089605734767,1.042,0.5161290322580645,124,0.69
132,0.48077534208588274,0.7060931899641577,1.407,0.4838709677419355,124,0.69
133,0.5092813134407057,0.7025089605734767,1.154,0.5161290322580645,124,0.69
134,0.4864719820919857,0.7204301075268817,1.0,0.4838709677419355,124,0.69
135,0.4662289067194881,0.6989247311827957,1.385,0.4838709677419355,124,0.69
136,0.47557752822462374,0.7168458781362007,1.126,0.5483870967741935,124,0.69
137,0.4558075135540364,0.7025089605734767,1.276,0.5161290322580645,124,0.69
138,0.4676789952221737,0.7240143369175627,1.191,0.5483870967741935,124,0.69
139,0.45682673001374824,0.7096774193548387,1.497,0.4838709677419355,124,0.69
140,0.47144651744100785,0.6953405017921147,1.129,0.5483870967741935,124,0.69
141,0.4736224238804164,0.7240143369175627,1.445,0.4838709677419355,124,0.69
142,0.4789070755136483,0.6917562724014337,1.215,0.45161290322580644,124,0.69
143,0.48227637183708955,0.7311827956989247,1.426,0.5483870967741935,124,0.69
144,0.4592221088734152,0.7025089605734767,1.525,0.5161290322580645,124,0.69
145,0.4695289015342685,0.7204301075268817,1.163,0.45161290322580644,124,0.69
146,0.4659175371824627,0.7096774193548387,1.586,0.45161290322580644,124,0.69
147,0.4805742308871293,0.7096774193548387,1.301,0.5483870967741935,124,0.69
148,0.45661279409589733,0.7132616487455197,1.588,0.45161290322580644,124,0.69
149,0.47885604475134164,0.7168458781362007,1.272,0.5483870967741935,124,0.69
150,0.4471547909107687,0.7168458781362007,1.382,0.5161290322580645,124,0.69
151,0.45659002394659115,0.7096774193548387,1.393,0.4838709677419355,124,0.69
152,0.4491782183074609,0.7275985663082437,1.402,0.4838709677419355,124,0.69
153,0.4412888043883881,0.7240143369175627,1.452,0.4838709677419355,124,0.69
154,0.445392220891932,0.7311827956989247,1.412,0.4838709677419355,124,0.69
155,0.4405638379008112,0.7275985663082437,1.459,0.4838709677419355,124,0.69
156,0.4366224159262941,0.7240143369175627,1.53,0.4838709677419355,124,0.69
157,0.4347231881058772,0.7347670250896058,1.501,0.4838709677419355,124,0.69
158,0.43041578426583266,0.7311827956989247,1.485,0.4838709677419355,124,0.69
159,0.4301396765909742,0.7347670250896058,1.522,0.4838709677419355,124,0.69
160,0.4278645774476417,0.7383512544802867,1.479,0.4838709677419355,124,0.69
161,0.42452630881340275,0.7347670250896058,1.543,0.4838709677419355,124,0.69
162,0.42370807200563426,0.7347670250896058,1.492,0.4838709677419355,124,0.69
163,0.42158535614235854,0.7419354838709677,1.583,0.4838709677419355,124,0.69
164,0.4225114286479984,0.7347670250896058,1.493,0.4838709677419355,124,0.69
165,0.42388088856973954,0.7240143369175627,1.526,0.4838709677419355,124,0.69
166,0.42461358213723777,0.7383512544802867,1.729,0.4838709677419355,124,0.69
167,0.4419675021829571,0.7275985663082437,1.413,0.5161290322580645,124,0.69
168,0.42039443109197855,0.7132616487455197,1.724,0.4838709677419355,124,0.69
169,0.43720000165124095,0.7275985663082437,1.362,0.5161290322580645,124,0.69
170,0.43133876331177234,0.7275985663082437,1.487,0.4838709677419355,124,0.69
171,0.41770393243827275,0.7204301075268817,1.641,0.5161290322580645,124,0.69
172,0.41971686562543276,0.7240143369175627,1.617,0.4838709677419355,124,0.69
173,0.4297441499421246,0.7240143369175627,1.489,0.5161290322580645,124,0.69
174,0.42194909487573906,0.7419354838709677,1.474,0.5483870967741935,124,0.69
175,0.4159805149267224,0.7419354838709677,1.651,0.5483870967741935,124,0.69
176,0.4287991100207879,0.7311827956989247,1.541,0.5161290322580645,124,0.69
177,0.43646850573119295,0.7455197132616488,1.773,0.41935483870967744,124,0.69
178,0.4481312025832446,0.7275985663082437,1.517,0.5483870967741935,124,0.69
179,0.4256747405054749,0.7168458781362007,1.55,0.41935483870967744,124,0.69
180,0.4291684904192511,0.7060931899641577,1.43,0.5806451612903226,124,0.69
181,0.42373828536507047,0.7275985663082437,1.818,0.45161290322580644,124,0.69
182,0.4314818673877306,0.7347670250896058,1.542,0.5483870967741935,124,0.69
183,0.4213234804650789,0.7491039426523297,1.63,0.4838709677419355,124,0.69
184,0.43687798921352644,0.7526881720430108,1.399,0.6129032258064516,124,0.69
185,0.4481327815188302,0.7204301075268817,1.594,0.45161290322580644,124,0.69
186,0.4608793981827288,0.7025089605734767,1.469,0.5483870967741935,124,0.69
187,0.4490280843550159,0.6989247311827957,1.479,0.5161290322580645,124,0.69
188,0.44945177013942417,0.7240143369175627,1.56,0.3870967741935484,124,0.69
189,0.4475971752490621,0.7168458781362007,1.491,0.41935483870967744,124,0.69
190,0.432050017793546,0.7132616487455197,1.612,0.4838709677419355,124,0.69
191,0.4290081953169197,0.7347670250896058,1.586,0.4838709677419355,124,0.69
192,0.413146782946843,0.7419354838709677,1.668,0.5161290322580645,124,0.69
193,0.4285594497316627,0.7562724014336918,1.762,0.4838709677419355,124,0.69
194,0.4142663961136213,0.7562724014336918,1.704,0.41935483870967744,124,0.69
195,0.40723924071771694,0.7383512544802867,1.816,0.4838709677419355,124,0.69
196,0.40906306118520785,0.7347670250896058,1.505,0.5806451612903226,124,0.69
197,0.4063046700104163,0.7526881720430108,1.725,0.4838709677419355,124,0.69
198,0.40244173923487303,0.7526881720430108,1.823,0.5483870967741935,124,0.69
199,0.40214153499372546,0.7347670250896058,1.715,0.4838709677419355,124,0.69
200,0.39305989284028287,0.7491039426523297,1.655,0.5161290322580645,124,0.69
201,0.3903943041746762,0.7526881720430108,1.909,0.5806451612903226,124,0.69
202,0.3906498147595313,0.7706093189964157,1.854,0.5483870967741935,124,0.69
203,0.38878332965049267,0.7598566308243727,1.753,0.5806451612903226,124,0.69
204,0.3843156535138366,0.7526881720430108,1.996,0.5161290322580645,124,0.69
205,0.3905339740937756,0.7670250896057348,1.755,0.5483870967741935,124,0.69
206,0.382788552498732,0.7706093189964157,1.884,0.5161290322580645,124,0.69
207,0.3853537242686022,0.7598566308243727,1.96,0.5806451612903226,124,0.69
208,0.3831170721506987,0.7670250896057348,1.923,0.5483870967741935,124,0.69
209,0.37867105498536086,0.7849462365591398,1.913,0.5161290322580645,124,0.69
210,0.3776774580547032,0.7706093189964157,2.009,0.5483870967741935,124,0.69
211,0.37524437439698044,0.7777777777777778,1.966,0.5483870967741935,124,0.69
212,0.3731635047863888,0.7670250896057348,1.996,0.5483870967741935,124,0.69
213,0.37258976478944117,0.7777777777777778,2.031,0.5483870967741935,124,0.69
214,0.37026291872010864,0.7741935483870968,2.003,0.5483870967741935,124,0.69
215,0.37063319366892605,0.7670250896057348,2.055,0.5483870967741935,124,0.69
216,0.37291147199369246,0.7562724014336918,2.061,0.5161290322580645,124,0.69
217,0.36886842313846807,0.7777777777777778,2.1,0.5161290322580645,124,0.69
218,0.36813785424155576,0.7849462365591398,2.107,0.5161290322580645,124,0.69
219,0.3823127492888427,0.7670250896057348,1.944,0.5161290322580645,124,0.69
220,0.3889649175508048,0.7526881720430108,2.159,0.5161290322580645,124,0.69
221,0.4016924857238715,0.7526881720430108,2.213,0.5161290322580645,124,0.69
222,0.3909292223739795,0.7562724014336918,1.963,0.5161290322580645,124,0.69
223,0.3769482443089126,0.7562724014336918,2.09,0.4838709677419355,124,0.69
224,0.40374237993284795,0.7706093189964157,2.043,0.5483870967741935,124,0.69
225,0.3662189571554088,0.7670250896057348,2.111,0.5161290322580645,124,0.69
226,0.37603038314422826,0.7777777777777778,2.028,0.5483870967741935,124,0.69
227,0.3747532729286447,0.7741935483870968,2.147,0.5161290322580645,124,0.69
228,0.3693806274817409,0.7813620071684588,1.822,0.5483870967741935,124,0.69
229,0.36493212662930985,0.7885304659498208,2.089,0.5161290322580645,124,0.69
230,0.36543311317548105,0.7813620071684588,2.037,0.5161290322580645,124,0.69
231,0.36184185866173024,0.7885304659498208,2.072,0.5161290322580645,124,0.69
232,0.36816418598202394,0.7634408602150538,1.86,0.5161290322580645,124,0.69
233,0.3626356769526731,0.7706093189964157,2.06,0.5161290322580645,124,0.69
234,0.3593227434436053,0.7849462365591398,2.18,0.5161290322580645,124,0.69
235,0.3585475165677327,0.7777777777777778,2.253,0.5161290322580645,124,0.69
236,0.37017495027579717,0.7670250896057348,1.737,0.5161290322580645,124,0.69
237,0.36747722140777067,0.8064516129032258,2.064,0.4838709677419355,124,0.69
238,0.3680727467955654,0.7813620071684588,2.242,0.5161290322580645,124,0.69
239,0.35887258844349973,0.7777777777777778,2.276,0.5161290322580645,124,0.69
240,0.3787428217549478,0.7598566308243727,1.832,0.5161290322580645,124,0.69
241,0.3595859273253376,0.7741935483870968,2.163,0.4838709677419355,124,0.69
242,0.3652516695333638,0.7777777777777778,1.828,0.5483870967741935,124,0.69
243,0.3804965218976407,0.7992831541218638,2.225,0.5161290322580645,124,0.69
244,0.3879370126459334,0.7634408602150538,1.621,0.5806451612903226,124,0.69
245,0.4110334568980774,0.7455197132616488,2.132,0.4838709677419355,124,0.69
246,0.39909357174323024,0.7777777777777778,1.966,0.5161290322580645,124,0.69
247,0.38254919877829946,0.7670250896057348,1.758,0.5806451612903226,124,0.69
248,0.37304336329301196,0.7741935483870968,1.969,0.5483870967741935,124,0.69
249,0.3943879934942423,0.7670250896057348,2.069,0.5161290322580645,124,0.69
250,0.3923925683169382,0.7921146953405018,2.057,0.5161290322580645,124,0.69
251,0.3835101831023411,0.7921146953405018,2.06,0.5161290322580645,124,0.69
252,0.3804200619031879,0.8028673835125448,1.995,0.5161290322580645,124,0.69
253,0.3548827285621329,0.7921146953405018,1.953,0.5161290322580645,124,0.69
254,0.35554979175436024,0.7992831541218638,2.073,0.5161290322580645,124,0.69
255,0.35150364399169937,0.7921146953405018,2.209,0.5161290322580645,124,0.69
256,0.35140812397003174,0.7849462365591398,2.196,0.5161290322580645,124,0.69
257,0.34756995203460844,0.8028673835125448,2.166,0.5161290322580645,124,0.69
258,0.3477593525763481,0.7956989247311828,2.194,0.5161290322580645,124,0.69
259,0.3478912250756363,0.7849462365591398,2.215,0.5161290322580645,124,0.69
260,0.3455525313547435,0.7956989247311828,2.207,0.5161290322580645,124,0.69
261,0.3447826093456651,0.8028673835125448,2.224,0.5161290322580645,124,0.69
262,0.344763056405129,0.7956989247311828,2.23,0.5161290322580645,124,0.69
263,0.3431046071552461,0.7992831541218638,2.233,0.5161290322580645,124,0.69
264,0.34291922613497705,0.7992831541218638,2.239,0.5161290322580645,124,0.69
265,0.3423288035670489,0.7992831541218638,2.242,0.5161290322580645,124,0.69
266,0.3415767980946435,0.8028673835125448,2.25,0.5161290322580645,124,0.69
267,0.34123930954591347,0.8028673835125448,2.253,0.5161290322580645,124,0.69
268,0.3407636143827951,0.8064516129032258,2.259,0.5161290322580645,124,0.69
269,0.3403727438928406,0.8100358422939068,2.264,0.5161290322580645,124,0.69
270,0.33965995277555183,0.8064516129032258,2.273,0.5161290322580645,124,0.69
271,0.3397067226068948,0.8064516129032258,2.274,0.5161290322580645,124,0.69
272,0.3387534200717899,0.8064516129032258,2.284,0.5161290322580645,124,0.69
273,0.33914254354746964,0.8064516129032258,2.286,0.5161290322580645,124,0.69
274,0.3379055451214527,0.8100358422939068,2.294,0.5161290322580645,124,0.69
275,0.3380441770865498,0.8064516129032258,2.297,0.5161290322580645,124,0.69
276,0.3375151256720225,0.8100358422939068,2.304,0.5161290322580645,124,0.69
277,0.33696569459626324,0.8100358422939068,2.308,0.5161290322580645,124,0.69
278,0.33686834392154513,0.8100358422939068,2.314,0.5161290322580645,124,0.69
279,0.33627458931511023,0.8100358422939068,2.321,0.5161290322580645,124,0.69
280,0.33591423474759613,0.8064516129032258,2.326,0.5161290322580645,124,0.69
281,0.3355162442798683,0.8100358422939068,2.337,0.5161290322580645,124,0.69
282,0.33532220974404325,0.8136200716845878,2.336,0.5161290322580645,124,0.69
283,0.3346409837725342,0.8172043010752689,2.351,0.5161290322580645,124,0.69
284,0.3347899989094785,0.8172043010752689,2.349,0.5161290322580645,124,0.69
285,0.33389932526055205,0.8172043010752689,2.364,0.5161290322580645,124,0.69
286,0.33414535918757055,0.8172043010752689,2.366,0.5161290322580645,124,0.69
287,0.33290813617595205,0.8172043010752689,2.381,0.4838709677419355,124,0.69
288,0.33318083047012276,0.8172043010752689,2.379,0.4838709677419355,124,0.69
289,0.3325038296988361,0.8207885304659498,2.393,0.4838709677419355,124,0.69
290,0.33214533077986863,0.8207885304659498,2.401,0.4838709677419355,124,0.69
291,0.3317212599686824,0.8207885304659498,2.412,0.4838709677419355,124,0.69
292,0.33127972462271277,0.8207885304659498,2.422,0.4838709677419355,124,0.69
293,0.331174164636588,0.8172043010752689,2.434,0.4838709677419355,124,0.69
294,0.33045259310353187,0.8207885304659498,2.443,0.4838709677419355,124,0.69
295,0.33063724161689856,0.8207885304659498,2.452,0.4838709677419355,124,0.69
296,0.32948512794937285,0.8207885304659498,2.462,0.4838709677419355,124,0.69
297,0.3298591689931022,0.8172043010752689,2.472,0.4838709677419355,124,0.69
298,0.3287488098746987,0.8207885304659498,2.487,0.4838709677419355,124,0.69
299,0.32916189318916705,0.8172043010752689,2.491,0.4838709677419355,124,0.69
300,0.3269238529132686,0.8279569892473119,2.51,0.4838709677419355,124,0.69
301,0.32737683331240036,0.8243727598566308,2.512,0.4838709677419355,124,0.69
302,0.3262125553836959,0.8279569892473119,2.516,0.4838709677419355,124,0.69
303,0.32633812656112043,0.8279569892473119,2.53,0.4838709677419355,124,0.69
304,0.3261014174496401,0.8279569892473119,2.531,0.4838709677419355,124,0.69
305,0.32582039394045387,0.8243727598566308,2.538,0.4838709677419355,124,0.69
306,0.32574976879208745,0.8243727598566308,2.545,0.4838709677419355,124,0.69
307,0.3254297338826682,0.8243727598566308,2.552,0.4838709677419355,124,0.69
308,0.32548380095685253,0.8243727598566308,2.556,0.4838709677419355,124,0.69
309,0.3250642404975002,0.8243727598566308,2.561,0.4838709677419355,124,0.69
310,0.3251229420464526,0.8243727598566308,2.567,0.4838709677419355,124,0.69
311,0.3247396184872555,0.8243727598566308,2.574,0.4838709677419355,124,0.69
312,0.32480339876853437,0.8243727598566308,2.579,0.4838709677419355,124,0.69
313,0.3243308549606672,0.8243727598566308,2.587,0.4838709677419355,124,0.69
314,0.3245050483600213,0.8207885304659498,2.591,0.4838709677419355,124,0.69
315,0.3240276500315649,0.8243727598566308,2.596,0.4838709677419355,124,0.69
316,0.3241475963677984,0.8207885304659498,2.603,0.4838709677419355,124,0.69
317,0.32367722033172525,0.8243727598566308,2.608,0.4838709677419355,124,0.69
318,0.32377401939643324,0.8207885304659498,2.615,0.4838709677419355,124,0.69
319,0.32333788526741836,0.8279569892473119,2.619,0.4838709677419355,124,0.69
320,0.32342285516014235,0.8243727598566308,2.624,0.4838709677419355,124,0.69
321,0.32297729393700975,0.8243727598566308,2.631,0.4838709677419355,124,0.69
322,0.32311730124189864,0.8243727598566308,2.637,0.4838709677419355,124,0.69
323,0.32268452761848343,0.8243727598566308,2.641,0.4838709677419355,124,0.69
0.861,0.47058823529411764
29.63353133201599
