Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
111,0.24922856065182905,0.9019607843137255,0.253,0.875,99,0.235
112,0.2522429615453957,0.8888888888888888,0.251,0.875,99,0.235
113,0.24810302315973767,0.9019607843137255,0.248,0.875,99,0.235
114,0.24911239567924948,0.8888888888888888,0.253,0.875,99,0.235
115,0.24630921124632843,0.9019607843137255,0.235,0.875,99,0.235
116,0.24570133093914953,0.8888888888888888,0.247,0.875,99,0.235
117,0.24449408404967365,0.8954248366013072,0.238,0.875,99,0.235
118,0.24289493369900322,0.8954248366013072,0.251,0.875,99,0.235
119,0.24372880618556653,0.8954248366013072,0.247,0.875,99,0.235
120,0.24094059440045576,0.8954248366013072,0.236,0.875,99,0.235
121,0.24077756595767402,0.8954248366013072,0.25,0.875,99,0.235
122,0.24187300368851306,0.8954248366013072,0.246,0.875,99,0.235
123,0.23916883756911833,0.9019607843137255,0.234,0.875,123,0.234
124,0.2401941669922249,0.8954248366013072,0.25,0.875,123,0.234
125,0.24253433436350105,0.8888888888888888,0.251,0.875,123,0.234
126,0.23954846481092615,0.9019607843137255,0.241,0.875,123,0.234
127,0.24037470537073471,0.8954248366013072,0.246,0.875,123,0.234
128,0.24290358377437965,0.8823529411764706,0.243,0.875,123,0.234
129,0.23779758655167874,0.8888888888888888,0.24,0.875,123,0.234
130,0.2421775526470608,0.8954248366013072,0.262,0.875,123,0.234
131,0.24355396589422537,0.8888888888888888,0.235,0.875,123,0.234
132,0.23529155659519768,0.9019607843137255,0.246,0.875,123,0.234
133,0.24140486978237924,0.9019607843137255,0.26,0.875,123,0.234
134,0.24187315425841638,0.8823529411764706,0.237,0.875,123,0.234
135,0.23904185630137625,0.9019607843137255,0.241,0.875,123,0.234
136,0.24372711875080283,0.8954248366013072,0.31,0.875,123,0.234
137,0.24821957926345029,0.8758169934640523,0.245,0.875,123,0.234
138,0.24223060974108626,0.8954248366013072,0.232,0.875,138,0.232
139,0.24070960965031893,0.8954248366013072,0.328,0.875,138,0.232
140,0.2515725918065489,0.869281045751634,0.265,0.875,138,0.232
141,0.25502829068626454,0.8823529411764706,0.244,0.875,138,0.232
142,0.25838255161553425,0.8954248366013072,0.302,0.875,138,0.232
143,0.24682571607477524,0.8758169934640523,0.231,0.875,143,0.231
144,0.23182907525230856,0.8954248366013072,0.271,0.875,143,0.231
145,0.23555940896077873,0.8823529411764706,0.288,0.875,143,0.231
146,0.23487453912597855,0.8954248366013072,0.24,0.875,143,0.231
147,0.23884025469324946,0.8954248366013072,0.298,0.875,143,0.231
148,0.24071742467630922,0.8823529411764706,0.26,0.875,143,0.231
149,0.23049830611235175,0.8954248366013072,0.256,0.875,143,0.231
150,0.2300572695295795,0.9019607843137255,0.283,0.875,143,0.231
151,0.2254597328457178,0.9084967320261438,0.263,0.875,143,0.231
152,0.22336273586827946,0.8954248366013072,0.257,0.875,143,0.231
153,0.2211401887189329,0.9019607843137255,0.269,0.875,143,0.231
154,0.21961649219974194,0.9019607843137255,0.272,0.875,143,0.231
155,0.2196437989185059,0.9150326797385621,0.276,0.875,143,0.231
156,0.21885958664557514,0.9150326797385621,0.272,0.875,143,0.231
157,0.21795699779504266,0.9084967320261438,0.283,0.875,143,0.231
158,0.21768485370025137,0.9150326797385621,0.267,0.875,143,0.231
159,0.2167030429723216,0.9215686274509803,0.281,0.875,143,0.231
160,0.2160960544947705,0.9215686274509803,0.27,0.875,143,0.231
161,0.21532129569380892,0.9215686274509803,0.284,0.875,143,0.231
162,0.2146433662939695,0.9215686274509803,0.278,0.875,143,0.231
163,0.21414906926014843,0.9215686274509803,0.285,0.875,143,0.231
164,0.21370669517641752,0.9215686274509803,0.283,0.875,143,0.231
165,0.21268827852859995,0.9215686274509803,0.284,0.875,143,0.231
166,0.21214813636798485,0.9215686274509803,0.291,0.875,143,0.231
167,0.2120297156712588,0.9215686274509803,0.285,0.875,143,0.231
168,0.21163903069651985,0.9150326797385621,0.292,0.875,143,0.231
169,0.21069504340100131,0.9215686274509803,0.28,0.875,143,0.231
170,0.21015783608738892,0.9215686274509803,0.296,0.875,143,0.231
171,0.21028668847348955,0.9215686274509803,0.294,0.875,143,0.231
172,0.20958859098503013,0.9215686274509803,0.29,0.875,143,0.231
173,0.209941412790928,0.9215686274509803,0.306,0.875,143,0.231
174,0.2090422400072509,0.9215686274509803,0.282,0.875,143,0.231
175,0.2093583110695571,0.9150326797385621,0.312,0.875,143,0.231
176,0.20869015205919353,0.9150326797385621,0.287,0.875,143,0.231
177,0.2078872230512644,0.9215686274509803,0.307,0.875,143,0.231
178,0.2093261423843359,0.9150326797385621,0.306,0.875,143,0.231
179,0.20895871403170566,0.9215686274509803,0.281,0.875,143,0.231
180,0.2098798932008494,0.9150326797385621,0.35,0.875,143,0.231
181,0.21447889234115874,0.9084967320261438,0.283,0.875,143,0.231
182,0.2131214486617668,0.9150326797385621,0.323,0.875,143,0.231
183,0.2085037159374337,0.9150326797385621,0.308,0.875,143,0.231
184,0.20726079810288997,0.9215686274509803,0.294,0.875,143,0.231
185,0.2041370203487234,0.9150326797385621,0.323,0.875,143,0.231
186,0.20445927188676946,0.9215686274509803,0.299,0.875,143,0.231
187,0.20391006767749786,0.9215686274509803,0.309,0.875,143,0.231
188,0.2023863263574301,0.9150326797385621,0.327,0.875,143,0.231
189,0.2027390390829323,0.9150326797385621,0.297,0.875,143,0.231
190,0.20080888544032777,0.9215686274509803,0.337,0.875,143,0.231
191,0.2026214469102473,0.9215686274509803,0.314,0.875,143,0.231
192,0.20089409826627744,0.9215686274509803,0.317,0.875,143,0.231
193,0.20162629876651017,0.9150326797385621,0.348,0.875,143,0.231
194,0.20197734363328398,0.9084967320261438,0.309,0.875,143,0.231
195,0.19960325479117874,0.934640522875817,0.329,0.875,143,0.231
196,0.20319207080828597,0.9150326797385621,0.344,0.875,143,0.231
197,0.20185705960965625,0.9150326797385621,0.298,0.875,143,0.231
198,0.2033507461641349,0.9150326797385621,0.387,0.875,143,0.231
199,0.20974843564376333,0.9019607843137255,0.325,0.875,143,0.231
200,0.19957521830508912,0.934640522875817,0.329,0.875,143,0.231
201,0.19514484537972343,0.9281045751633987,0.333,0.875,143,0.231
202,0.1967857122616051,0.9215686274509803,0.342,0.875,143,0.231
203,0.19526893124471303,0.9215686274509803,0.314,0.875,143,0.231
204,0.1957048809801052,0.9150326797385621,0.34,0.875,143,0.231
205,0.19394798489177928,0.9281045751633987,0.325,0.875,143,0.231
206,0.19417923270097745,0.9215686274509803,0.342,0.875,143,0.231
207,0.19365963349544923,0.934640522875817,0.327,0.875,143,0.231
208,0.19331334404696046,0.9150326797385621,0.348,0.875,143,0.231
209,0.19355962157639023,0.9281045751633987,0.326,0.875,143,0.231
210,0.19259290212120106,0.9150326797385621,0.34,0.875,143,0.231
211,0.19141192286232717,0.9281045751633987,0.332,0.875,143,0.231
212,0.19141539921557982,0.9215686274509803,0.342,0.875,143,0.231
213,0.19056936767366198,0.9281045751633987,0.334,0.875,143,0.231
214,0.19058055250473271,0.9215686274509803,0.351,0.875,143,0.231
215,0.19078129432559793,0.9281045751633987,0.329,0.875,143,0.231
216,0.19116721355837155,0.9150326797385621,0.355,0.875,143,0.231
217,0.19072543298886493,0.9281045751633987,0.33,0.875,143,0.231
218,0.19029750134430679,0.9150326797385621,0.349,0.875,143,0.231
219,0.18879762311386905,0.934640522875817,0.337,0.875,143,0.231
220,0.18886231801478692,0.9215686274509803,0.348,0.875,143,0.231
221,0.1879399992476881,0.934640522875817,0.34,0.875,143,0.231
222,0.1879855625185312,0.9215686274509803,0.352,0.875,143,0.231
223,0.1876722222644519,0.934640522875817,0.335,0.875,143,0.231
224,0.18833718375832426,0.9215686274509803,0.363,0.875,143,0.231
225,0.18865863969123442,0.9281045751633987,0.33,0.875,143,0.231
226,0.18926694015272302,0.9150326797385621,0.365,0.875,143,0.231
227,0.18843514506333794,0.9281045751633987,0.333,0.875,143,0.231
228,0.18834990486989614,0.9150326797385621,0.359,0.875,143,0.231
229,0.1865301811032825,0.9281045751633987,0.335,0.875,143,0.231
230,0.18756025377052282,0.9215686274509803,0.365,0.875,143,0.231
231,0.1867436235831454,0.9281045751633987,0.332,0.875,143,0.231
232,0.18826916278187744,0.9150326797385621,0.377,0.875,143,0.231
233,0.18913541948483661,0.9150326797385621,0.328,0.875,143,0.231
234,0.19002548600333968,0.9150326797385621,0.378,0.875,143,0.231
235,0.1889551647153555,0.9150326797385621,0.329,0.875,143,0.231
236,0.18968296372422985,0.9150326797385621,0.376,0.875,143,0.231
237,0.18874134454462263,0.9150326797385621,0.335,0.875,143,0.231
238,0.18986113496076049,0.9150326797385621,0.381,0.875,143,0.231
239,0.18882577325783523,0.9150326797385621,0.336,0.875,143,0.231
240,0.18965489285833695,0.9150326797385621,0.385,0.875,143,0.231
241,0.1898816716826819,0.9150326797385621,0.333,0.875,143,0.231
242,0.19038406131314298,0.9150326797385621,0.383,0.875,143,0.231
243,0.1890301393722397,0.9150326797385621,0.338,0.875,143,0.231
244,0.18847047922268412,0.9150326797385621,0.378,0.875,143,0.231
245,0.1877524988129248,0.9215686274509803,0.347,0.875,143,0.231
246,0.18589969807200962,0.9150326797385621,0.372,0.875,143,0.231
247,0.18510008754293902,0.9215686274509803,0.351,0.875,143,0.231
248,0.18283144584278654,0.9215686274509803,0.364,0.875,143,0.231
249,0.18195321415764054,0.9411764705882353,0.357,0.875,143,0.231
250,0.18080114149579815,0.9281045751633987,0.355,0.875,143,0.231
251,0.1804011591704063,0.934640522875817,0.365,0.875,143,0.231
252,0.17998307573249916,0.9411764705882353,0.362,0.875,143,0.231
253,0.17964072291757546,0.934640522875817,0.361,0.875,143,0.231
254,0.1793751469235015,0.9411764705882353,0.364,0.875,143,0.231
255,0.1790284679995643,0.9411764705882353,0.36,0.875,143,0.231
256,0.1787436205187654,0.934640522875817,0.363,0.875,143,0.231
257,0.17861862811777326,0.9411764705882353,0.364,0.875,143,0.231
258,0.17841127193441578,0.9411764705882353,0.362,0.875,143,0.231
259,0.17828394803735945,0.9411764705882353,0.365,0.875,143,0.231
260,0.17819845082323535,0.9411764705882353,0.364,0.875,143,0.231
261,0.17805960306934282,0.934640522875817,0.367,0.875,143,0.231
262,0.178000908661512,0.9411764705882353,0.365,0.875,143,0.231
263,0.1778513677174749,0.934640522875817,0.367,0.875,143,0.231
264,0.17778966970303478,0.9411764705882353,0.368,0.875,143,0.231
265,0.17750509755284177,0.9411764705882353,0.365,0.875,143,0.231
266,0.17720097780617233,0.9411764705882353,0.37,0.875,143,0.231
267,0.1771665529098386,0.9411764705882353,0.366,0.875,143,0.231
268,0.17695241806164286,0.9411764705882353,0.37,0.875,143,0.231
269,0.17686396291832518,0.9411764705882353,0.369,0.875,143,0.231
270,0.17669820162205915,0.9411764705882353,0.37,0.875,143,0.231
271,0.17652040914772382,0.9411764705882353,0.371,0.875,143,0.231
272,0.17650606663398494,0.9411764705882353,0.371,0.875,143,0.231
273,0.17640689103042378,0.9411764705882353,0.37,0.875,143,0.231
274,0.17606648257355284,0.9411764705882353,0.373,0.875,143,0.231
275,0.1761865581757103,0.9411764705882353,0.37,0.875,143,0.231
276,0.17587231995623095,0.9411764705882353,0.372,0.875,143,0.231
277,0.17569710957069024,0.9411764705882353,0.374,0.875,143,0.231
278,0.17562820611436383,0.9411764705882353,0.373,0.875,143,0.231
279,0.17552281877184225,0.9411764705882353,0.374,0.875,143,0.231
280,0.17522677574671952,0.9411764705882353,0.375,0.875,143,0.231
281,0.1751473160351024,0.9411764705882353,0.377,0.875,143,0.231
282,0.17501268482286167,0.9411764705882353,0.374,0.875,143,0.231
283,0.17500882970741372,0.9411764705882353,0.377,0.875,143,0.231
284,0.1747154503865959,0.9411764705882353,0.376,0.875,143,0.231
285,0.1746282332083758,0.9411764705882353,0.377,0.875,143,0.231
286,0.17446179249707391,0.9411764705882353,0.375,0.875,143,0.231
287,0.17421804660675572,0.9411764705882353,0.381,0.875,143,0.231
288,0.17447432934069165,0.9411764705882353,0.376,0.875,143,0.231
289,0.17389016963687598,0.9411764705882353,0.378,0.875,143,0.231
290,0.17361663574097203,0.9411764705882353,0.382,0.875,143,0.231
291,0.17406006137919583,0.9411764705882353,0.379,0.875,143,0.231
292,0.17362969519655688,0.9411764705882353,0.378,0.875,143,0.231
293,0.17316616945017396,0.9411764705882353,0.38,0.875,143,0.231
294,0.17313759905450485,0.9411764705882353,0.382,0.875,143,0.231
295,0.1729697689316631,0.9411764705882353,0.379,0.875,143,0.231
296,0.17269044374328812,0.9411764705882353,0.384,0.875,143,0.231
297,0.17273333152524786,0.9411764705882353,0.379,0.875,143,0.231
298,0.17222533214326,0.9411764705882353,0.384,0.875,143,0.231
299,0.17242328822612762,0.9411764705882353,0.383,0.875,143,0.231
300,0.17214036542995304,0.9411764705882353,0.381,0.875,143,0.231
301,0.17186392609979592,0.9411764705882353,0.382,0.875,143,0.231
302,0.17168217118269477,0.9411764705882353,0.383,0.875,143,0.231
303,0.17163148902210534,0.9411764705882353,0.384,0.875,143,0.231
304,0.1716017879886565,0.9411764705882353,0.383,0.875,143,0.231
305,0.17145993760208678,0.9411764705882353,0.383,0.875,143,0.231
306,0.1713697498335558,0.9411764705882353,0.384,0.875,143,0.231
307,0.17135824740322586,0.9411764705882353,0.383,0.875,143,0.231
308,0.17120182056442584,0.9411764705882353,0.384,0.875,143,0.231
309,0.171130338330674,0.9411764705882353,0.385,0.875,143,0.231
310,0.17109643195579255,0.9411764705882353,0.385,0.875,143,0.231
311,0.17095268551820245,0.9411764705882353,0.384,0.875,143,0.231
312,0.17089969017147238,0.9411764705882353,0.387,0.875,143,0.231
313,0.17092984447292253,0.9411764705882353,0.384,0.875,143,0.231
314,0.17083139474095863,0.9411764705882353,0.385,0.875,143,0.231
315,0.17070436760101443,0.9411764705882353,0.386,0.875,143,0.231
316,0.1706207668274836,0.9411764705882353,0.385,0.875,143,0.231
317,0.17049487081228518,0.9411764705882353,0.387,0.875,143,0.231
318,0.17040367891975478,0.9411764705882353,0.385,0.875,143,0.231
319,0.17039585736841936,0.9411764705882353,0.386,0.875,143,0.231
320,0.1703206443903493,0.9411764705882353,0.386,0.875,143,0.231
321,0.1701784818585402,0.9411764705882353,0.387,0.875,143,0.231
322,0.17019538571631987,0.9411764705882353,0.387,0.875,143,0.231
323,0.17002339807211184,0.9411764705882353,0.386,0.875,143,0.231
324,0.16993161656108557,0.9411764705882353,0.388,0.875,143,0.231
325,0.16991785431609435,0.9411764705882353,0.386,0.875,143,0.231
326,0.16984292718709684,0.9411764705882353,0.388,0.875,143,0.231
327,0.16980892127635433,0.9411764705882353,0.389,0.875,143,0.231
328,0.16972309584711112,0.9411764705882353,0.387,0.875,143,0.231
329,0.16960333336412517,0.9411764705882353,0.388,0.875,143,0.231
330,0.1696190429863587,0.9411764705882353,0.389,0.875,143,0.231
331,0.16947458869491527,0.9411764705882353,0.388,0.875,143,0.231
332,0.16948655900222803,0.9411764705882353,0.39,0.875,143,0.231
333,0.16939066350460052,0.9411764705882353,0.389,0.875,143,0.231
334,0.16925324606739617,0.9411764705882353,0.391,0.875,143,0.231
335,0.16925316338056054,0.9411764705882353,0.39,0.875,143,0.231
336,0.1690322486014148,0.9411764705882353,0.39,0.875,143,0.231
337,0.16891266230274649,0.9411764705882353,0.392,0.875,143,0.231
338,0.16897070261777616,0.9411764705882353,0.39,0.875,143,0.231
339,0.16891348848935045,0.9411764705882353,0.391,0.875,143,0.231
340,0.16876156706046436,0.9411764705882353,0.391,0.875,143,0.231
341,0.168731464961775,0.9411764705882353,0.392,0.875,143,0.231
342,0.1686920862571866,0.9411764705882353,0.392,0.875,143,0.231
0.302,0.8947368421052632
12.641537189483643
