Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
87,0.4144709802977073,0.7562724014336918,0.985,0.7096774193548387,30,0.537
88,0.4399665801862662,0.8064516129032258,1.061,0.6774193548387096,30,0.537
89,0.3971136756054389,0.8028673835125448,1.05,0.7096774193548387,30,0.537
90,0.3812901067370582,0.8100358422939068,0.854,0.7419354838709677,30,0.537
91,0.348697784179855,0.8243727598566308,0.806,0.7419354838709677,30,0.537
92,0.34612411532991677,0.8279569892473119,0.839,0.7419354838709677,30,0.537
93,0.33152892560728137,0.8315412186379928,0.813,0.6774193548387096,30,0.537
94,0.33197775170687704,0.8387096774193549,0.94,0.7096774193548387,30,0.537
95,0.358194558690953,0.8028673835125448,0.937,0.7096774193548387,30,0.537
96,0.36142171865936673,0.8351254480286738,0.814,0.6774193548387096,30,0.537
97,0.3377351831631421,0.8530465949820788,0.965,0.6774193548387096,30,0.537
98,0.3784146008205243,0.7992831541218638,0.887,0.7741935483870968,30,0.537
99,0.36510562528205176,0.8458781362007168,0.992,0.6451612903225806,30,0.537
100,0.3363511081397747,0.8351254480286738,0.963,0.7741935483870968,30,0.537
101,0.328178985037684,0.8458781362007168,0.956,0.7096774193548387,30,0.537
102,0.31222612306635866,0.8637992831541219,0.977,0.7419354838709677,30,0.537
103,0.3053968185859342,0.8673835125448028,0.939,0.6774193548387096,30,0.537
104,0.30200086803739645,0.8637992831541219,1.018,0.7096774193548387,30,0.537
105,0.2952890072458534,0.8709677419354839,0.993,0.7096774193548387,30,0.537
106,0.29150215608458363,0.8637992831541219,1.073,0.7096774193548387,30,0.537
107,0.2810992613221155,0.8709677419354839,1.043,0.7096774193548387,30,0.537
108,0.28057620703746766,0.8709677419354839,1.106,0.7096774193548387,30,0.537
109,0.27496706710387303,0.8637992831541219,1.057,0.7096774193548387,30,0.537
110,0.27412092461380905,0.8853046594982079,1.131,0.7096774193548387,30,0.537
111,0.2707117859234092,0.8637992831541219,1.098,0.7096774193548387,30,0.537
112,0.26793275861650384,0.8853046594982079,1.171,0.7096774193548387,30,0.537
113,0.2659675389741911,0.8709677419354839,1.11,0.7096774193548387,30,0.537
114,0.26373339452410255,0.8853046594982079,1.2,0.7096774193548387,30,0.537
115,0.2637524692655464,0.8781362007168458,1.138,0.7096774193548387,30,0.537
116,0.25955409284240455,0.8888888888888888,1.218,0.7096774193548387,30,0.537
117,0.26145858750227957,0.8817204301075269,1.165,0.6774193548387096,30,0.537
118,0.2568267996165915,0.8924731182795699,1.246,0.7096774193548387,30,0.537
119,0.2580647913732409,0.8673835125448028,1.187,0.7096774193548387,30,0.537
120,0.2554788328573695,0.8960573476702509,1.267,0.7096774193548387,30,0.537
121,0.25625935276990297,0.8817204301075269,1.201,0.7096774193548387,30,0.537
122,0.25599207349896,0.8853046594982079,1.31,0.7096774193548387,30,0.537
123,0.25541350306896327,0.8817204301075269,1.205,0.6774193548387096,30,0.537
124,0.25969526882026356,0.8888888888888888,1.329,0.7096774193548387,30,0.537
125,0.25422374084324817,0.8709677419354839,1.208,0.6774193548387096,30,0.537
126,0.2604084141472334,0.8853046594982079,1.365,0.7096774193548387,30,0.537
127,0.2574354722882257,0.8853046594982079,1.186,0.6774193548387096,30,0.537
128,0.2703815776868106,0.8817204301075269,1.416,0.6774193548387096,30,0.537
129,0.2699097562915108,0.8709677419354839,1.142,0.6774193548387096,30,0.537
130,0.2815373526572327,0.8673835125448028,1.398,0.7096774193548387,30,0.537
131,0.28311379395398617,0.8673835125448028,1.153,0.6451612903225806,30,0.537
132,0.2882274579136602,0.8817204301075269,1.333,0.7096774193548387,30,0.537
133,0.277119680918673,0.8530465949820788,1.248,0.7096774193548387,30,0.537
134,0.2568751409062348,0.8888888888888888,1.248,0.7096774193548387,30,0.537
135,0.27326812477628815,0.8673835125448028,1.211,0.7096774193548387,30,0.537
136,0.23601905224464273,0.899641577060932,1.218,0.7419354838709677,30,0.537
137,0.251245683586512,0.8781362007168458,1.324,0.7096774193548387,30,0.537
138,0.22910591217565707,0.8960573476702509,1.226,0.7419354838709677,30,0.537
139,0.2348905324027957,0.910394265232975,1.39,0.7096774193548387,30,0.537
140,0.23329384659674005,0.8924731182795699,1.295,0.6774193548387096,30,0.537
141,0.22869073674349802,0.910394265232975,1.391,0.7096774193548387,30,0.537
142,0.23968287720261508,0.8924731182795699,1.333,0.6774193548387096,30,0.537
143,0.22492481103186968,0.9139784946236559,1.409,0.7096774193548387,30,0.537
144,0.2309945797460908,0.899641577060932,1.349,0.6774193548387096,30,0.537
145,0.228403885251305,0.899641577060932,1.457,0.7096774193548387,30,0.537
146,0.22899243791043544,0.9068100358422939,1.365,0.7096774193548387,30,0.537
147,0.23387817740707414,0.8924731182795699,1.5,0.7096774193548387,30,0.537
148,0.2381404965421632,0.8853046594982079,1.387,0.6774193548387096,30,0.537
149,0.23126977365664256,0.8853046594982079,1.502,0.7096774193548387,30,0.537
150,0.22559431634549598,0.899641577060932,1.496,0.7096774193548387,30,0.537
151,0.2090832329618888,0.9175627240143369,1.43,0.7419354838709677,30,0.537
152,0.2153310156477395,0.8960573476702509,1.495,0.7096774193548387,30,0.537
153,0.2089761274876774,0.9032258064516129,1.503,0.7096774193548387,30,0.537
154,0.20410906702386863,0.9032258064516129,1.485,0.7096774193548387,30,0.537
155,0.2052705534416715,0.9139784946236559,1.496,0.7096774193548387,30,0.537
156,0.2013231309591442,0.9032258064516129,1.513,0.7096774193548387,30,0.537
157,0.20122874306521535,0.9139784946236559,1.518,0.7096774193548387,30,0.537
158,0.19866238904309103,0.9032258064516129,1.517,0.7096774193548387,30,0.537
159,0.199249052566119,0.910394265232975,1.535,0.7096774193548387,30,0.537
160,0.19718586325004536,0.9139784946236559,1.525,0.7096774193548387,30,0.537
161,0.19719399593263118,0.910394265232975,1.545,0.7096774193548387,30,0.537
162,0.195977818274263,0.910394265232975,1.54,0.7096774193548387,30,0.537
163,0.19598580213216898,0.9139784946236559,1.556,0.7096774193548387,30,0.537
164,0.19514400771014578,0.9175627240143369,1.551,0.7096774193548387,30,0.537
165,0.19389156838311516,0.9175627240143369,1.574,0.7096774193548387,30,0.537
166,0.1946004241250963,0.9139784946236559,1.556,0.7096774193548387,30,0.537
167,0.19349147356699445,0.9175627240143369,1.592,0.7096774193548387,30,0.537
168,0.1943079165873989,0.910394265232975,1.554,0.7096774193548387,30,0.537
169,0.19405088919518668,0.9139784946236559,1.603,0.7096774193548387,30,0.537
170,0.19339604144348466,0.910394265232975,1.566,0.7096774193548387,30,0.537
171,0.19276224293055072,0.910394265232975,1.591,0.7096774193548387,30,0.537
172,0.19153907314263363,0.910394265232975,1.59,0.7096774193548387,30,0.537
173,0.18945977121164295,0.9175627240143369,1.597,0.7096774193548387,30,0.537
174,0.18939622207194245,0.9139784946236559,1.602,0.7096774193548387,30,0.537
175,0.18778938722653202,0.9175627240143369,1.607,0.7096774193548387,30,0.537
176,0.18790729428010602,0.9139784946236559,1.614,0.7096774193548387,30,0.537
177,0.1867220178513544,0.9175627240143369,1.627,0.7096774193548387,30,0.537
178,0.18614671527538248,0.9139784946236559,1.61,0.7096774193548387,30,0.537
179,0.18649536806515896,0.9139784946236559,1.648,0.7096774193548387,30,0.537
180,0.1854362279497167,0.9175627240143369,1.62,0.7096774193548387,30,0.537
181,0.18556146972602414,0.9139784946236559,1.653,0.7096774193548387,30,0.537
182,0.18554527271125051,0.9139784946236559,1.622,0.7096774193548387,30,0.537
183,0.18542683503747415,0.9139784946236559,1.657,0.7096774193548387,30,0.537
184,0.1858013884354663,0.9175627240143369,1.635,0.7096774193548387,30,0.537
185,0.18253830593333023,0.9175627240143369,1.662,0.7096774193548387,30,0.537
186,0.1853242008996907,0.910394265232975,1.646,0.7096774193548387,30,0.537
187,0.18181504823240754,0.9175627240143369,1.668,0.7096774193548387,30,0.537
188,0.1847786668380956,0.910394265232975,1.637,0.7096774193548387,30,0.537
189,0.18072752877535786,0.921146953405018,1.665,0.7096774193548387,30,0.537
190,0.18222170496713302,0.910394265232975,1.634,0.7419354838709677,30,0.537
191,0.1800348481904435,0.921146953405018,1.681,0.7096774193548387,30,0.537
192,0.18030938869308827,0.9139784946236559,1.641,0.7419354838709677,30,0.537
193,0.17964650099048904,0.921146953405018,1.691,0.7096774193548387,30,0.537
194,0.18025642434488914,0.9175627240143369,1.646,0.7419354838709677,30,0.537
195,0.17898149780368292,0.9247311827956989,1.692,0.7096774193548387,30,0.537
196,0.17984429108626526,0.9247311827956989,1.657,0.7419354838709677,30,0.537
197,0.1759820476334582,0.9283154121863799,1.686,0.7419354838709677,30,0.537
198,0.17743171756840095,0.9139784946236559,1.676,0.7419354838709677,30,0.537
199,0.17357183494822098,0.921146953405018,1.687,0.7419354838709677,30,0.537
200,0.17250364699724755,0.9175627240143369,1.708,0.7096774193548387,30,0.537
201,0.17107829320708484,0.921146953405018,1.683,0.7419354838709677,30,0.537
202,0.16978421723169665,0.9175627240143369,1.7,0.7419354838709677,30,0.537
203,0.16952695082005206,0.9175627240143369,1.714,0.7096774193548387,30,0.537
204,0.167787291203028,0.9247311827956989,1.703,0.7419354838709677,30,0.537
205,0.1684815622065016,0.9247311827956989,1.715,0.7419354838709677,30,0.537
206,0.16740635992111272,0.921146953405018,1.714,0.7419354838709677,30,0.537
207,0.16690877049253405,0.9247311827956989,1.714,0.7419354838709677,30,0.537
208,0.1667790511442769,0.921146953405018,1.719,0.7419354838709677,30,0.537
209,0.16643862478354926,0.921146953405018,1.718,0.7419354838709677,30,0.537
210,0.16604072655347513,0.9175627240143369,1.724,0.7419354838709677,30,0.537
211,0.16571337341140674,0.9175627240143369,1.723,0.7419354838709677,30,0.537
212,0.16532388734080458,0.921146953405018,1.724,0.7419354838709677,30,0.537
213,0.16541949392540053,0.9247311827956989,1.729,0.7419354838709677,30,0.537
214,0.16462553831945612,0.9247311827956989,1.728,0.7419354838709677,30,0.537
215,0.16487657521787938,0.921146953405018,1.733,0.7419354838709677,30,0.537
216,0.1642877821373256,0.9283154121863799,1.73,0.7419354838709677,30,0.537
217,0.1642423492045172,0.921146953405018,1.742,0.7419354838709677,30,0.537
218,0.1638651739632357,0.9283154121863799,1.732,0.7419354838709677,30,0.537
219,0.16363765685201545,0.921146953405018,1.748,0.7419354838709677,30,0.537
220,0.16360949459201973,0.921146953405018,1.736,0.7419354838709677,30,0.537
221,0.16310037886156403,0.9247311827956989,1.749,0.7419354838709677,30,0.537
222,0.1629635253687486,0.9247311827956989,1.738,0.7419354838709677,30,0.537
223,0.1620381766509625,0.9283154121863799,1.754,0.7419354838709677,30,0.537
224,0.16213670692082802,0.9283154121863799,1.747,0.7419354838709677,30,0.537
225,0.16109462057016657,0.931899641577061,1.755,0.7419354838709677,30,0.537
226,0.16109866084110352,0.931899641577061,1.754,0.7419354838709677,30,0.537
227,0.1603450568720004,0.931899641577061,1.757,0.7419354838709677,30,0.537
228,0.16040522486345316,0.9283154121863799,1.761,0.7419354838709677,30,0.537
229,0.15957203575520104,0.931899641577061,1.763,0.7419354838709677,30,0.537
0.747,0.5882352941176471
16.594430208206177
