Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
119,0.652929009868576,0.6144144144144145,0.625,0.6910569105691057,100,0.588
120,0.6215274628397223,0.6693693693693694,0.66,0.6016260162601627,100,0.588
121,0.6198362259893446,0.6561561561561562,0.593,0.7208672086720868,100,0.588
122,0.6262465192748977,0.6618618618618619,0.595,0.6937669376693767,100,0.588
123,0.6027768484286001,0.6741741741741741,0.598,0.6775067750677507,100,0.588
124,0.589215976787401,0.6963963963963964,0.582,0.7235772357723578,124,0.582
125,0.5837704288171934,0.6975975975975977,0.58,0.7100271002710027,125,0.58
126,0.5810657278642998,0.7,0.583,0.6991869918699187,125,0.58
127,0.5825559387156913,0.7051051051051052,0.572,0.7208672086720868,127,0.572
128,0.5785904623277195,0.703003003003003,0.573,0.7181571815718157,127,0.572
129,0.5769115519595218,0.7072072072072072,0.575,0.7073170731707317,127,0.572
130,0.5763334768312471,0.7087087087087087,0.572,0.7154471544715447,127,0.572
131,0.574460675515928,0.7066066066066066,0.568,0.7181571815718157,131,0.568
132,0.5730161031803211,0.7051051051051052,0.568,0.7181571815718157,131,0.568
133,0.5721370007182742,0.7045045045045045,0.566,0.7181571815718157,133,0.566
134,0.569707336458,0.7075075075075075,0.562,0.7262872628726287,134,0.562
135,0.570032097117321,0.7057057057057057,0.562,0.7344173441734417,134,0.562
136,0.5684432809417312,0.709009009009009,0.562,0.7317073170731707,134,0.562
137,0.5671054890921882,0.709009009009009,0.562,0.7317073170731707,134,0.562
138,0.5666940554663226,0.7084084084084085,0.562,0.7289972899728997,134,0.562
139,0.5652810214339076,0.7117117117117117,0.559,0.7289972899728997,139,0.559
140,0.5642313782159273,0.7114114114114114,0.559,0.7317073170731707,139,0.559
141,0.5635190709217175,0.7114114114114114,0.56,0.7344173441734417,139,0.559
142,0.5623618704957647,0.7102102102102102,0.557,0.7452574525745257,142,0.557
143,0.5613348648891793,0.7138138138138138,0.557,0.7425474254742548,142,0.557
144,0.5599987393832422,0.7129129129129129,0.555,0.7425474254742548,144,0.555
145,0.5588792149369065,0.712012012012012,0.557,0.7425474254742548,144,0.555
146,0.5600809416971407,0.7114114114114114,0.554,0.7425474254742548,146,0.554
147,0.558202252248386,0.7177177177177178,0.555,0.7289972899728997,146,0.554
148,0.5569146849550642,0.7153153153153153,0.551,0.7262872628726287,148,0.551
149,0.5558572950126889,0.7153153153153153,0.55,0.7127371273712737,149,0.55
150,0.5473898536450154,0.7210210210210211,0.563,0.7317073170731707,149,0.55
151,0.5463342029142666,0.7168168168168169,0.567,0.7235772357723578,149,0.55
152,0.5446707073632662,0.7210210210210211,0.568,0.7235772357723578,149,0.55
153,0.543196073774103,0.7225225225225225,0.567,0.7289972899728997,149,0.55
154,0.5420130015135527,0.7231231231231231,0.565,0.7289972899728997,149,0.55
155,0.5408366827814428,0.7264264264264264,0.563,0.7235772357723578,149,0.55
156,0.5393333033398465,0.73003003003003,0.561,0.7208672086720868,149,0.55
157,0.540555702503379,0.7291291291291291,0.562,0.7181571815718157,149,0.55
158,0.5406517056015518,0.730930930930931,0.563,0.7208672086720868,149,0.55
159,0.5404416865593679,0.7291291291291291,0.564,0.7235772357723578,149,0.55
160,0.5353206844032705,0.7333333333333333,0.558,0.7181571815718157,149,0.55
161,0.5345705014896822,0.7345345345345345,0.562,0.7154471544715447,149,0.55
162,0.5423433452397137,0.7264264264264264,0.566,0.7235772357723578,149,0.55
163,0.5362505734056324,0.7315315315315315,0.562,0.7289972899728997,149,0.55
164,0.5302016531830436,0.7372372372372372,0.558,0.7235772357723578,149,0.55
165,0.5340404973015771,0.7327327327327328,0.563,0.7289972899728997,149,0.55
166,0.5319530196018047,0.7372372372372372,0.562,0.7289972899728997,149,0.55
167,0.5281956478282138,0.739039039039039,0.559,0.7289972899728997,149,0.55
168,0.5265005714811004,0.7426426426426427,0.557,0.7235772357723578,149,0.55
169,0.5247480335178318,0.7402402402402403,0.57,0.7127371273712737,149,0.55
170,0.553189791940354,0.718018018018018,0.571,0.7181571815718157,149,0.55
171,0.5420230910316244,0.7279279279279279,0.565,0.7181571815718157,149,0.55
172,0.5365202990201142,0.7297297297297297,0.566,0.7208672086720868,149,0.55
173,0.5332713060908847,0.7333333333333333,0.567,0.7181571815718157,149,0.55
174,0.5309914133033237,0.7333333333333333,0.567,0.7235772357723578,149,0.55
175,0.5293234994551083,0.7333333333333333,0.567,0.7208672086720868,149,0.55
176,0.5276303963976221,0.7366366366366366,0.564,0.7235772357723578,149,0.55
177,0.526346538321034,0.7393393393393394,0.564,0.7262872628726287,149,0.55
178,0.5243401027656532,0.7414414414414414,0.564,0.7235772357723578,149,0.55
179,0.5222552033337029,0.7471471471471471,0.561,0.7262872628726287,149,0.55
180,0.5204990632183201,0.7468468468468469,0.56,0.7317073170731707,149,0.55
181,0.5187390305079498,0.7468468468468469,0.558,0.7317073170731707,149,0.55
182,0.5169043418433931,0.7468468468468469,0.558,0.7317073170731707,149,0.55
183,0.5158493267702269,0.7474474474474474,0.557,0.7289972899728997,149,0.55
184,0.5175243042610788,0.7453453453453454,0.561,0.7289972899728997,149,0.55
185,0.517036990100915,0.7429429429429429,0.564,0.7262872628726287,149,0.55
186,0.5187406903362131,0.7426426426426427,0.566,0.7262872628726287,149,0.55
187,0.519272272624411,0.7405405405405405,0.566,0.7317073170731707,149,0.55
188,0.5125241925229539,0.7498498498498498,0.558,0.7317073170731707,149,0.55
189,0.5126716379288797,0.7474474474474474,0.563,0.7317073170731707,149,0.55
190,0.5216449085030112,0.7399399399399399,0.566,0.7371273712737128,149,0.55
191,0.5107285852994289,0.7486486486486487,0.556,0.7289972899728997,149,0.55
192,0.527326667872635,0.7348348348348348,0.576,0.7262872628726287,149,0.55
193,0.509844564872461,0.7528528528528529,0.557,0.7398373983739838,149,0.55
194,0.5266104306813116,0.7354354354354354,0.567,0.7317073170731707,149,0.55
195,0.5123293451808236,0.748048048048048,0.565,0.7371273712737128,149,0.55
196,0.5055277668946498,0.7516516516516516,0.564,0.7344173441734417,149,0.55
197,0.5104568828870585,0.7471471471471471,0.566,0.7371273712737128,149,0.55
198,0.5040569686764353,0.7549549549549549,0.563,0.7289972899728997,149,0.55
199,0.5139851201224972,0.7438438438438438,0.57,0.7262872628726287,149,0.55
200,0.5001971939841549,0.7591591591591592,0.557,0.7262872628726287,149,0.55
201,0.49787338705392215,0.7621621621621621,0.557,0.7371273712737128,149,0.55
202,0.4968869311315519,0.7591591591591592,0.555,0.7479674796747967,149,0.55
203,0.4956099575077807,0.760960960960961,0.552,0.7506775067750677,149,0.55
204,0.4966382201548453,0.7615615615615615,0.554,0.7506775067750677,149,0.55
205,0.4939795716209813,0.763063063063063,0.552,0.7506775067750677,149,0.55
206,0.4942465813131304,0.7645645645645646,0.553,0.7479674796747967,149,0.55
207,0.4928268137189361,0.7648648648648648,0.548,0.7479674796747967,207,0.548
208,0.49676999045205905,0.7588588588588588,0.553,0.7506775067750677,207,0.548
209,0.4922164301972489,0.7657657657657657,0.551,0.7506775067750677,207,0.548
210,0.49132027975968773,0.7657657657657657,0.55,0.7506775067750677,207,0.548
211,0.4897689134419501,0.7654654654654655,0.547,0.7479674796747967,211,0.547
212,0.4905762036999425,0.7636636636636637,0.549,0.7479674796747967,211,0.547
213,0.4883156765330661,0.7648648648648648,0.545,0.7506775067750677,213,0.545
214,0.49280787011882565,0.7645645645645646,0.551,0.7479674796747967,213,0.545
215,0.4883702010632277,0.7654654654654655,0.547,0.7506775067750677,213,0.545
216,0.48725090164680024,0.7663663663663663,0.547,0.7506775067750677,213,0.545
217,0.48544758892095125,0.7663663663663663,0.543,0.7425474254742548,217,0.543
218,0.4896688252418965,0.7606606606606606,0.546,0.7506775067750677,217,0.543
219,0.48550224563738964,0.7678678678678679,0.546,0.7506775067750677,217,0.543
220,0.48400624482123344,0.7681681681681681,0.545,0.7533875338753387,217,0.543
221,0.48282997021982976,0.7666666666666667,0.542,0.7479674796747967,221,0.542
222,0.4849390506923378,0.766966966966967,0.546,0.7506775067750677,221,0.542
223,0.4813667953640849,0.7666666666666667,0.54,0.7479674796747967,223,0.54
224,0.49405897637387297,0.7612612612612613,0.544,0.7479674796747967,223,0.54
225,0.4829167907302444,0.766966966966967,0.546,0.7398373983739838,223,0.54
226,0.48004380989898077,0.7708708708708709,0.544,0.7479674796747967,223,0.54
227,0.47942503044555135,0.766966966966967,0.544,0.7452574525745257,223,0.54
228,0.47792284789386097,0.7687687687687688,0.543,0.7452574525745257,223,0.54
229,0.4773005241030329,0.7693693693693694,0.542,0.7425474254742548,223,0.54
230,0.4779382494566319,0.7696696696696697,0.544,0.7452574525745257,223,0.54
231,0.47580844240861614,0.7717717717717718,0.54,0.7425474254742548,223,0.54
232,0.481333895443796,0.7666666666666667,0.541,0.7425474254742548,223,0.54
233,0.476258497951446,0.7717717717717718,0.544,0.7398373983739838,223,0.54
234,0.47442092178193657,0.76996996996997,0.54,0.7425474254742548,223,0.54
235,0.4733617156922996,0.7726726726726727,0.541,0.7425474254742548,223,0.54
236,0.47213912054941104,0.7732732732732732,0.539,0.7398373983739838,236,0.539
237,0.4714078911252924,0.7741741741741742,0.539,0.7398373983739838,236,0.539
238,0.4706574082598314,0.7756756756756756,0.539,0.7425474254742548,236,0.539
239,0.46994689064877887,0.7741741741741742,0.538,0.7398373983739838,239,0.538
240,0.4692654890788568,0.7753753753753754,0.538,0.7452574525745257,239,0.538
241,0.4685663677147917,0.7747747747747747,0.538,0.7425474254742548,239,0.538
242,0.4677396854167586,0.7747747747747747,0.538,0.7425474254742548,239,0.538
243,0.46725184831980826,0.7753753753753754,0.538,0.7452574525745257,239,0.538
244,0.46620539589687154,0.7774774774774775,0.538,0.7425474254742548,239,0.538
245,0.46534432675745396,0.7768768768768769,0.537,0.7425474254742548,245,0.537
246,0.46544157021843996,0.7774774774774775,0.538,0.7479674796747967,245,0.537
247,0.46398275734426025,0.7783783783783784,0.536,0.7452574525745257,247,0.536
248,0.46400941851976757,0.7774774774774775,0.538,0.7506775067750677,247,0.536
249,0.4625900776536615,0.7789789789789789,0.537,0.7479674796747967,247,0.536
250,0.4619663939730183,0.7828828828828829,0.537,0.7425474254742548,247,0.536
251,0.46667862919357805,0.7783783783783784,0.536,0.7452574525745257,247,0.536
252,0.46275248201312247,0.7807807807807807,0.539,0.7398373983739838,247,0.536
253,0.46061091703158596,0.781981981981982,0.537,0.7452574525745257,247,0.536
254,0.46078358627296423,0.781981981981982,0.538,0.7452574525745257,247,0.536
255,0.46020759864970373,0.7804804804804805,0.537,0.7425474254742548,247,0.536
256,0.4614514369327385,0.7774774774774775,0.537,0.7452574525745257,247,0.536
257,0.45917456133050605,0.784984984984985,0.538,0.7398373983739838,247,0.536
258,0.4578984678955049,0.7822822822822822,0.538,0.7398373983739838,247,0.536
259,0.45740359257291385,0.7822822822822822,0.538,0.7398373983739838,247,0.536
260,0.45702104842340624,0.7837837837837838,0.538,0.7479674796747967,247,0.536
261,0.4567135149607429,0.7846846846846847,0.538,0.7425474254742548,247,0.536
262,0.45630643165505325,0.7846846846846847,0.538,0.7425474254742548,247,0.536
263,0.4558007744071004,0.7846846846846847,0.538,0.7425474254742548,247,0.536
264,0.45527761904774483,0.7855855855855856,0.538,0.7425474254742548,247,0.536
265,0.45497594478431047,0.7855855855855856,0.538,0.7425474254742548,247,0.536
266,0.45456140714364723,0.7852852852852853,0.538,0.7452574525745257,247,0.536
267,0.4541124665611857,0.7846846846846847,0.538,0.7479674796747967,247,0.536
268,0.4537540200146827,0.7843843843843844,0.537,0.7479674796747967,247,0.536
269,0.453299730586576,0.7861861861861862,0.538,0.7479674796747967,247,0.536
270,0.45345371698474024,0.784084084084084,0.537,0.7425474254742548,247,0.536
271,0.4536801895132294,0.784984984984985,0.537,0.7506775067750677,247,0.536
272,0.4531606680548585,0.7852852852852853,0.538,0.7398373983739838,247,0.536
273,0.45353564409701314,0.7864864864864864,0.538,0.7506775067750677,247,0.536
274,0.45255572125539406,0.784984984984985,0.538,0.7425474254742548,247,0.536
275,0.45137448305482264,0.7882882882882883,0.537,0.7506775067750677,247,0.536
276,0.4514034169482755,0.7861861861861862,0.538,0.7452574525745257,247,0.536
277,0.4499507749223852,0.7870870870870871,0.538,0.7479674796747967,247,0.536
278,0.45033916085511,0.7864864864864864,0.538,0.7452574525745257,247,0.536
279,0.4499240925406908,0.7867867867867868,0.538,0.7398373983739838,247,0.536
280,0.4494856444117543,0.7861861861861862,0.538,0.7425474254742548,247,0.536
281,0.44886386711765697,0.7876876876876877,0.538,0.7425474254742548,247,0.536
282,0.44887023076817795,0.7873873873873873,0.538,0.7425474254742548,247,0.536
283,0.4483294993773237,0.7888888888888889,0.538,0.7398373983739838,247,0.536
284,0.4479304458464946,0.7885885885885886,0.538,0.7398373983739838,247,0.536
285,0.4472951467420246,0.7897897897897898,0.538,0.7425474254742548,247,0.536
286,0.4470496916019165,0.7894894894894895,0.538,0.7425474254742548,247,0.536
287,0.4466170901829774,0.7894894894894895,0.538,0.7452574525745257,247,0.536
288,0.44613305833246614,0.7897897897897898,0.538,0.7425474254742548,247,0.536
289,0.4459923552723976,0.7906906906906906,0.538,0.7452574525745257,247,0.536
290,0.44546253548728093,0.7912912912912913,0.538,0.7425474254742548,247,0.536
291,0.44526453933289817,0.7912912912912913,0.538,0.7425474254742548,247,0.536
292,0.4451933969517012,0.7903903903903904,0.538,0.7452574525745257,247,0.536
293,0.44435870907865127,0.790990990990991,0.538,0.7452574525745257,247,0.536
294,0.4443293482467935,0.7921921921921922,0.538,0.7452574525745257,247,0.536
295,0.443720876682807,0.7915915915915915,0.538,0.7452574525745257,247,0.536
296,0.4435853803748483,0.7921921921921922,0.539,0.7479674796747967,247,0.536
297,0.4432538450211734,0.7930930930930931,0.538,0.7479674796747967,247,0.536
298,0.44275590308883167,0.793993993993994,0.538,0.7479674796747967,247,0.536
299,0.4422208981515767,0.7942942942942943,0.538,0.7452574525745257,247,0.536
300,0.4431019278796943,0.7918918918918919,0.535,0.7560975609756098,300,0.535
301,0.4442654040035185,0.7918918918918919,0.535,0.7588075880758808,300,0.535
302,0.44369295302991035,0.7927927927927928,0.534,0.7588075880758808,302,0.534
303,0.44314299246838856,0.7942942942942943,0.534,0.7588075880758808,302,0.534
304,0.44249089656470414,0.7942942942942943,0.534,0.7588075880758808,302,0.534
305,0.44182519177058793,0.7945945945945946,0.534,0.7588075880758808,302,0.534
306,0.44126367790920956,0.7960960960960961,0.534,0.7588075880758808,302,0.534
307,0.4408130490744078,0.7960960960960961,0.534,0.7615176151761518,302,0.534
308,0.44044217749221903,0.7966966966966967,0.534,0.7615176151761518,302,0.534
309,0.44013109918202725,0.7966966966966967,0.534,0.7615176151761518,302,0.534
310,0.4398476733101739,0.7963963963963964,0.534,0.7615176151761518,302,0.534
311,0.4396077693582655,0.796996996996997,0.534,0.7615176151761518,302,0.534
312,0.43939158236300263,0.7963963963963964,0.534,0.7642276422764228,302,0.534
313,0.4390570817453725,0.7960960960960961,0.534,0.7642276422764228,302,0.534
314,0.43870875666270387,0.7963963963963964,0.534,0.7642276422764228,302,0.534
315,0.438597357926426,0.796996996996997,0.534,0.7669376693766937,302,0.534
316,0.43837476687746363,0.796996996996997,0.534,0.7669376693766937,302,0.534
317,0.43815682237749703,0.7972972972972973,0.534,0.7642276422764228,302,0.534
318,0.43787807782849036,0.796996996996997,0.534,0.7642276422764228,302,0.534
319,0.43760582651193436,0.796996996996997,0.534,0.7642276422764228,302,0.534
320,0.4373300135046154,0.7966966966966967,0.534,0.7669376693766937,302,0.534
321,0.4370651249592011,0.7963963963963964,0.534,0.7669376693766937,302,0.534
322,0.43660890931660706,0.796996996996997,0.534,0.7669376693766937,302,0.534
323,0.43658666566864507,0.7963963963963964,0.534,0.7669376693766937,302,0.534
324,0.43645406037390055,0.7960960960960961,0.534,0.7669376693766937,302,0.534
325,0.43622321824769716,0.7963963963963964,0.534,0.7669376693766937,302,0.534
326,0.4358062203089754,0.7966966966966967,0.534,0.7669376693766937,302,0.534
327,0.43549766208942947,0.7972972972972973,0.534,0.7669376693766937,302,0.534
328,0.4352833822235331,0.7972972972972973,0.534,0.7669376693766937,302,0.534
329,0.4349571736680495,0.7981981981981981,0.534,0.7669376693766937,302,0.534
330,0.4346750499026195,0.7981981981981981,0.534,0.7669376693766937,302,0.534
331,0.43441949030748,0.7978978978978979,0.534,0.7669376693766937,302,0.534
332,0.43412968124802764,0.7978978978978979,0.534,0.7669376693766937,302,0.534
333,0.4338340422323158,0.7978978978978979,0.534,0.7669376693766937,302,0.534
334,0.43347458144028983,0.7984984984984985,0.534,0.7669376693766937,302,0.534
335,0.4332728793313195,0.7990990990990992,0.535,0.7669376693766937,302,0.534
336,0.43299973873762754,0.7984984984984985,0.535,0.7669376693766937,302,0.534
337,0.432765323133977,0.7984984984984985,0.535,0.7669376693766937,302,0.534
338,0.4325076285604242,0.7984984984984985,0.535,0.7642276422764228,302,0.534
339,0.43217602426314855,0.7987987987987988,0.535,0.7642276422764228,302,0.534
340,0.4319335802226095,0.7993993993993994,0.535,0.7642276422764228,302,0.534
341,0.4316539086826571,0.7993993993993994,0.535,0.7642276422764228,302,0.534
342,0.4313963443667323,0.7981981981981981,0.535,0.7642276422764228,302,0.534
343,0.4311556679126737,0.7987987987987988,0.535,0.7642276422764228,302,0.534
344,0.43091198022480126,0.7981981981981981,0.535,0.7642276422764228,302,0.534
345,0.4306852048939771,0.7981981981981981,0.535,0.7642276422764228,302,0.534
346,0.4305028610848808,0.7978978978978979,0.535,0.7642276422764228,302,0.534
347,0.4303304843268953,0.7981981981981981,0.535,0.7642276422764228,302,0.534
348,0.430014926110123,0.7984984984984985,0.535,0.7615176151761518,302,0.534
349,0.4297980654884029,0.7981981981981981,0.535,0.7615176151761518,302,0.534
350,0.4281224436677612,0.8012012012012012,0.535,0.7615176151761518,302,0.534
351,0.4274485872851478,0.8024024024024023,0.535,0.7615176151761518,302,0.534
352,0.42711056599298397,0.8027027027027027,0.535,0.7615176151761518,302,0.534
353,0.4268516049102262,0.803003003003003,0.536,0.7615176151761518,302,0.534
354,0.42657127091297514,0.8036036036036036,0.535,0.7615176151761518,302,0.534
355,0.42643136487261313,0.8039039039039039,0.536,0.7615176151761518,302,0.534
356,0.42619581990413835,0.8033033033033034,0.535,0.7560975609756098,302,0.534
357,0.4260549413638788,0.8033033033033034,0.535,0.7560975609756098,302,0.534
