Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
24,0.5947631885697534,0.6855855855855856,0.604,0.6856368563685636,24,0.604
25,0.5938366309300557,0.6834834834834835,0.601,0.6991869918699187,25,0.601
26,0.6015659300772636,0.678978978978979,0.603,0.6856368563685636,25,0.601
27,0.5913898957384242,0.684084084084084,0.588,0.6802168021680217,27,0.588
28,0.6103148081997135,0.6636636636636637,0.6,0.6991869918699187,27,0.588
29,0.5858829801684027,0.7027027027027027,0.579,0.7154471544715447,29,0.579
30,0.5654629725235718,0.7087087087087087,0.583,0.6910569105691057,29,0.579
31,0.5895276425479052,0.6906906906906907,0.568,0.7235772357723578,31,0.568
32,0.5705050813185202,0.7102102102102102,0.581,0.6991869918699187,31,0.568
33,0.5617567902928716,0.7084084084084085,0.586,0.6937669376693767,31,0.568
34,0.5724290842229539,0.7054054054054054,0.578,0.7073170731707317,31,0.568
35,0.5621571535104746,0.7144144144144144,0.574,0.7317073170731707,31,0.568
36,0.547930839720431,0.727027027027027,0.562,0.7317073170731707,36,0.562
37,0.5477009892911167,0.7234234234234235,0.573,0.7235772357723578,36,0.562
38,0.5445071472419991,0.7222222222222222,0.611,0.7046070460704607,36,0.562
39,0.549519726723522,0.7207207207207207,0.579,0.7208672086720868,36,0.562
40,0.5504399099060007,0.7189189189189189,0.572,0.7262872628726287,36,0.562
41,0.5427812033229404,0.7342342342342343,0.568,0.7100271002710027,36,0.562
42,0.5311898145052764,0.739039039039039,0.581,0.7127371273712737,36,0.562
43,0.5204242483005151,0.7468468468468469,0.575,0.7317073170731707,36,0.562
44,0.5308852687522814,0.7378378378378379,0.569,0.7100271002710027,36,0.562
45,0.522929411625361,0.7471471471471471,0.583,0.7317073170731707,36,0.562
46,0.5183720911676819,0.7498498498498498,0.562,0.7317073170731707,36,0.562
47,0.5178889612133081,0.7486486486486487,0.572,0.7235772357723578,36,0.562
48,0.5148302037615676,0.7444444444444445,0.564,0.7262872628726287,36,0.562
49,0.5089290633036926,0.7507507507507507,0.585,0.7046070460704607,36,0.562
50,0.48983566502372067,0.7648648648648648,0.598,0.7371273712737128,36,0.562
51,0.48137483339946907,0.7720720720720721,0.604,0.7317073170731707,36,0.562
52,0.4807739133278171,0.7708708708708709,0.63,0.7235772357723578,36,0.562
53,0.47731206836822154,0.7708708708708709,0.634,0.7262872628726287,36,0.562
54,0.47431306028375037,0.7741741741741742,0.643,0.7235772357723578,36,0.562
55,0.4756805021125633,0.7726726726726727,0.63,0.7289972899728997,36,0.562
56,0.4726669942249765,0.7705705705705705,0.634,0.7289972899728997,36,0.562
57,0.47768858627335087,0.7660660660660661,0.595,0.7371273712737128,36,0.562
58,0.4730183544728133,0.772972972972973,0.603,0.7344173441734417,36,0.562
59,0.4635697404722552,0.7783783783783784,0.624,0.7235772357723578,36,0.562
60,0.456799668610633,0.7846846846846847,0.617,0.7208672086720868,36,0.562
61,0.4551157819213452,0.7873873873873873,0.595,0.7317073170731707,36,0.562
62,0.44990418333414794,0.7852852852852853,0.587,0.7398373983739838,36,0.562
63,0.45086809901503827,0.790990990990991,0.591,0.7262872628726287,36,0.562
64,0.45271845159229934,0.7870870870870871,0.581,0.7371273712737128,36,0.562
65,0.4483364734205756,0.7930930930930931,0.609,0.7235772357723578,36,0.562
66,0.44403603306045764,0.7948948948948948,0.604,0.7154471544715447,36,0.562
67,0.44653391182512137,0.7855855855855856,0.625,0.7100271002710027,36,0.562
68,0.44009383232039107,0.7975975975975976,0.63,0.7398373983739838,36,0.562
69,0.4356987838787181,0.7972972972972973,0.636,0.7317073170731707,36,0.562
70,0.4344066147152726,0.7933933933933934,0.616,0.7181571815718157,36,0.562
71,0.4369316969318567,0.7945945945945946,0.618,0.7289972899728997,36,0.562
72,0.4528927190928488,0.7858858858858859,0.62,0.7046070460704607,36,0.562
73,0.4323642945235914,0.7960960960960961,0.64,0.7181571815718157,36,0.562
74,0.43518681546656396,0.793993993993994,0.62,0.7181571815718157,36,0.562
75,0.4350032038885999,0.7954954954954955,0.645,0.7181571815718157,36,0.562
76,0.4385318670142162,0.7903903903903904,0.622,0.7100271002710027,36,0.562
77,0.44143873630567,0.7918918918918919,0.618,0.7235772357723578,36,0.562
78,0.4276330003375048,0.8003003003003003,0.657,0.7127371273712737,36,0.562
79,0.4190644131453188,0.7996996996996997,0.649,0.7181571815718157,36,0.562
80,0.4166257934281239,0.8051051051051051,0.693,0.7046070460704607,36,0.562
81,0.43965194415603137,0.7930930930930931,0.638,0.7181571815718157,36,0.562
82,0.4276423492986295,0.7996996996996997,0.649,0.6829268292682927,36,0.562
83,0.41872228898566677,0.803003003003003,0.638,0.6991869918699187,36,0.562
84,0.4095020320792277,0.809009009009009,0.645,0.6964769647696477,36,0.562
85,0.4047516292721794,0.806006006006006,0.663,0.7100271002710027,36,0.562
86,0.40036339522591113,0.8102102102102102,0.689,0.6991869918699187,36,0.562
87,0.3988791735930922,0.815915915915916,0.655,0.7154471544715447,36,0.562
88,0.4000476773770235,0.8177177177177177,0.688,0.7181571815718157,36,0.562
89,0.3968193981895089,0.8156156156156156,0.674,0.7046070460704607,36,0.562
90,0.39260573516328545,0.8204204204204204,0.688,0.7154471544715447,36,0.562
91,0.3850480998543933,0.8183183183183184,0.701,0.7018970189701897,36,0.562
92,0.37993378644395204,0.8198198198198198,0.671,0.7127371273712737,36,0.562
93,0.3826598941076158,0.8207207207207208,0.711,0.7154471544715447,36,0.562
94,0.3722243197353881,0.8246246246246246,0.709,0.7073170731707317,36,0.562
95,0.3691462813449014,0.8273273273273273,0.702,0.7073170731707317,36,0.562
96,0.38849691388332885,0.8189189189189189,0.688,0.7262872628726287,36,0.562
97,0.3836042714423036,0.8183183183183184,0.704,0.7127371273712737,36,0.562
98,0.39208649614288865,0.8201201201201201,0.691,0.7208672086720868,36,0.562
99,0.3777335861091944,0.8228228228228228,0.671,0.7208672086720868,36,0.562
100,0.37137659705158704,0.827027027027027,0.664,0.7127371273712737,36,0.562
101,0.3643326729189258,0.8312312312312312,0.672,0.7100271002710027,36,0.562
102,0.3534877675613766,0.8342342342342343,0.682,0.7181571815718157,36,0.562
103,0.3486324362677393,0.8345345345345345,0.686,0.7208672086720868,36,0.562
104,0.34375764663186476,0.8390390390390391,0.705,0.7289972899728997,36,0.562
105,0.33977860570026985,0.8426426426426427,0.716,0.7262872628726287,36,0.562
106,0.33547610754509705,0.8405405405405405,0.74,0.7262872628726287,36,0.562
107,0.3306236305841026,0.8444444444444444,0.744,0.7235772357723578,36,0.562
108,0.3276211365787596,0.845945945945946,0.757,0.7208672086720868,36,0.562
109,0.3237726845118226,0.8495495495495495,0.765,0.7208672086720868,36,0.562
110,0.32469736634013463,0.8492492492492493,0.763,0.7317073170731707,36,0.562
111,0.33833991249095247,0.8411411411411411,0.711,0.7181571815718157,36,0.562
112,0.33834946298278784,0.8396396396396396,0.771,0.7127371273712737,36,0.562
113,0.3394874336416164,0.8414414414414414,0.714,0.7181571815718157,36,0.562
114,0.3259429469823993,0.8468468468468469,0.746,0.7235772357723578,36,0.562
115,0.3202945329380659,0.8492492492492493,0.771,0.7235772357723578,36,0.562
116,0.32185748453719076,0.845945945945946,0.748,0.7317073170731707,36,0.562
117,0.32843751948836014,0.8465465465465466,0.727,0.7371273712737128,36,0.562
118,0.32588451087380693,0.8462462462462462,0.745,0.7317073170731707,36,0.562
119,0.3148257065452654,0.8471471471471471,0.788,0.7046070460704607,36,0.562
120,0.3180087466488917,0.8513513513513513,0.776,0.7100271002710027,36,0.562
121,0.32155800538620694,0.8483483483483484,0.806,0.7181571815718157,36,0.562
122,0.3104159470068731,0.851951951951952,0.824,0.7317073170731707,36,0.562
123,0.33627391433893555,0.8426426426426427,0.727,0.7398373983739838,36,0.562
124,0.32147563133770823,0.8444444444444444,0.789,0.7289972899728997,36,0.562
125,0.30636018353517586,0.8504504504504504,0.82,0.7235772357723578,36,0.562
126,0.3074363118170559,0.8537537537537537,0.854,0.7100271002710027,36,0.562
127,0.3046000017056623,0.8537537537537537,0.845,0.7127371273712737,36,0.562
128,0.3004917024132508,0.8567567567567568,0.849,0.7262872628726287,36,0.562
129,0.2950318100573248,0.854954954954955,0.851,0.7073170731707317,36,0.562
130,0.29055690915726234,0.8576576576576577,0.877,0.7073170731707317,36,0.562
131,0.2914758727355457,0.8603603603603603,0.882,0.7046070460704607,36,0.562
132,0.2878251697206215,0.8642642642642643,0.897,0.7154471544715447,36,0.562
133,0.291614337189396,0.8624624624624625,0.92,0.7127371273712737,36,0.562
134,0.2891566550767026,0.8615615615615616,0.947,0.7073170731707317,36,0.562
135,0.30214097592913136,0.8594594594594595,0.892,0.6964769647696477,36,0.562
136,0.3101524108519662,0.8507507507507508,0.92,0.6910569105691057,36,0.562
137,0.2887123346680713,0.863063063063063,0.977,0.6964769647696477,36,0.562
138,0.27827691007987704,0.8672672672672672,0.993,0.6883468834688347,36,0.562
139,0.2816413712926051,0.8642642642642643,0.992,0.6910569105691057,36,0.562
140,0.2704055244133751,0.8690690690690691,0.971,0.6883468834688347,36,0.562
141,0.26723730471028,0.8735735735735736,0.966,0.6910569105691057,36,0.562
142,0.2821683492387432,0.8657657657657658,0.936,0.6964769647696477,36,0.562
143,0.27656849411502493,0.8684684684684685,1.067,0.7127371273712737,36,0.562
144,0.29248223143645014,0.8597597597597597,1.002,0.6964769647696477,36,0.562
145,0.26737301124107604,0.8687687687687687,0.977,0.7073170731707317,36,0.562
146,0.2582940259494849,0.8744744744744745,1.015,0.7046070460704607,36,0.562
147,0.24917855527665156,0.8798798798798799,1.076,0.6991869918699187,36,0.562
148,0.2470966586837523,0.8807807807807808,1.054,0.6802168021680217,36,0.562
149,0.2607641728074696,0.878078078078078,0.965,0.7046070460704607,36,0.562
150,0.25149916496362745,0.8810810810810811,0.935,0.7073170731707317,36,0.562
151,0.24681480782883988,0.8771771771771771,0.93,0.7018970189701897,36,0.562
152,0.2409647597206953,0.881981981981982,0.935,0.6991869918699187,36,0.562
153,0.2354500602315489,0.8843843843843844,0.969,0.6964769647696477,36,0.562
154,0.23097561630042793,0.8852852852852853,0.988,0.6802168021680217,36,0.562
155,0.2285796718554452,0.8876876876876877,0.993,0.7046070460704607,36,0.562
156,0.22643923623425818,0.8882882882882883,1.012,0.6937669376693767,36,0.562
157,0.22461457392116915,0.8873873873873874,1.026,0.6937669376693767,36,0.562
158,0.22172679772248136,0.8876876876876877,1.026,0.6937669376693767,36,0.562
159,0.22015498822873775,0.8900900900900901,1.028,0.6910569105691057,36,0.562
160,0.21816802236052962,0.8927927927927928,1.036,0.7018970189701897,36,0.562
161,0.21595498531072346,0.8936936936936937,1.071,0.6802168021680217,36,0.562
162,0.2128613130466358,0.8960960960960961,1.05,0.6937669376693767,36,0.562
163,0.21169312583791602,0.8954954954954955,1.066,0.6883468834688347,36,0.562
164,0.20939913071669616,0.893993993993994,1.083,0.6883468834688347,36,0.562
165,0.20800264808866714,0.8975975975975976,1.095,0.6910569105691057,36,0.562
166,0.20773002510672217,0.8963963963963963,1.113,0.6910569105691057,36,0.562
167,0.2064724737459475,0.8975975975975976,1.118,0.6937669376693767,36,0.562
168,0.20503485238587893,0.8978978978978979,1.123,0.7046070460704607,36,0.562
169,0.20232303908637336,0.8981981981981982,1.144,0.6964769647696477,36,0.562
170,0.20178643833767546,0.8981981981981982,1.126,0.7046070460704607,36,0.562
171,0.19958710785026665,0.8987987987987988,1.181,0.7046070460704607,36,0.562
172,0.19914755706672554,0.9021021021021021,1.182,0.7018970189701897,36,0.562
173,0.19685906204017434,0.903003003003003,1.191,0.6991869918699187,36,0.562
174,0.20068210352648486,0.9015015015015015,1.14,0.6883468834688347,36,0.562
175,0.20839352822518564,0.8990990990990991,1.184,0.6910569105691057,36,0.562
176,0.20751979401161721,0.8993993993993994,1.184,0.7018970189701897,36,0.562
177,0.23635203773910934,0.8897897897897898,1.24,0.6937669376693767,36,0.562
178,0.21663556847128423,0.8966966966966967,1.14,0.7127371273712737,36,0.562
179,0.20420628911382085,0.9012012012012012,1.219,0.6937669376693767,36,0.562
180,0.1945465985719148,0.9042042042042042,1.188,0.7100271002710027,36,0.562
181,0.18954260628502648,0.9081081081081082,1.256,0.7018970189701897,36,0.562
182,0.1829933371271815,0.9093093093093093,1.292,0.6856368563685636,36,0.562
183,0.18073235990048886,0.9114114114114115,1.303,0.6910569105691057,36,0.562
184,0.1781846968619315,0.9144144144144144,1.311,0.6937669376693767,36,0.562
185,0.17681524245230643,0.912012012012012,1.326,0.6910569105691057,36,0.562
186,0.17560123251723098,0.9117117117117117,1.339,0.6910569105691057,36,0.562
187,0.1753268707263935,0.9132132132132132,1.361,0.6856368563685636,36,0.562
188,0.17466847159125068,0.9126126126126126,1.375,0.6910569105691057,36,0.562
189,0.17221355137524305,0.9159159159159159,1.39,0.6937669376693767,36,0.562
190,0.1691511283765684,0.9183183183183183,1.42,0.6964769647696477,36,0.562
191,0.16871822352881904,0.9171171171171171,1.467,0.6964769647696477,36,0.562
192,0.168099646095757,0.9183183183183183,1.476,0.6937669376693767,36,0.562
193,0.16809581822461195,0.9177177177177177,1.47,0.7046070460704607,36,0.562
194,0.1711806146948187,0.9159159159159159,1.515,0.6964769647696477,36,0.562
195,0.1730538941002465,0.9129129129129129,1.522,0.7235772357723578,36,0.562
196,0.231553654198174,0.8936936936936937,1.493,0.6964769647696477,36,0.562
197,0.23391065826645127,0.8927927927927928,1.32,0.6937669376693767,36,0.562
198,0.20730199656329,0.9003003003003003,1.418,0.7018970189701897,36,0.562
199,0.17812786259808697,0.9126126126126126,1.439,0.6991869918699187,36,0.562
200,0.1726140832041835,0.9174174174174174,1.407,0.7100271002710027,36,0.562
201,0.16405294865101308,0.918918918918919,1.467,0.7127371273712737,36,0.562
202,0.16119585216224372,0.9156156156156157,1.492,0.7127371273712737,36,0.562
203,0.15952251838134215,0.9171171171171171,1.498,0.7127371273712737,36,0.562
204,0.15857573285833135,0.9183183183183183,1.514,0.7154471544715447,36,0.562
205,0.15697463110044554,0.918918918918919,1.531,0.7127371273712737,36,0.562
206,0.15582369290314638,0.9201201201201201,1.546,0.7127371273712737,36,0.562
207,0.1543291580211651,0.9222222222222223,1.557,0.7127371273712737,36,0.562
208,0.15344206370390928,0.9225225225225225,1.574,0.7073170731707317,36,0.562
209,0.1523138315470011,0.9225225225225225,1.589,0.7046070460704607,36,0.562
210,0.15154911397813678,0.9234234234234234,1.601,0.7073170731707317,36,0.562
211,0.1507231553395589,0.9246246246246246,1.609,0.7046070460704607,36,0.562
212,0.14967607456642587,0.924924924924925,1.621,0.7073170731707317,36,0.562
213,0.1489453788992163,0.9255255255255255,1.626,0.7073170731707317,36,0.562
214,0.1480758949085041,0.9240240240240241,1.638,0.7046070460704607,36,0.562
215,0.14765696461136277,0.9246246246246246,1.638,0.7046070460704607,36,0.562
216,0.1467063401196454,0.9252252252252252,1.65,0.7046070460704607,36,0.562
217,0.14602274629804823,0.9258258258258258,1.667,0.7046070460704607,36,0.562
218,0.14528342345813372,0.9252252252252252,1.677,0.7046070460704607,36,0.562
219,0.14470880217738338,0.9258258258258258,1.688,0.7046070460704607,36,0.562
220,0.14371513239256253,0.9267267267267267,1.691,0.7073170731707317,36,0.562
221,0.14328950239015414,0.9255255255255255,1.71,0.6991869918699187,36,0.562
222,0.1428277904206926,0.924924924924925,1.719,0.7018970189701897,36,0.562
223,0.14257408856629608,0.9258258258258258,1.724,0.7018970189701897,36,0.562
224,0.14160116492091,0.9252252252252252,1.731,0.6964769647696477,36,0.562
225,0.14102132284605468,0.9246246246246246,1.743,0.6991869918699187,36,0.562
226,0.14064912796020507,0.927027027027027,1.756,0.6937669376693767,36,0.562
227,0.14047454527548484,0.924924924924925,1.756,0.6964769647696477,36,0.562
228,0.13973508611455693,0.9279279279279279,1.772,0.6991869918699187,36,0.562
229,0.1387860230139426,0.9279279279279279,1.78,0.6964769647696477,36,0.562
230,0.1388907233516017,0.9279279279279279,1.777,0.6937669376693767,36,0.562
231,0.13833006595348094,0.9288288288288288,1.788,0.6883468834688347,36,0.562
232,0.1379902823909267,0.9288288288288288,1.797,0.6910569105691057,36,0.562
233,0.13726098186618932,0.93003003003003,1.807,0.6910569105691057,36,0.562
234,0.13644222540182394,0.9321321321321321,1.815,0.6937669376693767,36,0.562
235,0.1364671373510504,0.93003003003003,1.832,0.6937669376693767,36,0.562
0.585,0.6934306569343066
248.55079054832458
