Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
131,0.2089946935184641,0.9084967320261438,0.237,0.9375,113,0.217
132,0.2104118285225887,0.9019607843137255,0.246,0.9375,113,0.217
133,0.22519077720984915,0.9084967320261438,0.265,0.9375,113,0.217
134,0.2169655789347256,0.9019607843137255,0.207,0.9375,134,0.207
135,0.21481676234139335,0.8954248366013072,0.24,0.9375,134,0.207
136,0.2252168741101533,0.9019607843137255,0.282,0.9375,134,0.207
137,0.22283663995125713,0.8888888888888888,0.213,0.9375,134,0.207
138,0.22697683779242772,0.8758169934640523,0.258,0.9375,134,0.207
139,0.2565864049920849,0.8758169934640523,0.374,0.9375,134,0.207
140,0.278002326687177,0.8888888888888888,0.217,0.875,134,0.207
141,0.24548757670362012,0.8758169934640523,0.195,0.875,141,0.195
142,0.2358332245178472,0.9019607843137255,0.244,0.9375,141,0.195
143,0.2256505534150242,0.8823529411764706,0.28,0.9375,141,0.195
144,0.21962346487185536,0.9019607843137255,0.255,0.9375,141,0.195
145,0.22080160219684924,0.9019607843137255,0.299,0.9375,141,0.195
146,0.25573021650703903,0.8888888888888888,0.35,0.9375,141,0.195
147,0.2464249296710382,0.8823529411764706,0.221,0.9375,141,0.195
148,0.24740601180036084,0.8888888888888888,0.212,0.9375,141,0.195
149,0.23079924548373504,0.9150326797385621,0.29,0.9375,141,0.195
150,0.2489036456042645,0.8823529411764706,0.269,0.9375,141,0.195
151,0.2273606878090528,0.8823529411764706,0.226,0.9375,141,0.195
152,0.21475297280775954,0.8888888888888888,0.218,0.9375,141,0.195
153,0.21219752631545846,0.8954248366013072,0.237,0.9375,141,0.195
154,0.20788665427491557,0.9084967320261438,0.258,0.9375,141,0.195
155,0.20990535519481485,0.8954248366013072,0.253,0.9375,141,0.195
156,0.20760434710122402,0.9019607843137255,0.244,0.9375,141,0.195
157,0.20110616857319877,0.9150326797385621,0.253,0.9375,141,0.195
158,0.2042704751483755,0.9150326797385621,0.244,0.9375,141,0.195
159,0.20262679019395044,0.9084967320261438,0.232,0.9375,141,0.195
160,0.1986088303763882,0.9150326797385621,0.238,0.9375,141,0.195
161,0.19988849817537793,0.9084967320261438,0.235,0.9375,141,0.195
162,0.19898175988711564,0.9084967320261438,0.234,0.9375,141,0.195
163,0.19699184206965703,0.9150326797385621,0.24,0.9375,141,0.195
164,0.19762875276063782,0.9084967320261438,0.238,0.9375,141,0.195
165,0.1970463409727695,0.9150326797385621,0.238,0.9375,141,0.195
166,0.1958705625113319,0.9150326797385621,0.239,0.9375,141,0.195
167,0.1969901982670516,0.9150326797385621,0.234,0.9375,141,0.195
168,0.19456632581411623,0.9150326797385621,0.235,0.9375,141,0.195
169,0.19542708311205595,0.9150326797385621,0.235,0.9375,141,0.195
170,0.1943977063193041,0.9150326797385621,0.236,0.9375,141,0.195
171,0.1965093692533331,0.9084967320261438,0.232,0.9375,141,0.195
172,0.1941182503318475,0.9150326797385621,0.239,0.9375,141,0.195
173,0.19725926746340358,0.9150326797385621,0.227,0.9375,141,0.195
174,0.19191770635399164,0.9150326797385621,0.234,0.9375,141,0.195
175,0.19444097218170664,0.9150326797385621,0.231,0.9375,141,0.195
176,0.19283004777104246,0.9150326797385621,0.231,0.9375,141,0.195
177,0.19302189340388853,0.9084967320261438,0.225,0.9375,141,0.195
178,0.19414953244667427,0.9084967320261438,0.228,0.9375,141,0.195
179,0.1938579226630965,0.9150326797385621,0.232,0.9375,141,0.195
180,0.19646026534971847,0.9084967320261438,0.223,0.9375,141,0.195
181,0.19148399276671066,0.9150326797385621,0.234,0.9375,141,0.195
182,0.195438893402324,0.9150326797385621,0.223,0.9375,141,0.195
183,0.18938739042656094,0.9150326797385621,0.23,0.9375,141,0.195
184,0.19244097611483404,0.9150326797385621,0.224,0.9375,141,0.195
185,0.19296599320726457,0.9084967320261438,0.23,0.9375,141,0.195
186,0.194291871162801,0.9150326797385621,0.235,0.9375,141,0.195
187,0.19662136910787595,0.9084967320261438,0.222,0.9375,141,0.195
188,0.18970541870282367,0.9150326797385621,0.232,0.9375,141,0.195
189,0.19312543865122828,0.9150326797385621,0.225,0.9375,141,0.195
190,0.18861619762930215,0.9150326797385621,0.231,0.9375,141,0.195
191,0.19049256747844173,0.9150326797385621,0.223,0.9375,141,0.195
192,0.19141328003671434,0.9084967320261438,0.228,0.9375,141,0.195
193,0.19398074991562786,0.9150326797385621,0.235,0.9375,141,0.195
194,0.1950656714197857,0.9084967320261438,0.223,0.9375,141,0.195
195,0.18726422842226775,0.9150326797385621,0.228,0.9375,141,0.195
196,0.1900009902474148,0.9150326797385621,0.225,0.9375,141,0.195
197,0.1872337926544395,0.9150326797385621,0.228,0.9375,141,0.195
198,0.18931235304844926,0.9215686274509803,0.231,0.9375,141,0.195
199,0.18952988964669845,0.9150326797385621,0.23,0.9375,141,0.195
200,0.18883315955891328,0.9150326797385621,0.223,0.9375,141,0.195
201,0.1853781570406521,0.9150326797385621,0.23,0.9375,141,0.195
202,0.18676789017284617,0.9215686274509803,0.23,0.9375,141,0.195
203,0.18787594022704104,0.9150326797385621,0.224,0.9375,141,0.195
204,0.18464841153107436,0.9150326797385621,0.229,0.9375,141,0.195
205,0.18628009978462667,0.9215686274509803,0.229,0.9375,141,0.195
206,0.18704302764795963,0.9215686274509803,0.226,0.9375,141,0.195
207,0.1845096110128889,0.9215686274509803,0.23,0.9375,141,0.195
208,0.186197564346728,0.9019607843137255,0.227,0.9375,141,0.195
209,0.18691395486102386,0.9150326797385621,0.224,0.9375,141,0.195
210,0.18371071534998276,0.9150326797385621,0.23,0.9375,141,0.195
211,0.18627521454119214,0.9019607843137255,0.228,0.9375,141,0.195
212,0.18567096651379578,0.9150326797385621,0.226,0.9375,141,0.195
213,0.183660388966791,0.9084967320261438,0.228,0.9375,141,0.195
214,0.1856128623575167,0.9019607843137255,0.226,0.9375,141,0.195
215,0.18468781044475394,0.9084967320261438,0.228,0.9375,141,0.195
216,0.18442248733215083,0.9084967320261438,0.228,0.9375,141,0.195
217,0.18511546037945092,0.9084967320261438,0.226,0.9375,141,0.195
218,0.18379621607026245,0.9084967320261438,0.227,0.9375,141,0.195
219,0.1847073611091165,0.9084967320261438,0.225,0.9375,141,0.195
220,0.18344112500256182,0.9084967320261438,0.226,0.9375,141,0.195
221,0.18429808065392614,0.9084967320261438,0.226,0.9375,141,0.195
222,0.18352674614954617,0.9084967320261438,0.227,0.9375,141,0.195
223,0.18391918303335414,0.9084967320261438,0.226,0.9375,141,0.195
224,0.1835765588322496,0.9084967320261438,0.226,0.9375,141,0.195
225,0.183476158070798,0.9084967320261438,0.226,0.9375,141,0.195
226,0.18316156675223433,0.9084967320261438,0.227,0.9375,141,0.195
227,0.1834682624519261,0.9084967320261438,0.224,0.9375,141,0.195
228,0.1839612014348211,0.9084967320261438,0.224,0.9375,141,0.195
229,0.1824640153962023,0.9150326797385621,0.228,0.9375,141,0.195
230,0.18509073652862723,0.9084967320261438,0.223,0.9375,141,0.195
231,0.18146644571637796,0.9215686274509803,0.227,0.9375,141,0.195
232,0.18321994813828688,0.9215686274509803,0.225,0.9375,141,0.195
233,0.1822064043162695,0.9215686274509803,0.225,0.9375,141,0.195
234,0.1826006170191796,0.9215686274509803,0.228,0.9375,141,0.195
235,0.18248548051890204,0.9215686274509803,0.227,0.9375,141,0.195
236,0.18372461107236887,0.9215686274509803,0.223,0.9375,141,0.195
237,0.18091577364533556,0.9215686274509803,0.227,0.9375,141,0.195
238,0.18372417893869425,0.9150326797385621,0.226,0.9375,141,0.195
239,0.18096891050440034,0.9215686274509803,0.229,0.9375,141,0.195
240,0.1827446037745164,0.9150326797385621,0.224,0.9375,141,0.195
241,0.181705397961576,0.9215686274509803,0.224,0.9375,141,0.195
242,0.18172111415785122,0.9215686274509803,0.226,0.9375,141,0.195
243,0.18274561836828593,0.9215686274509803,0.227,0.9375,141,0.195
244,0.18050362822277094,0.9215686274509803,0.229,0.9375,141,0.195
245,0.18313819486526103,0.9150326797385621,0.224,0.9375,141,0.195
246,0.17987876473104253,0.9215686274509803,0.227,0.9375,141,0.195
247,0.18207761182699328,0.9150326797385621,0.225,0.9375,141,0.195
248,0.18047169888136433,0.9215686274509803,0.225,0.9375,141,0.195
249,0.1813633134162504,0.9150326797385621,0.224,0.9375,141,0.195
250,0.18034271214132994,0.9215686274509803,0.224,0.9375,141,0.195
251,0.1803845671656864,0.9215686274509803,0.224,0.9375,141,0.195
252,0.1790615081592323,0.9215686274509803,0.225,0.9375,141,0.195
253,0.18018312445458243,0.9150326797385621,0.224,0.9375,141,0.195
254,0.1803491692137874,0.9215686274509803,0.223,0.9375,141,0.195
255,0.17877024616680892,0.9215686274509803,0.227,0.9375,141,0.195
256,0.18029184235272064,0.9150326797385621,0.225,0.9375,141,0.195
257,0.18027693885408974,0.9215686274509803,0.223,0.9375,141,0.195
258,0.17844812878791025,0.9215686274509803,0.226,0.9375,141,0.195
259,0.18016566891296237,0.9150326797385621,0.225,0.9375,141,0.195
260,0.1804763506245769,0.9215686274509803,0.223,0.9375,141,0.195
261,0.1786494114819695,0.9215686274509803,0.226,0.9375,141,0.195
262,0.17949044485302532,0.9150326797385621,0.227,0.9375,141,0.195
263,0.1803237879587934,0.9215686274509803,0.223,0.9375,141,0.195
264,0.17849378122223747,0.9215686274509803,0.225,0.9375,141,0.195
265,0.17926975889922747,0.9150326797385621,0.227,0.9375,141,0.195
266,0.1801494949199016,0.9215686274509803,0.224,0.9375,141,0.195
267,0.17828000346624773,0.9215686274509803,0.226,0.9375,141,0.195
268,0.17899571169240802,0.9150326797385621,0.225,0.9375,141,0.195
269,0.17966851319362914,0.9150326797385621,0.223,0.9375,141,0.195
270,0.17828033173006344,0.9215686274509803,0.225,0.9375,141,0.195
271,0.17864846379733554,0.9150326797385621,0.226,0.9375,141,0.195
272,0.17911123104539572,0.9215686274509803,0.224,0.9375,141,0.195
273,0.1779506476291644,0.9215686274509803,0.225,0.9375,141,0.195
274,0.1785942037510716,0.9150326797385621,0.225,0.9375,141,0.195
275,0.1783607182354709,0.9215686274509803,0.225,0.9375,141,0.195
276,0.1781175498381939,0.9150326797385621,0.225,0.9375,141,0.195
277,0.1785877686407831,0.9150326797385621,0.224,0.9375,141,0.195
278,0.17791601197392332,0.9150326797385621,0.225,0.9375,141,0.195
279,0.17848780571050893,0.9215686274509803,0.225,0.9375,141,0.195
280,0.17791569812430275,0.9215686274509803,0.224,0.9375,141,0.195
281,0.17818744178690943,0.9215686274509803,0.225,0.9375,141,0.195
282,0.17791889646863626,0.9150326797385621,0.225,0.9375,141,0.195
283,0.1782487152643453,0.9281045751633987,0.224,0.9375,141,0.195
284,0.17710504476346223,0.9215686274509803,0.226,0.9375,141,0.195
285,0.17820166280261832,0.9215686274509803,0.225,0.9375,141,0.195
286,0.17768324882376427,0.9215686274509803,0.225,0.9375,141,0.195
287,0.17782991988207,0.9215686274509803,0.223,0.9375,141,0.195
288,0.17801308670854257,0.9281045751633987,0.224,0.9375,141,0.195
289,0.1769440284157111,0.9215686274509803,0.226,0.9375,141,0.195
290,0.17800279409667247,0.9281045751633987,0.225,0.9375,141,0.195
291,0.17730336261340995,0.9281045751633987,0.225,0.9375,141,0.195
292,0.17742299527124641,0.9281045751633987,0.224,0.9375,141,0.195
293,0.17774334243115256,0.9281045751633987,0.224,0.9375,141,0.195
294,0.17655999788077048,0.9281045751633987,0.226,0.9375,141,0.195
295,0.17741908118420957,0.9281045751633987,0.224,0.9375,141,0.195
296,0.17699023832877478,0.9281045751633987,0.224,0.9375,141,0.195
297,0.17723063291872249,0.9281045751633987,0.225,0.9375,141,0.195
298,0.1766943445100504,0.9281045751633987,0.224,0.9375,141,0.195
299,0.17730327481343075,0.934640522875817,0.223,0.9375,141,0.195
300,0.17609010661154792,0.9281045751633987,0.225,0.9375,141,0.195
301,0.1766162582861832,0.9281045751633987,0.225,0.9375,141,0.195
302,0.17645215963810876,0.9281045751633987,0.224,0.9375,141,0.195
303,0.17609456936323564,0.9281045751633987,0.224,0.9375,141,0.195
304,0.17634222612661474,0.9281045751633987,0.224,0.9375,141,0.195
305,0.17633460739664003,0.9281045751633987,0.224,0.9375,141,0.195
306,0.17612948424481098,0.9281045751633987,0.224,0.9375,141,0.195
307,0.1762453001114278,0.9281045751633987,0.224,0.9375,141,0.195
308,0.1761163637723798,0.9281045751633987,0.224,0.9375,141,0.195
309,0.17613648701142642,0.9281045751633987,0.224,0.9375,141,0.195
310,0.1763494275753794,0.9281045751633987,0.224,0.9375,141,0.195
311,0.17573976253761964,0.9281045751633987,0.224,0.9375,141,0.195
312,0.17613471874029807,0.9281045751633987,0.224,0.9375,141,0.195
313,0.17633018423529231,0.9281045751633987,0.223,0.9375,141,0.195
314,0.17567001453606912,0.9281045751633987,0.224,0.9375,141,0.195
315,0.17610210243588179,0.9281045751633987,0.225,0.9375,141,0.195
316,0.17638386561979655,0.9281045751633987,0.223,0.9375,141,0.195
317,0.17559165288420284,0.9281045751633987,0.224,0.9375,141,0.195
318,0.17583078345636916,0.9281045751633987,0.225,0.9375,141,0.195
319,0.1762968243337145,0.9281045751633987,0.224,0.9375,141,0.195
320,0.1756039195590549,0.9281045751633987,0.224,0.9375,141,0.195
321,0.17569946453851812,0.9281045751633987,0.224,0.9375,141,0.195
322,0.17611764196087332,0.9281045751633987,0.224,0.9375,141,0.195
323,0.17552626731933332,0.9281045751633987,0.224,0.9375,141,0.195
324,0.17567656116158353,0.9281045751633987,0.224,0.9375,141,0.195
325,0.17586121021532544,0.9281045751633987,0.224,0.9375,141,0.195
326,0.17528791696417564,0.9281045751633987,0.224,0.9375,141,0.195
327,0.17565497799831278,0.9281045751633987,0.224,0.9375,141,0.195
328,0.17557754138715906,0.9281045751633987,0.224,0.9375,141,0.195
329,0.17539257600026972,0.9281045751633987,0.224,0.9375,141,0.195
330,0.17562908314022363,0.9281045751633987,0.224,0.9375,141,0.195
331,0.17537744226408938,0.9281045751633987,0.224,0.9375,141,0.195
332,0.1755491435722588,0.9281045751633987,0.224,0.9375,141,0.195
333,0.1752644462717904,0.9281045751633987,0.224,0.9375,141,0.195
334,0.17553681919192957,0.9281045751633987,0.224,0.9375,141,0.195
335,0.1752605888189054,0.9281045751633987,0.224,0.9375,141,0.195
336,0.1753272325579637,0.9281045751633987,0.224,0.9375,141,0.195
337,0.17545495951682136,0.9281045751633987,0.224,0.9375,141,0.195
338,0.17491906087577733,0.9281045751633987,0.225,0.9375,141,0.195
339,0.17540454966764824,0.9281045751633987,0.224,0.9375,141,0.195
340,0.17537487726780324,0.9281045751633987,0.224,0.9375,141,0.195
0.761,0.7368421052631579
12.523611783981323
