Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
40,0.32392935230841047,0.8758169934640523,0.769,0.625,10,0.589
41,0.3224886562310013,0.8758169934640523,0.77,0.625,10,0.589
42,0.32020146745482303,0.8823529411764706,0.769,0.625,10,0.589
43,0.3202125024951361,0.8823529411764706,0.775,0.625,10,0.589
44,0.32167037016426037,0.8758169934640523,0.777,0.625,10,0.589
45,0.31817398605003855,0.8758169934640523,0.766,0.625,10,0.589
46,0.31529566684579535,0.8823529411764706,0.778,0.75,10,0.589
47,0.320253209350935,0.8888888888888888,0.786,0.75,10,0.589
48,0.3170403931655136,0.8888888888888888,0.766,0.625,10,0.589
49,0.30944035080523274,0.8823529411764706,0.786,0.8125,10,0.589
50,0.31405649621502246,0.8823529411764706,0.77,0.625,10,0.589
51,0.30415525701310897,0.8823529411764706,0.775,0.75,10,0.589
52,0.30831820863524295,0.9019607843137255,0.77,0.75,10,0.589
53,0.30550965452505874,0.8954248366013072,0.768,0.75,10,0.589
54,0.30810647501665,0.9019607843137255,0.774,0.75,10,0.589
55,0.30526955941923306,0.8954248366013072,0.766,0.75,10,0.589
56,0.30955871238428,0.8954248366013072,0.758,0.75,10,0.589
57,0.3066014641640233,0.9019607843137255,0.764,0.625,10,0.589
58,0.30512348888746277,0.8888888888888888,0.792,0.8125,10,0.589
59,0.30732501488105923,0.9019607843137255,0.755,0.625,10,0.589
60,0.30218033171167563,0.8888888888888888,0.77,0.8125,10,0.589
61,0.3063545715964697,0.8954248366013072,0.777,0.625,10,0.589
62,0.2954173693859499,0.8823529411764706,0.791,0.8125,10,0.589
63,0.30234819416906317,0.9019607843137255,0.756,0.75,10,0.589
64,0.29757610528297673,0.9084967320261438,0.764,0.8125,10,0.589
65,0.2983897464727265,0.9019607843137255,0.793,0.8125,10,0.589
66,0.2955193994871152,0.8954248366013072,0.771,0.8125,10,0.589
67,0.29552960746428547,0.9019607843137255,0.761,0.8125,10,0.589
68,0.29937116382947937,0.8954248366013072,0.778,0.75,10,0.589
69,0.29228593827852234,0.9019607843137255,0.788,0.8125,10,0.589
70,0.30619317780133165,0.8954248366013072,0.749,0.75,10,0.589
71,0.2975086067237106,0.9019607843137255,0.804,0.8125,10,0.589
72,0.310595550957848,0.8888888888888888,0.793,0.75,10,0.589
73,0.30153578227641537,0.9019607843137255,0.744,0.75,10,0.589
74,0.3102555126925699,0.8888888888888888,0.783,0.8125,10,0.589
75,0.30870478215560415,0.8954248366013072,0.789,0.625,10,0.589
76,0.2899439479011336,0.8888888888888888,0.824,0.8125,10,0.589
77,0.30395788636082915,0.9019607843137255,0.757,0.625,10,0.589
78,0.2891470924311993,0.8888888888888888,0.751,0.8125,10,0.589
79,0.2942567007993561,0.9019607843137255,0.806,0.8125,10,0.589
80,0.2893427205241583,0.8954248366013072,0.809,0.75,10,0.589
81,0.29172613924624874,0.9084967320261438,0.774,0.8125,10,0.589
82,0.2972816445079504,0.8888888888888888,0.803,0.625,10,0.589
83,0.2827415719530941,0.8888888888888888,0.835,0.8125,10,0.589
84,0.2869102892532847,0.9084967320261438,0.752,0.75,10,0.589
85,0.2821120686001248,0.9084967320261438,0.776,0.8125,10,0.589
86,0.2881787203106226,0.9019607843137255,0.787,0.8125,10,0.589
87,0.27977780423133203,0.9084967320261438,0.769,0.8125,10,0.589
88,0.2838454239703471,0.9019607843137255,0.783,0.8125,10,0.589
89,0.2792586695914175,0.9019607843137255,0.782,0.8125,10,0.589
90,0.2897999683041978,0.9084967320261438,0.736,0.75,10,0.589
91,0.28438842062856634,0.9019607843137255,0.811,0.8125,10,0.589
92,0.2951003679263046,0.8823529411764706,0.8,0.8125,10,0.589
93,0.2853751626669192,0.9019607843137255,0.705,0.75,10,0.589
94,0.2886283271063387,0.9019607843137255,0.794,0.8125,10,0.589
95,0.2879517495242599,0.8954248366013072,0.766,0.75,10,0.589
96,0.2815169114497752,0.9019607843137255,0.73,0.8125,10,0.589
97,0.2886819194734486,0.8888888888888888,0.732,0.625,10,0.589
98,0.27381614201209126,0.8823529411764706,0.808,0.8125,10,0.589
99,0.2811742203882317,0.9084967320261438,0.755,0.75,10,0.589
100,0.2791512185841604,0.8954248366013072,0.771,0.75,10,0.589
101,0.2688942886645498,0.9019607843137255,0.805,0.8125,10,0.589
102,0.27301322907404185,0.9019607843137255,0.789,0.8125,10,0.589
103,0.27079550220685844,0.9019607843137255,0.741,0.8125,10,0.589
104,0.26861972356933395,0.9084967320261438,0.731,0.8125,10,0.589
105,0.2690996395217048,0.9084967320261438,0.753,0.8125,10,0.589
106,0.26778571424531,0.9084967320261438,0.766,0.8125,10,0.589
107,0.2665637740317513,0.9019607843137255,0.763,0.8125,10,0.589
108,0.2666267183871051,0.9084967320261438,0.742,0.8125,10,0.589
109,0.26598097802766785,0.9084967320261438,0.738,0.8125,10,0.589
110,0.26446133764351115,0.9084967320261438,0.755,0.8125,10,0.589
111,0.26500775514085306,0.9084967320261438,0.753,0.8125,10,0.589
112,0.2634349491666345,0.9084967320261438,0.74,0.8125,10,0.589
113,0.2634364308095446,0.9084967320261438,0.741,0.8125,10,0.589
114,0.2629549577345256,0.9084967320261438,0.747,0.8125,10,0.589
115,0.26185156229664297,0.9084967320261438,0.744,0.8125,10,0.589
116,0.2621239014700347,0.9084967320261438,0.738,0.8125,10,0.589
117,0.26149752473129945,0.9084967320261438,0.742,0.8125,10,0.589
118,0.2610860870164983,0.9084967320261438,0.739,0.8125,10,0.589
119,0.26073820840299516,0.9084967320261438,0.73,0.8125,10,0.589
120,0.2601078887975294,0.9084967320261438,0.736,0.8125,10,0.589
121,0.2594587720102734,0.9084967320261438,0.735,0.8125,10,0.589
122,0.25935422439201206,0.9084967320261438,0.729,0.8125,10,0.589
123,0.2584727749325871,0.9084967320261438,0.732,0.8125,10,0.589
124,0.25839276728676813,0.9084967320261438,0.729,0.8125,10,0.589
125,0.257586046566371,0.9084967320261438,0.724,0.8125,10,0.589
126,0.2571440733530942,0.9084967320261438,0.737,0.8125,10,0.589
127,0.2568017692347757,0.9084967320261438,0.73,0.8125,10,0.589
128,0.2580796088658127,0.9084967320261438,0.726,0.8125,10,0.589
129,0.25551968364933736,0.9084967320261438,0.737,0.8125,10,0.589
130,0.25722945992853125,0.9084967320261438,0.733,0.8125,10,0.589
131,0.25486673171224156,0.9084967320261438,0.735,0.8125,10,0.589
132,0.25469273952097676,0.9084967320261438,0.732,0.8125,10,0.589
133,0.2548461086025425,0.9084967320261438,0.721,0.8125,10,0.589
134,0.25542191177411794,0.9084967320261438,0.739,0.8125,10,0.589
135,0.25336020834305706,0.9084967320261438,0.716,0.75,10,0.589
136,0.25419653416459076,0.9084967320261438,0.732,0.8125,10,0.589
137,0.2546813092590158,0.9084967320261438,0.727,0.8125,10,0.589
138,0.25952561900896187,0.9084967320261438,0.739,0.75,10,0.589
139,0.2557826422982746,0.9019607843137255,0.768,0.75,10,0.589
140,0.25294010964484,0.9084967320261438,0.752,0.8125,10,0.589
141,0.2574687241728789,0.9084967320261438,0.68,0.75,10,0.589
142,0.2551740888092253,0.9084967320261438,0.739,0.8125,10,0.589
143,0.25622596070657366,0.9150326797385621,0.771,0.8125,10,0.589
144,0.2554648187425401,0.9084967320261438,0.703,0.75,10,0.589
145,0.2524646487500932,0.9019607843137255,0.717,0.75,10,0.589
146,0.25069058116744547,0.9084967320261438,0.741,0.8125,10,0.589
147,0.2500945199159236,0.9084967320261438,0.694,0.8125,10,0.589
148,0.2503383482008978,0.9084967320261438,0.712,0.8125,10,0.589
149,0.24946002477134754,0.9084967320261438,0.742,0.8125,10,0.589
150,0.24916240689801236,0.9150326797385621,0.721,0.8125,10,0.589
151,0.2462499905255885,0.9084967320261438,0.703,0.75,10,0.589
152,0.24433857475230897,0.9019607843137255,0.72,0.8125,10,0.589
153,0.24524560716806673,0.9084967320261438,0.723,0.8125,10,0.589
154,0.24562899057382073,0.9150326797385621,0.701,0.8125,10,0.589
155,0.24436204330204359,0.9084967320261438,0.703,0.8125,10,0.589
156,0.2442055315363641,0.9084967320261438,0.721,0.8125,10,0.589
157,0.2440691776330175,0.9150326797385621,0.707,0.8125,10,0.589
158,0.24297860060252396,0.9084967320261438,0.705,0.8125,10,0.589
159,0.2426899985160703,0.9084967320261438,0.719,0.8125,10,0.589
160,0.24304284233283374,0.9150326797385621,0.704,0.8125,10,0.589
161,0.24190124246030073,0.9084967320261438,0.713,0.8125,10,0.589
162,0.24337070333022698,0.9150326797385621,0.725,0.8125,10,0.589
163,0.24214686579953612,0.9150326797385621,0.707,0.8125,10,0.589
164,0.24044899243155335,0.9084967320261438,0.712,0.8125,10,0.589
165,0.24141336656084247,0.9150326797385621,0.72,0.8125,10,0.589
166,0.24386274025720708,0.9150326797385621,0.706,0.8125,10,0.589
167,0.2416680961652519,0.9084967320261438,0.732,0.8125,10,0.589
168,0.24427854722621395,0.9150326797385621,0.728,0.8125,10,0.589
169,0.2422115806660621,0.9150326797385621,0.711,0.75,10,0.589
170,0.23945291905231725,0.9019607843137255,0.708,0.8125,10,0.589
171,0.24444932670764674,0.9084967320261438,0.712,0.8125,10,0.589
172,0.24514701709248662,0.9150326797385621,0.723,0.8125,10,0.589
173,0.24117756415815914,0.9084967320261438,0.739,0.8125,10,0.589
174,0.24424506792056014,0.9150326797385621,0.729,0.75,10,0.589
175,0.24752314291358773,0.9019607843137255,0.733,0.75,10,0.589
176,0.24061128312076618,0.9019607843137255,0.773,0.75,10,0.589
177,0.23904113257242962,0.9084967320261438,0.745,0.8125,10,0.589
178,0.2416053621792326,0.9150326797385621,0.685,0.8125,10,0.589
179,0.2402635704652936,0.9150326797385621,0.681,0.8125,10,0.589
180,0.23901921345127952,0.9150326797385621,0.709,0.8125,10,0.589
181,0.23854917317044502,0.9150326797385621,0.695,0.75,10,0.589
182,0.23625472957402274,0.9019607843137255,0.713,0.8125,10,0.589
183,0.23615013608355928,0.9150326797385621,0.713,0.8125,10,0.589
184,0.2368294614202836,0.9150326797385621,0.7,0.8125,10,0.589
185,0.23580393214630924,0.9150326797385621,0.701,0.8125,10,0.589
186,0.23585105799382028,0.9150326797385621,0.704,0.8125,10,0.589
187,0.23488431000242047,0.9150326797385621,0.701,0.8125,10,0.589
188,0.24239691244620903,0.9150326797385621,0.708,0.75,10,0.589
189,0.2383292430366566,0.9084967320261438,0.73,0.75,10,0.589
190,0.23552960585924534,0.9084967320261438,0.725,0.8125,10,0.589
191,0.24326014041511063,0.9150326797385621,0.696,0.75,10,0.589
192,0.246880662694476,0.9019607843137255,0.701,0.75,10,0.589
193,0.23701640242844627,0.9019607843137255,0.775,0.8125,10,0.589
194,0.23677812730954365,0.9150326797385621,0.777,0.8125,10,0.589
195,0.24069621428555132,0.9150326797385621,0.694,0.75,10,0.589
196,0.23981279095793082,0.9019607843137255,0.696,0.75,10,0.589
197,0.23448274347906797,0.9084967320261438,0.754,0.8125,10,0.589
198,0.2358903515767428,0.9150326797385621,0.716,0.8125,10,0.589
199,0.23529176754889145,0.9150326797385621,0.677,0.75,10,0.589
200,0.23215764546706005,0.9084967320261438,0.701,0.8125,10,0.589
201,0.2308338921444089,0.9150326797385621,0.721,0.8125,10,0.589
202,0.23080784686250624,0.9150326797385621,0.702,0.8125,10,0.589
203,0.23027139561238633,0.9150326797385621,0.684,0.75,10,0.589
204,0.22941782379072476,0.9150326797385621,0.694,0.8125,10,0.589
205,0.22856073695070603,0.9150326797385621,0.701,0.8125,10,0.589
206,0.22927207153996612,0.9150326797385621,0.687,0.8125,10,0.589
207,0.22863494122729583,0.9150326797385621,0.688,0.8125,10,0.589
208,0.22737678729630764,0.9150326797385621,0.696,0.8125,10,0.589
209,0.22923187755681332,0.9150326797385621,0.701,0.8125,10,0.589
0.25,0.8947368421052632
10.036327600479126
