Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
68,0.6940219984040246,0.5057057057057057,0.692,0.5149051490514905,58,0.691
69,0.6936620071485594,0.5021021021021022,0.692,0.5338753387533876,58,0.691
70,0.6933979050891177,0.503003003003003,0.692,0.5447154471544715,58,0.691
71,0.6929382498199875,0.5081081081081081,0.691,0.5528455284552846,58,0.691
72,0.6926148053046103,0.512012012012012,0.691,0.5392953929539296,58,0.691
73,0.6923997379280067,0.5087087087087087,0.691,0.5501355013550135,58,0.691
74,0.6922808155999169,0.512012012012012,0.691,0.5447154471544715,58,0.691
75,0.6934035397864676,0.5213213213213214,0.766,0.4986449864498645,58,0.691
76,0.7027300713656542,0.4942942942942943,0.693,0.5094850948509485,58,0.691
77,0.6946698081385982,0.4960960960960961,0.693,0.5230352303523035,58,0.691
78,0.6935137146586055,0.503003003003003,0.692,0.5257452574525745,58,0.691
79,0.693166136670041,0.5108108108108108,0.692,0.5284552845528455,58,0.691
80,0.6930446921526133,0.5111111111111111,0.692,0.5338753387533876,58,0.691
81,0.6928642623059384,0.5111111111111111,0.692,0.5311653116531165,58,0.691
82,0.6927816781195792,0.5141141141141141,0.692,0.5284552845528455,58,0.691
83,0.6926330218801985,0.5174174174174174,0.692,0.5284552845528455,58,0.691
84,0.692606159337648,0.5171171171171172,0.692,0.5230352303523035,58,0.691
85,0.6933505411262627,0.5096096096096097,0.692,0.5121951219512195,58,0.691
86,0.6930690791871813,0.5135135135135135,0.692,0.5203252032520326,58,0.691
87,0.6921706940676715,0.5213213213213214,0.692,0.5311653116531165,58,0.691
88,0.6920379992361899,0.5216216216216216,0.692,0.5284552845528455,58,0.691
89,0.6920134296646347,0.5207207207207207,0.692,0.5311653116531165,58,0.691
90,0.6919848422030429,0.5186186186186186,0.692,0.5338753387533876,58,0.691
91,0.6923314792257887,0.5183183183183183,0.692,0.5338753387533876,58,0.691
92,0.6918718790506816,0.5201201201201201,0.692,0.5257452574525745,58,0.691
93,0.6914179015803982,0.5234234234234234,0.692,0.5284552845528455,58,0.691
94,0.691341756306611,0.5243243243243243,0.692,0.5257452574525745,58,0.691
95,0.6913844922641376,0.524024024024024,0.691,0.5338753387533876,58,0.691
96,0.691362326782387,0.524024024024024,0.691,0.5230352303523035,58,0.691
97,0.6910721418019887,0.5249249249249249,0.691,0.5257452574525745,58,0.691
98,0.6911706976704411,0.5255255255255256,0.691,0.5284552845528455,58,0.691
99,0.6910381573098557,0.5288288288288289,0.691,0.5284552845528455,58,0.691
100,0.6900062279658274,0.536036036036036,0.691,0.5338753387533876,58,0.691
101,0.6898591435349382,0.5357357357357357,0.69,0.5420054200542005,101,0.69
102,0.689672424449577,0.5369369369369369,0.689,0.5474254742547425,102,0.689
103,0.6893662185282321,0.5384384384384384,0.689,0.5474254742547425,102,0.689
104,0.6886980229311878,0.5456456456456457,0.691,0.5149051490514905,102,0.689
105,0.6958891762627496,0.5063063063063064,0.695,0.5176151761517616,102,0.689
106,0.6911275665323298,0.5207207207207207,0.691,0.5311653116531165,102,0.689
107,0.6896118802351279,0.5378378378378378,0.69,0.5203252032520326,102,0.689
108,0.6891402885362551,0.5399399399399399,0.69,0.5311653116531165,102,0.689
109,0.6887112954715351,0.5468468468468468,0.689,0.5338753387533876,102,0.689
110,0.6882230579674065,0.5432432432432432,0.69,0.5311653116531165,102,0.689
111,0.6932316624724472,0.5192192192192192,0.689,0.5365853658536586,102,0.689
112,0.687706036288459,0.542942942942943,0.688,0.5365853658536586,112,0.688
113,0.691438404361049,0.527027027027027,0.688,0.5365853658536586,112,0.688
114,0.6871910282799432,0.5486486486486486,0.687,0.5420054200542005,114,0.687
115,0.6899952564869557,0.5342342342342342,0.687,0.5338753387533876,114,0.687
116,0.6899281083642541,0.5291291291291291,0.687,0.5284552845528455,114,0.687
117,0.6848659963579149,0.5612612612612613,0.687,0.5257452574525745,114,0.687
118,0.6902273167718996,0.5369369369369369,0.687,0.5257452574525745,114,0.687
119,0.6891083876291911,0.536036036036036,0.686,0.5284552845528455,119,0.686
120,0.6898912989341461,0.5324324324324324,0.686,0.5663956639566395,119,0.686
121,0.6842553239684921,0.554954954954955,0.689,0.5176151761517616,119,0.686
122,0.6852762903895107,0.5648648648648649,0.685,0.5338753387533876,122,0.685
123,0.6900811544409743,0.5393393393393393,0.686,0.5311653116531165,122,0.685
124,0.6837093433818302,0.5540540540540541,0.682,0.5420054200542005,124,0.682
125,0.6779334981162268,0.5645645645645646,0.692,0.5013550135501355,124,0.682
126,0.6882885145353483,0.5573573573573574,0.683,0.5474254742547425,124,0.682
127,0.6788217812329084,0.5771771771771772,0.681,0.5365853658536586,127,0.681
128,0.6827881673434834,0.5672672672672673,0.681,0.5528455284552846,127,0.681
129,0.6761158294147915,0.5711711711711712,0.678,0.5663956639566395,129,0.678
130,0.6865050595801871,0.5552552552552552,0.679,0.5555555555555556,129,0.678
131,0.6734740461315121,0.5855855855855856,0.676,0.5745257452574526,131,0.676
132,0.6755787241566289,0.5753753753753754,0.675,0.5718157181571816,132,0.675
133,0.678646286901411,0.56996996996997,0.68,0.5609756097560976,132,0.675
134,0.6695593413647947,0.5882882882882883,0.68,0.5582655826558266,132,0.675
135,0.6693184607737773,0.5876876876876876,0.689,0.5447154471544715,132,0.675
136,0.6697026200122661,0.5813813813813814,0.689,0.5528455284552846,132,0.675
137,0.6766168441858378,0.5705705705705706,0.681,0.5555555555555556,132,0.675
138,0.6716583741677774,0.5783783783783784,0.679,0.5636856368563685,132,0.675
139,0.6661780856035135,0.587987987987988,0.679,0.5691056910569106,132,0.675
140,0.6674238754285349,0.5906906906906907,0.676,0.5745257452574526,132,0.675
141,0.6665716068164722,0.5918918918918918,0.686,0.5528455284552846,132,0.675
142,0.676342375070841,0.5669669669669669,0.679,0.5636856368563685,132,0.675
143,0.668176904848746,0.5954954954954955,0.679,0.5528455284552846,132,0.675
144,0.6661672542045066,0.5894894894894895,0.679,0.5663956639566395,132,0.675
145,0.666232981624546,0.5876876876876876,0.68,0.5691056910569106,132,0.675
146,0.665567583346868,0.5927927927927928,0.681,0.5555555555555556,132,0.675
147,0.6717430931311827,0.5801801801801801,0.679,0.5718157181571816,132,0.675
148,0.6665459256272416,0.5948948948948949,0.681,0.5582655826558266,132,0.675
149,0.6644858853237049,0.593993993993994,0.678,0.5772357723577236,132,0.675
150,0.6630375416787179,0.6006006006006006,0.678,0.5772357723577236,132,0.675
151,0.6631763515887675,0.5987987987987988,0.675,0.5772357723577236,132,0.675
152,0.6637377470463246,0.6024024024024024,0.677,0.5799457994579946,132,0.675
153,0.6605645743934242,0.6045045045045045,0.676,0.5826558265582655,132,0.675
154,0.659607149566616,0.6024024024024024,0.676,0.5853658536585366,132,0.675
155,0.6590694945674759,0.6012012012012012,0.676,0.5826558265582655,132,0.675
156,0.6588679018142345,0.6024024024024024,0.676,0.5826558265582655,132,0.675
157,0.6588731196907548,0.603003003003003,0.676,0.5826558265582655,132,0.675
158,0.658506171767776,0.6045045045045045,0.676,0.5826558265582655,132,0.675
159,0.6582382100480455,0.606006006006006,0.676,0.5826558265582655,132,0.675
160,0.6582055611116392,0.6066066066066066,0.677,0.5880758807588076,132,0.675
161,0.6583346741335528,0.606006006006006,0.677,0.5853658536585366,132,0.675
162,0.6577952552844096,0.6072072072072072,0.677,0.5826558265582655,132,0.675
163,0.6576899111807883,0.6081081081081081,0.677,0.5853658536585366,132,0.675
164,0.6574887001478636,0.6078078078078079,0.677,0.5880758807588076,132,0.675
165,0.6572403482309691,0.6078078078078079,0.677,0.5853658536585366,132,0.675
166,0.6569386097761962,0.6081081081081081,0.677,0.5853658536585366,132,0.675
167,0.6566310207765024,0.6084084084084084,0.677,0.5880758807588076,132,0.675
168,0.6561762759456405,0.6099099099099099,0.677,0.5880758807588076,132,0.675
169,0.6564065131876203,0.6105105105105105,0.677,0.5934959349593496,132,0.675
170,0.6564867418807548,0.6072072072072072,0.677,0.5934959349593496,132,0.675
171,0.6558588303245224,0.6114114114114114,0.677,0.5880758807588076,132,0.675
172,0.6563406483010129,0.6081081081081081,0.677,0.5934959349593496,132,0.675
173,0.6550128258026398,0.612012012012012,0.676,0.5934959349593496,132,0.675
174,0.6558899203578273,0.6105105105105105,0.677,0.5962059620596206,132,0.675
175,0.6553422519573578,0.612012012012012,0.678,0.5934959349593496,132,0.675
176,0.6553491942875378,0.6117117117117117,0.678,0.5989159891598916,132,0.675
177,0.6539985617180845,0.6132132132132132,0.677,0.5962059620596206,132,0.675
178,0.6546592765205257,0.6117117117117117,0.678,0.5962059620596206,132,0.675
179,0.6545157108041976,0.6132132132132132,0.678,0.5934959349593496,132,0.675
180,0.6546006911509746,0.6108108108108108,0.678,0.5989159891598916,132,0.675
181,0.6534926641989757,0.6144144144144145,0.678,0.5934959349593496,132,0.675
182,0.6535059078319653,0.6141141141141141,0.678,0.5962059620596206,132,0.675
183,0.6532177052161358,0.6141141141141141,0.678,0.5934959349593496,132,0.675
184,0.6530566394150078,0.6156156156156156,0.678,0.5934959349593496,132,0.675
185,0.6518987619841063,0.6174174174174174,0.677,0.5962059620596206,132,0.675
186,0.6524202226518511,0.6159159159159159,0.677,0.5989159891598916,132,0.675
187,0.6544156482448807,0.6135135135135135,0.679,0.5907859078590786,132,0.675
188,0.6527994488273655,0.6147147147147147,0.678,0.5880758807588076,132,0.675
189,0.6515665409980236,0.6162162162162163,0.677,0.5934959349593496,132,0.675
190,0.6512393218618971,0.6171171171171171,0.677,0.5934959349593496,132,0.675
191,0.6515777995099534,0.6159159159159159,0.68,0.5907859078590786,132,0.675
192,0.6530751983861666,0.6147147147147147,0.678,0.5989159891598916,132,0.675
193,0.6512163622780247,0.6174174174174174,0.678,0.5989159891598916,132,0.675
194,0.6513505115165367,0.6171171171171171,0.68,0.5962059620596206,132,0.675
195,0.652956317101155,0.6153153153153154,0.682,0.5880758807588076,132,0.675
196,0.6530780362295316,0.6147147147147147,0.68,0.5907859078590786,132,0.675
197,0.6541598891352748,0.6135135135135135,0.681,0.5853658536585366,132,0.675
198,0.6517045849257403,0.6165165165165165,0.681,0.5934959349593496,132,0.675
199,0.6491424750100385,0.621021021021021,0.678,0.5907859078590786,132,0.675
200,0.6462912772152875,0.618018018018018,0.677,0.5934959349593496,132,0.675
201,0.6458571597978517,0.6183183183183183,0.678,0.5907859078590786,132,0.675
202,0.6454479472236232,0.6195195195195196,0.678,0.5907859078590786,132,0.675
203,0.6452669674927766,0.6204204204204204,0.678,0.5907859078590786,132,0.675
204,0.6449798917627192,0.621021021021021,0.678,0.5934959349593496,132,0.675
205,0.6446942005966518,0.6204204204204204,0.678,0.5907859078590786,132,0.675
206,0.6444671740403046,0.6204204204204204,0.678,0.5907859078590786,132,0.675
207,0.6450279298666362,0.6204204204204204,0.68,0.5826558265582655,132,0.675
208,0.6454040189405104,0.6213213213213213,0.679,0.5853658536585366,132,0.675
209,0.6447332115502686,0.6216216216216216,0.678,0.5907859078590786,132,0.675
210,0.6434141681716965,0.6234234234234234,0.677,0.5880758807588076,132,0.675
211,0.6429689720586256,0.6243243243243243,0.677,0.5880758807588076,132,0.675
212,0.6425092798274559,0.624024024024024,0.678,0.5934959349593496,132,0.675
213,0.6422412642308541,0.6231231231231231,0.678,0.5934959349593496,132,0.675
214,0.6419284784042083,0.6231231231231231,0.678,0.5907859078590786,132,0.675
215,0.6416720899733696,0.6243243243243243,0.678,0.5907859078590786,132,0.675
216,0.6415257705045534,0.6234234234234234,0.678,0.5962059620596206,132,0.675
217,0.6413222719957162,0.6234234234234234,0.677,0.5962059620596206,132,0.675
218,0.6411837455746647,0.6255255255255255,0.678,0.5962059620596206,132,0.675
219,0.6408524480488923,0.6267267267267267,0.678,0.5989159891598916,132,0.675
220,0.640297891624697,0.6264264264264264,0.677,0.5962059620596206,132,0.675
221,0.639879315751451,0.6276276276276276,0.677,0.5989159891598916,132,0.675
222,0.6396236923721818,0.6276276276276276,0.677,0.5989159891598916,132,0.675
223,0.6392124691883007,0.6270270270270271,0.677,0.5989159891598916,132,0.675
224,0.6391561297504036,0.6264264264264264,0.677,0.6043360433604336,132,0.675
225,0.638631939064633,0.6261261261261262,0.676,0.6016260162601627,132,0.675
226,0.6387997175659146,0.6261261261261262,0.676,0.6070460704607046,132,0.675
227,0.6381383239864945,0.627927927927928,0.676,0.6043360433604336,132,0.675
228,0.6380812144852257,0.627927927927928,0.676,0.6070460704607046,132,0.675
229,0.6375506252676875,0.627927927927928,0.676,0.6043360433604336,132,0.675
230,0.6374826848327935,0.6270270270270271,0.676,0.6043360433604336,132,0.675
231,0.636974874595264,0.627927927927928,0.676,0.6016260162601627,132,0.675
232,0.6367477308880459,0.627927927927928,0.675,0.6016260162601627,132,0.675
233,0.6363844257575255,0.627927927927928,0.675,0.6043360433604336,132,0.675
234,0.636261390995335,0.6297297297297297,0.676,0.6043360433604336,132,0.675
235,0.6360054619677432,0.6285285285285285,0.675,0.6016260162601627,132,0.675
236,0.6354724540724769,0.6291291291291291,0.676,0.6016260162601627,132,0.675
237,0.635277064533921,0.6309309309309309,0.675,0.6016260162601627,132,0.675
238,0.6350111621994156,0.6285285285285285,0.676,0.6016260162601627,132,0.675
239,0.6348847810212557,0.6282282282282282,0.675,0.6043360433604336,132,0.675
240,0.6343257108966152,0.6294294294294295,0.675,0.6016260162601627,132,0.675
241,0.6342022459607225,0.6303303303303304,0.674,0.6016260162601627,241,0.674
242,0.6340987870822081,0.6288288288288288,0.675,0.6043360433604336,241,0.674
243,0.6341039531760746,0.6294294294294295,0.674,0.5989159891598916,241,0.674
244,0.6337719504718666,0.6288288288288288,0.674,0.6016260162601627,241,0.674
245,0.6335811243579911,0.6291291291291291,0.673,0.6016260162601627,245,0.673
246,0.6333765429240448,0.6291291291291291,0.674,0.5989159891598916,245,0.673
247,0.6331849989590345,0.6294294294294295,0.674,0.5989159891598916,245,0.673
248,0.6328532134448444,0.6312312312312313,0.673,0.6043360433604336,245,0.673
249,0.6325045221202724,0.6318318318318318,0.673,0.6043360433604336,245,0.673
250,0.6298181777064865,0.6342342342342342,0.674,0.5989159891598916,245,0.673
251,0.6293851670739171,0.636936936936937,0.675,0.5907859078590786,245,0.673
252,0.6291251352599433,0.636936936936937,0.674,0.5880758807588076,245,0.673
253,0.6285610055422282,0.6378378378378379,0.674,0.5880758807588076,245,0.673
254,0.6280705720812709,0.636936936936937,0.674,0.5934959349593496,245,0.673
255,0.6274759027872,0.6384384384384384,0.674,0.5907859078590786,245,0.673
256,0.6275985410800567,0.6342342342342342,0.674,0.5880758807588076,245,0.673
257,0.6300884362455603,0.6372372372372372,0.675,0.6097560975609756,245,0.673
258,0.6331318825930804,0.6297297297297297,0.684,0.5880758807588076,245,0.673
259,0.6282357187063486,0.6402402402402403,0.673,0.6368563685636857,245,0.673
260,0.6274730978427349,0.6381381381381381,0.661,0.6504065040650406,260,0.661
261,0.6261347880055597,0.6447447447447447,0.673,0.6504065040650406,260,0.661
262,0.6236748922694553,0.6504504504504505,0.667,0.6639566395663956,260,0.661
263,0.622189546508474,0.6537537537537538,0.666,0.6639566395663956,260,0.661
264,0.6214955432278974,0.654054054054054,0.66,0.6612466124661247,264,0.66
265,0.6208425763312044,0.66006006006006,0.663,0.6747967479674797,264,0.66
266,0.6184749854935541,0.6594594594594595,0.657,0.6829268292682927,266,0.657
267,0.619678881916556,0.6591591591591591,0.669,0.6531165311653117,266,0.657
268,0.6184518776319406,0.6552552552552553,0.658,0.6666666666666666,266,0.657
269,0.6149856663681007,0.663963963963964,0.648,0.6883468834688347,269,0.648
270,0.6146900023784008,0.6621621621621622,0.664,0.6693766937669376,269,0.648
271,0.620474911648948,0.6507507507507507,0.659,0.6504065040650406,269,0.648
272,0.6132911692868482,0.6660660660660661,0.643,0.6883468834688347,272,0.643
273,0.6131656893201777,0.6648648648648648,0.645,0.6639566395663956,272,0.643
274,0.6102090534863172,0.6687687687687688,0.643,0.6775067750677507,272,0.643
275,0.6098282455861032,0.6708708708708708,0.654,0.6720867208672087,272,0.643
276,0.6093638307876416,0.6723723723723724,0.647,0.6504065040650406,272,0.643
277,0.6099634191832385,0.6687687687687688,0.654,0.6449864498644986,272,0.643
278,0.607293783168535,0.6762762762762763,0.65,0.6395663956639567,272,0.643
279,0.6074263032492216,0.6738738738738739,0.654,0.6531165311653117,272,0.643
280,0.6068029951404881,0.6717717717717717,0.652,0.6531165311653117,272,0.643
281,0.6053166007673418,0.6753753753753754,0.649,0.6449864498644986,272,0.643
282,0.607460040910108,0.6720720720720721,0.651,0.6368563685636857,272,0.643
283,0.6041710790392156,0.6780780780780781,0.654,0.6504065040650406,272,0.643
284,0.6044985553344807,0.6777777777777778,0.653,0.6639566395663956,272,0.643
285,0.6031487299873306,0.6810810810810811,0.653,0.6531165311653117,272,0.643
286,0.6038045255629508,0.675975975975976,0.649,0.6504065040650406,272,0.643
287,0.6044102077369575,0.6747747747747748,0.655,0.6585365853658537,272,0.643
288,0.6036455970626694,0.6762762762762763,0.655,0.6639566395663956,272,0.643
289,0.6081459425412141,0.6687687687687688,0.651,0.6476964769647696,272,0.643
290,0.6027579720850821,0.6744744744744745,0.649,0.6585365853658537,272,0.643
291,0.6039486399820975,0.675975975975976,0.637,0.6937669376693767,291,0.637
292,0.6020302656534556,0.6816816816816816,0.652,0.6558265582655827,291,0.637
293,0.6004518119780509,0.681981981981982,0.654,0.6476964769647696,291,0.637
294,0.6011937959058149,0.6771771771771772,0.649,0.6612466124661247,291,0.637
295,0.5997372829341315,0.6831831831831832,0.656,0.6395663956639567,291,0.637
296,0.6003092155979203,0.6801801801801802,0.65,0.6558265582655827,291,0.637
297,0.6017769637766544,0.6786786786786787,0.638,0.6910569105691057,291,0.637
298,0.6010150796658283,0.6786786786786787,0.651,0.6639566395663956,291,0.637
299,0.599871853074512,0.6855855855855856,0.649,0.6531165311653117,291,0.637
300,0.5973368362621502,0.6828828828828829,0.648,0.6585365853658537,291,0.637
301,0.5963061226380838,0.687987987987988,0.656,0.6504065040650406,291,0.637
302,0.5965030782215588,0.6873873873873874,0.65,0.6504065040650406,291,0.637
303,0.5954569483662511,0.6888888888888889,0.657,0.6504065040650406,291,0.637
304,0.5957218758157782,0.6864864864864865,0.65,0.6558265582655827,291,0.637
305,0.5948200041109377,0.6888888888888889,0.659,0.6504065040650406,291,0.637
306,0.595227272929372,0.6864864864864865,0.65,0.6585365853658537,291,0.637
307,0.5942262543214334,0.6906906906906907,0.659,0.6531165311653117,291,0.637
308,0.5946338567289862,0.684984984984985,0.653,0.6504065040650406,291,0.637
309,0.5935482510754296,0.6912912912912913,0.665,0.6476964769647696,291,0.637
310,0.5940845567721862,0.6861861861861862,0.651,0.6612466124661247,291,0.637
311,0.5930018926525975,0.6921921921921922,0.665,0.6476964769647696,291,0.637
312,0.5929974352275287,0.6885885885885886,0.663,0.6449864498644986,291,0.637
313,0.5930660902558862,0.6888888888888889,0.66,0.6476964769647696,291,0.637
314,0.5928462332433408,0.6906906906906907,0.663,0.6476964769647696,291,0.637
315,0.5924484973555213,0.690990990990991,0.663,0.6504065040650406,291,0.637
316,0.5915180181418811,0.6918918918918919,0.665,0.6476964769647696,291,0.637
317,0.591993666769148,0.6891891891891891,0.662,0.6504065040650406,291,0.637
318,0.5939008860974698,0.6882882882882883,0.65,0.6666666666666666,291,0.637
319,0.5910472603352578,0.6924924924924925,0.665,0.6422764227642277,291,0.637
320,0.5910514145821064,0.6921921921921922,0.665,0.6476964769647696,291,0.637
321,0.5911233394353598,0.6897897897897898,0.661,0.6504065040650406,291,0.637
322,0.5903587452105216,0.693993993993994,0.664,0.6504065040650406,291,0.637
323,0.5901322946176156,0.6942942942942943,0.664,0.6504065040650406,291,0.637
324,0.5899468529152798,0.6942942942942943,0.664,0.6504065040650406,291,0.637
325,0.5895347577763034,0.6951951951951952,0.664,0.6558265582655827,291,0.637
326,0.5893661939525031,0.6954954954954955,0.664,0.6558265582655827,291,0.637
327,0.5892008260921673,0.6948948948948949,0.664,0.6558265582655827,291,0.637
328,0.588911725916304,0.6957957957957958,0.664,0.6531165311653117,291,0.637
329,0.5888663921001795,0.6954954954954955,0.663,0.6558265582655827,291,0.637
330,0.5886995069167994,0.6957957957957958,0.663,0.6558265582655827,291,0.637
331,0.5884962895253041,0.6957957957957958,0.663,0.6558265582655827,291,0.637
332,0.588495125462701,0.6954954954954955,0.663,0.6558265582655827,291,0.637
333,0.5880778001861887,0.6960960960960961,0.663,0.6531165311653117,291,0.637
334,0.5877978945995594,0.6957957957957958,0.663,0.6476964769647696,291,0.637
335,0.5875151541497973,0.6951951951951952,0.661,0.6531165311653117,291,0.637
336,0.5872797539552769,0.6957957957957958,0.663,0.6504065040650406,291,0.637
337,0.5866718501121074,0.6963963963963964,0.662,0.6504065040650406,291,0.637
338,0.5864249785293688,0.6966966966966966,0.663,0.6531165311653117,291,0.637
339,0.5865015084410573,0.6948948948948949,0.658,0.6531165311653117,291,0.637
340,0.5868933720989629,0.6978978978978979,0.662,0.6585365853658537,291,0.637
341,0.5859064495778299,0.696996996996997,0.662,0.6531165311653117,291,0.637
342,0.585862208468778,0.6948948948948949,0.657,0.6585365853658537,291,0.637
343,0.5862843638425833,0.6981981981981982,0.662,0.6612466124661247,291,0.637
344,0.5853166914737976,0.6960960960960961,0.662,0.6612466124661247,291,0.637
345,0.5851043717639224,0.6963963963963964,0.66,0.6666666666666666,291,0.637
346,0.584972198338838,0.6975975975975977,0.662,0.6666666666666666,291,0.637
347,0.5847001525374862,0.6972972972972973,0.659,0.6639566395663956,291,0.637
348,0.5845726969453308,0.6978978978978979,0.661,0.6666666666666666,291,0.637
349,0.5843530874442052,0.6975975975975977,0.659,0.6666666666666666,291,0.637
350,0.5846677478727278,0.6972972972972973,0.659,0.6449864498644986,291,0.637
351,0.5846607132806434,0.6987987987987988,0.66,0.6449864498644986,291,0.637
352,0.5844123857694346,0.6978978978978979,0.66,0.6449864498644986,291,0.637
353,0.5849798465365762,0.6990990990990991,0.659,0.6476964769647696,291,0.637
354,0.5866704337052755,0.6954954954954955,0.662,0.6558265582655827,291,0.637
355,0.5843575234527703,0.7009009009009008,0.663,0.6476964769647696,291,0.637
356,0.5836439762745533,0.7018018018018019,0.663,0.6449864498644986,291,0.637
357,0.5832589898023519,0.7015015015015015,0.663,0.6422764227642277,291,0.637
358,0.5829734724205178,0.7009009009009008,0.663,0.6395663956639567,291,0.637
