Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.2723974203751757,0.8823529411764706,0.311,0.9375,48,0.295
57,0.2892562602859697,0.8954248366013072,0.569,0.75,48,0.295
58,0.2887053316325144,0.869281045751634,0.319,0.875,48,0.295
59,0.32184868856193194,0.8431372549019608,0.566,0.75,48,0.295
60,0.33108100431417326,0.869281045751634,0.303,0.9375,48,0.295
61,0.38648509414367427,0.8169934640522876,0.32,0.8125,48,0.295
62,0.3273029674112407,0.8431372549019608,0.523,0.75,48,0.295
63,0.3055739482633429,0.8758169934640523,0.421,0.8125,48,0.295
64,0.3776503536436293,0.8366013071895425,0.406,0.75,48,0.295
65,0.3129486435768651,0.8496732026143791,0.508,0.75,48,0.295
66,0.30083831988908105,0.8758169934640523,0.362,0.875,48,0.295
67,0.3200635302300547,0.8496732026143791,0.357,0.8125,48,0.295
68,0.2883650570913078,0.8431372549019608,0.451,0.75,48,0.295
69,0.28013302415025,0.8758169934640523,0.351,0.8125,48,0.295
70,0.2768653161775053,0.8627450980392157,0.338,0.875,48,0.295
71,0.2675205256814271,0.8758169934640523,0.41,0.75,48,0.295
72,0.25644295745425755,0.869281045751634,0.318,0.875,48,0.295
73,0.2549459959556854,0.8888888888888888,0.378,0.75,48,0.295
74,0.24713281050227046,0.8758169934640523,0.343,0.8125,48,0.295
75,0.24654455609570922,0.8888888888888888,0.371,0.75,48,0.295
76,0.2424351913866654,0.8888888888888888,0.342,0.8125,48,0.295
77,0.2457715043055466,0.8888888888888888,0.392,0.75,48,0.295
78,0.24395873986817654,0.8758169934640523,0.321,0.875,48,0.295
79,0.2588258942747428,0.9084967320261438,0.449,0.75,48,0.295
80,0.25676698563924805,0.8627450980392157,0.316,0.875,48,0.295
81,0.2918845551465851,0.8562091503267973,0.457,0.75,48,0.295
82,0.2971166117128983,0.8496732026143791,0.314,0.875,48,0.295
83,0.34168079709695054,0.8366013071895425,0.317,0.875,48,0.295
84,0.3017501273965524,0.869281045751634,0.495,0.75,48,0.295
85,0.27863901892518683,0.8758169934640523,0.396,0.875,48,0.295
86,0.33875349047137243,0.8562091503267973,0.384,0.75,48,0.295
87,0.28702010204589445,0.8627450980392157,0.454,0.75,48,0.295
88,0.2716066907433903,0.8954248366013072,0.352,0.875,48,0.295
89,0.2919338740944083,0.8888888888888888,0.351,0.8125,48,0.295
90,0.26410091176531675,0.8562091503267973,0.424,0.75,48,0.295
91,0.25035300967740076,0.8823529411764706,0.334,0.875,48,0.295
92,0.2577004267109765,0.9084967320261438,0.389,0.75,48,0.295
93,0.24514197640948826,0.869281045751634,0.345,0.8125,48,0.295
94,0.24502583344777426,0.8888888888888888,0.325,0.875,48,0.295
95,0.24022960721277722,0.8758169934640523,0.358,0.75,48,0.295
96,0.23717034681170596,0.8888888888888888,0.344,0.875,48,0.295
97,0.2419709654804928,0.8823529411764706,0.368,0.75,48,0.295
98,0.24346557279038272,0.8823529411764706,0.325,0.875,48,0.295
99,0.24327658964138404,0.8823529411764706,0.349,0.75,48,0.295
100,0.22984956682117935,0.8888888888888888,0.329,0.875,48,0.295
101,0.236409517090305,0.9150326797385621,0.412,0.75,48,0.295
102,0.22971532664267846,0.8758169934640523,0.387,0.75,48,0.295
103,0.22469491039226258,0.8888888888888888,0.333,0.875,48,0.295
104,0.23072833270808452,0.9019607843137255,0.385,0.75,48,0.295
105,0.22301973217453053,0.8888888888888888,0.374,0.75,48,0.295
106,0.22019723934285781,0.8888888888888888,0.341,0.875,48,0.295
107,0.22351445325838973,0.9084967320261438,0.399,0.75,48,0.295
108,0.21920810542465036,0.8954248366013072,0.375,0.75,48,0.295
109,0.2191867054093118,0.8954248366013072,0.361,0.8125,48,0.295
110,0.21949990025532792,0.9084967320261438,0.397,0.75,48,0.295
111,0.21660964882451725,0.8888888888888888,0.364,0.8125,48,0.295
112,0.21708391207495545,0.9019607843137255,0.382,0.75,48,0.295
113,0.21510260956349717,0.8888888888888888,0.377,0.75,48,0.295
114,0.21475633939886404,0.8954248366013072,0.382,0.75,48,0.295
115,0.21484990603004406,0.8954248366013072,0.385,0.75,48,0.295
116,0.2139140745393591,0.8954248366013072,0.374,0.8125,48,0.295
117,0.2139369424651651,0.9019607843137255,0.384,0.75,48,0.295
118,0.21219461669329726,0.8954248366013072,0.377,0.8125,48,0.295
119,0.2131182465677947,0.9019607843137255,0.39,0.75,48,0.295
120,0.21143515524910947,0.8954248366013072,0.377,0.8125,48,0.295
121,0.2122025146983028,0.9084967320261438,0.395,0.75,48,0.295
122,0.21089667929153816,0.8954248366013072,0.383,0.8125,48,0.295
123,0.21188203951502158,0.9084967320261438,0.397,0.75,48,0.295
124,0.21023296413857953,0.8954248366013072,0.376,0.875,48,0.295
125,0.21025697507110297,0.9019607843137255,0.396,0.75,48,0.295
126,0.20971588030749677,0.8954248366013072,0.383,0.875,48,0.295
127,0.21211273179334753,0.9019607843137255,0.388,0.75,48,0.295
128,0.2118622625575346,0.8954248366013072,0.373,0.875,48,0.295
129,0.2133898916197758,0.9019607843137255,0.408,0.75,48,0.295
130,0.21318665555879182,0.8954248366013072,0.367,0.875,48,0.295
131,0.2188860127349305,0.9019607843137255,0.417,0.75,48,0.295
132,0.21355678793651606,0.8888888888888888,0.353,0.875,48,0.295
133,0.2198633409403508,0.9019607843137255,0.457,0.75,48,0.295
134,0.20900636044592638,0.8888888888888888,0.355,0.875,48,0.295
135,0.2124539258238537,0.9084967320261438,0.428,0.75,48,0.295
136,0.20505931379358752,0.8954248366013072,0.366,0.875,48,0.295
137,0.20565169835402294,0.9019607843137255,0.399,0.75,48,0.295
138,0.20357446742603202,0.9019607843137255,0.394,0.75,48,0.295
139,0.2043821900303847,0.8954248366013072,0.392,0.875,48,0.295
140,0.20385800759776745,0.9084967320261438,0.406,0.75,48,0.295
141,0.20276886448751089,0.8954248366013072,0.39,0.875,48,0.295
142,0.20583284865407384,0.9084967320261438,0.409,0.75,48,0.295
143,0.20410582540081998,0.8954248366013072,0.385,0.875,48,0.295
144,0.21036679331773248,0.9019607843137255,0.414,0.75,48,0.295
145,0.2078494093581742,0.9019607843137255,0.376,0.875,48,0.295
146,0.21557298127342672,0.8954248366013072,0.436,0.75,48,0.295
147,0.2072355734561783,0.8888888888888888,0.377,0.875,48,0.295
148,0.21765497735902375,0.9019607843137255,0.454,0.75,48,0.295
149,0.20207727685862897,0.8888888888888888,0.357,0.875,48,0.295
150,0.20922851796243705,0.9019607843137255,0.417,0.75,48,0.295
151,0.2002954729437049,0.8954248366013072,0.448,0.75,48,0.295
152,0.195285277039397,0.8954248366013072,0.392,0.875,48,0.295
153,0.20256231598604738,0.9019607843137255,0.413,0.8125,48,0.295
154,0.1969935032082539,0.9084967320261438,0.447,0.75,48,0.295
155,0.19380289881057988,0.9019607843137255,0.401,0.875,48,0.295
156,0.1947259271846098,0.9084967320261438,0.402,0.875,48,0.295
157,0.19409739669241938,0.9150326797385621,0.436,0.75,48,0.295
158,0.19156281357886745,0.9019607843137255,0.422,0.75,48,0.295
159,0.1928703699236602,0.9084967320261438,0.429,0.75,48,0.295
160,0.19284311871902615,0.9084967320261438,0.443,0.75,48,0.295
161,0.19119029925539602,0.9019607843137255,0.422,0.8125,48,0.295
162,0.19160550316564398,0.9084967320261438,0.43,0.75,48,0.295
163,0.19039376304040548,0.9019607843137255,0.435,0.75,48,0.295
164,0.19026903447762034,0.9019607843137255,0.433,0.8125,48,0.295
165,0.1906385049710866,0.9084967320261438,0.44,0.75,48,0.295
166,0.18934890082459044,0.9019607843137255,0.434,0.8125,48,0.295
167,0.18982859598655327,0.9084967320261438,0.441,0.75,48,0.295
168,0.18872830106152427,0.9019607843137255,0.437,0.8125,48,0.295
169,0.18899236093549168,0.9084967320261438,0.442,0.75,48,0.295
170,0.18792041123302933,0.9019607843137255,0.437,0.8125,48,0.295
171,0.18811657420949998,0.9084967320261438,0.444,0.8125,48,0.295
172,0.18759453179789523,0.9084967320261438,0.447,0.8125,48,0.295
173,0.18756161834679397,0.9084967320261438,0.45,0.8125,48,0.295
174,0.18726804005164727,0.9084967320261438,0.451,0.8125,48,0.295
175,0.1869684694444432,0.9084967320261438,0.45,0.8125,48,0.295
176,0.1866622075341106,0.9084967320261438,0.452,0.8125,48,0.295
177,0.18614342107492335,0.9084967320261438,0.456,0.8125,48,0.295
178,0.1863373860814213,0.9084967320261438,0.458,0.8125,48,0.295
179,0.18632534370313283,0.9084967320261438,0.459,0.75,48,0.295
180,0.18553202389891632,0.9084967320261438,0.464,0.75,48,0.295
181,0.18545952312696992,0.9084967320261438,0.461,0.8125,48,0.295
182,0.18568796289512535,0.9084967320261438,0.458,0.8125,48,0.295
183,0.18460788845626358,0.9084967320261438,0.462,0.8125,48,0.295
184,0.1849563782121621,0.9084967320261438,0.475,0.75,48,0.295
185,0.18427749396928775,0.9019607843137255,0.459,0.8125,48,0.295
186,0.18527295289475934,0.9084967320261438,0.471,0.75,48,0.295
187,0.18319441056719013,0.9019607843137255,0.465,0.875,48,0.295
188,0.1854275946134056,0.9084967320261438,0.491,0.75,48,0.295
189,0.18321680564895954,0.9019607843137255,0.463,0.875,48,0.295
190,0.18438628822370293,0.9084967320261438,0.476,0.75,48,0.295
191,0.1817669455522026,0.9019607843137255,0.471,0.8125,48,0.295
192,0.18290544257444494,0.9084967320261438,0.48,0.75,48,0.295
193,0.18187511035429885,0.9084967320261438,0.475,0.8125,48,0.295
194,0.18218383865029203,0.9084967320261438,0.488,0.75,48,0.295
195,0.1817689843816695,0.9084967320261438,0.481,0.8125,48,0.295
196,0.18131262589903438,0.9084967320261438,0.481,0.8125,48,0.295
197,0.1805093793892393,0.9084967320261438,0.485,0.8125,48,0.295
198,0.18061832966757754,0.9084967320261438,0.488,0.8125,48,0.295
199,0.1801151377118491,0.9084967320261438,0.489,0.8125,48,0.295
200,0.17971629605573766,0.9084967320261438,0.497,0.75,48,0.295
201,0.17898073909329434,0.9019607843137255,0.49,0.8125,48,0.295
202,0.17867659899144392,0.9084967320261438,0.491,0.8125,48,0.295
203,0.17892340643733157,0.9084967320261438,0.497,0.75,48,0.295
204,0.1782208789213031,0.9084967320261438,0.492,0.8125,48,0.295
205,0.17841139240981707,0.9084967320261438,0.498,0.75,48,0.295
206,0.17794939953517291,0.9084967320261438,0.498,0.8125,48,0.295
207,0.1779503287637935,0.9084967320261438,0.497,0.8125,48,0.295
208,0.17791786789894104,0.9084967320261438,0.499,0.75,48,0.295
209,0.17727026265431073,0.9084967320261438,0.499,0.8125,48,0.295
210,0.17754609824395648,0.9084967320261438,0.5,0.8125,48,0.295
211,0.1771591499545216,0.9084967320261438,0.5,0.8125,48,0.295
212,0.17680282618095672,0.9084967320261438,0.502,0.8125,48,0.295
213,0.17681498406759275,0.9084967320261438,0.504,0.75,48,0.295
214,0.17646588628588158,0.9084967320261438,0.5,0.8125,48,0.295
215,0.17629564607065487,0.9084967320261438,0.506,0.75,48,0.295
216,0.17600779128230476,0.9150326797385621,0.505,0.8125,48,0.295
217,0.17603262703792721,0.9150326797385621,0.507,0.8125,48,0.295
218,0.1754998090415219,0.9150326797385621,0.509,0.8125,48,0.295
219,0.17575223558868458,0.9150326797385621,0.509,0.8125,48,0.295
220,0.17550971032747256,0.9150326797385621,0.511,0.8125,48,0.295
221,0.17530546089013418,0.9150326797385621,0.514,0.75,48,0.295
222,0.17486082329079997,0.9150326797385621,0.509,0.8125,48,0.295
223,0.1751270199718039,0.9150326797385621,0.515,0.75,48,0.295
224,0.17427105412763708,0.9150326797385621,0.513,0.8125,48,0.295
225,0.17492418663174497,0.9150326797385621,0.523,0.75,48,0.295
226,0.17409171641262527,0.9084967320261438,0.515,0.8125,48,0.295
227,0.1746108371253107,0.9150326797385621,0.519,0.75,48,0.295
228,0.17401705838106815,0.9150326797385621,0.519,0.8125,48,0.295
229,0.17383511617682337,0.9215686274509803,0.516,0.8125,48,0.295
230,0.1739534403568779,0.9150326797385621,0.525,0.75,48,0.295
231,0.17304529473672506,0.9084967320261438,0.519,0.8125,48,0.295
232,0.17371052961333905,0.9215686274509803,0.524,0.75,48,0.295
233,0.1728384550295624,0.9150326797385621,0.52,0.8125,48,0.295
234,0.17317846514820273,0.9215686274509803,0.527,0.75,48,0.295
235,0.17262342260553945,0.9150326797385621,0.523,0.8125,48,0.295
236,0.17252551788598106,0.9215686274509803,0.527,0.8125,48,0.295
237,0.17257936542330224,0.9150326797385621,0.526,0.8125,48,0.295
238,0.17212965821518617,0.9215686274509803,0.524,0.8125,48,0.295
239,0.17232982405260497,0.9215686274509803,0.537,0.75,48,0.295
240,0.17163402942660588,0.9084967320261438,0.529,0.8125,48,0.295
241,0.17241750258246277,0.9215686274509803,0.529,0.8125,48,0.295
242,0.1711774907665315,0.9215686274509803,0.527,0.8125,48,0.295
243,0.17112322473058514,0.9215686274509803,0.533,0.8125,48,0.295
244,0.17112359482478473,0.9215686274509803,0.533,0.8125,48,0.295
245,0.1709311118507697,0.9215686274509803,0.531,0.8125,48,0.295
246,0.1705638650390837,0.9215686274509803,0.534,0.8125,48,0.295
247,0.17055018937665653,0.9215686274509803,0.542,0.75,48,0.295
0.162,1.0
9.218139886856079
