Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
71,0.32382821510819826,0.8496732026143791,0.351,0.9375,70,0.341
72,0.32427701763078276,0.8562091503267973,0.64,0.75,70,0.341
73,0.3578586375791263,0.8366013071895425,0.374,0.8125,70,0.341
74,0.3328883953733382,0.8627450980392157,0.341,0.875,70,0.341
75,0.3261212714357314,0.869281045751634,0.414,0.8125,70,0.341
76,0.3166511300342535,0.8627450980392157,0.428,0.8125,70,0.341
77,0.3147646141013289,0.869281045751634,0.531,0.8125,70,0.341
78,0.29728737580620385,0.8627450980392157,0.408,0.875,70,0.341
79,0.2822691806975533,0.8823529411764706,0.356,0.9375,70,0.341
80,0.2841444897885416,0.8888888888888888,0.443,0.8125,70,0.341
81,0.28978412096796474,0.8758169934640523,0.389,0.875,70,0.341
82,0.30727452117633197,0.9019607843137255,0.261,0.875,82,0.261
83,0.33542309380045127,0.8758169934640523,0.461,0.875,82,0.261
84,0.321339207537034,0.8823529411764706,0.292,0.9375,82,0.261
85,0.31133296637753255,0.869281045751634,0.416,0.8125,82,0.261
86,0.3202574538444382,0.8431372549019608,0.545,0.8125,82,0.261
87,0.3180626239262375,0.8758169934640523,0.486,0.875,82,0.261
88,0.340679050271028,0.8496732026143791,0.691,0.75,82,0.261
89,0.3399037476263794,0.8496732026143791,0.335,0.875,82,0.261
90,0.31789402985105325,0.8496732026143791,0.272,0.9375,82,0.261
91,0.29803477159512587,0.8627450980392157,0.502,0.8125,82,0.261
92,0.30981387324582516,0.8431372549019608,0.428,0.8125,82,0.261
93,0.29370923768850715,0.8888888888888888,0.32,0.9375,82,0.261
94,0.32158762606140834,0.8823529411764706,0.503,0.875,82,0.261
95,0.3148268048280205,0.869281045751634,0.488,0.75,82,0.261
96,0.3026038577743605,0.8562091503267973,0.412,0.875,82,0.261
97,0.2831200520976696,0.8823529411764706,0.328,0.9375,82,0.261
98,0.26917241981216505,0.8823529411764706,0.322,0.875,82,0.261
99,0.2789142404506409,0.8823529411764706,0.392,0.875,82,0.261
100,0.27136499760976807,0.8954248366013072,0.299,0.9375,82,0.261
101,0.2672113691474877,0.8888888888888888,0.323,0.875,82,0.261
102,0.2573218319345923,0.9019607843137255,0.314,0.875,82,0.261
103,0.25530799453944164,0.8888888888888888,0.325,0.875,82,0.261
104,0.2522423338461546,0.9019607843137255,0.331,0.875,82,0.261
105,0.2518917905544144,0.8888888888888888,0.334,0.875,82,0.261
106,0.2554099067948223,0.9019607843137255,0.335,0.875,82,0.261
107,0.2547967980305354,0.8888888888888888,0.347,0.875,82,0.261
108,0.256762535743464,0.9019607843137255,0.311,0.9375,82,0.261
109,0.2539597450712927,0.8954248366013072,0.329,0.875,82,0.261
110,0.2553230259153578,0.9019607843137255,0.322,0.875,82,0.261
111,0.2592130691007851,0.8888888888888888,0.295,0.9375,82,0.261
112,0.25900142576569823,0.9019607843137255,0.361,0.875,82,0.261
113,0.25895024524405114,0.8823529411764706,0.275,0.875,82,0.261
114,0.2646382498780107,0.9084967320261438,0.363,0.875,82,0.261
115,0.2620759996908163,0.8758169934640523,0.291,0.9375,82,0.261
116,0.2537197001229704,0.8954248366013072,0.3,0.9375,82,0.261
117,0.24417843236253153,0.8888888888888888,0.362,0.875,82,0.261
118,0.24763410738091063,0.8888888888888888,0.285,0.9375,82,0.261
119,0.2478325254971685,0.8888888888888888,0.362,0.875,82,0.261
120,0.24349233011404672,0.9019607843137255,0.308,0.875,82,0.261
121,0.23656747952785367,0.8888888888888888,0.337,0.875,82,0.261
122,0.23431529669590245,0.9019607843137255,0.319,0.875,82,0.261
123,0.23512839657418869,0.8888888888888888,0.343,0.875,82,0.261
124,0.2436312996094523,0.9019607843137255,0.3,0.875,82,0.261
125,0.24236053501079285,0.8954248366013072,0.34,0.875,82,0.261
126,0.2588959862204159,0.9019607843137255,0.306,0.9375,82,0.261
127,0.25786546086953355,0.8758169934640523,0.284,0.9375,82,0.261
128,0.2558476743744869,0.8888888888888888,0.359,0.875,82,0.261
129,0.2608201270983889,0.8888888888888888,0.266,0.875,82,0.261
130,0.27057160807201286,0.9150326797385621,0.311,0.9375,82,0.261
131,0.2531900507172728,0.8954248366013072,0.303,0.9375,82,0.261
132,0.24273631551296881,0.9019607843137255,0.297,0.9375,82,0.261
133,0.23583606430907655,0.8954248366013072,0.359,0.875,82,0.261
134,0.23766286427678626,0.8888888888888888,0.34,0.875,82,0.261
135,0.23244329926624796,0.8888888888888888,0.378,0.875,82,0.261
136,0.23117176808562934,0.9019607843137255,0.343,0.875,82,0.261
137,0.2299147215154436,0.8888888888888888,0.321,0.875,82,0.261
138,0.2275066385471743,0.8888888888888888,0.306,0.875,82,0.261
139,0.227334754918915,0.9019607843137255,0.31,0.875,82,0.261
140,0.2246541520154554,0.8888888888888888,0.312,0.875,82,0.261
141,0.225212327795091,0.9019607843137255,0.304,0.875,82,0.261
142,0.22365649473043828,0.8888888888888888,0.331,0.875,82,0.261
143,0.22835075582554137,0.9019607843137255,0.273,0.9375,82,0.261
144,0.23028013022506938,0.8888888888888888,0.308,0.9375,82,0.261
145,0.229922244069623,0.8758169934640523,0.385,0.875,82,0.261
146,0.30399469261855083,0.8954248366013072,0.317,0.9375,82,0.261
147,0.27948323836903166,0.8627450980392157,0.266,0.875,82,0.261
148,0.27415336103610743,0.9019607843137255,0.374,0.875,82,0.261
149,0.3170137120033401,0.8562091503267973,0.293,0.875,82,0.261
150,0.2856965994133669,0.8627450980392157,0.296,0.9375,82,0.261
151,0.27668918454958724,0.8823529411764706,0.296,0.9375,82,0.261
152,0.26524104869443604,0.8888888888888888,0.304,0.9375,82,0.261
153,0.2570354403818355,0.8954248366013072,0.312,0.875,82,0.261
154,0.24944371170078228,0.9019607843137255,0.381,0.875,82,0.261
155,0.24112116150996266,0.8888888888888888,0.432,0.875,82,0.261
156,0.2362106478486965,0.8888888888888888,0.408,0.875,82,0.261
157,0.22860274877813128,0.8888888888888888,0.41,0.875,82,0.261
158,0.2271087678039775,0.8888888888888888,0.395,0.875,82,0.261
159,0.22781621289798637,0.9019607843137255,0.354,0.875,82,0.261
160,0.2268067377260308,0.9019607843137255,0.343,0.875,82,0.261
161,0.22601503786308313,0.9019607843137255,0.311,0.875,82,0.261
162,0.22348677517931445,0.9019607843137255,0.329,0.875,82,0.261
163,0.22305987005919412,0.9019607843137255,0.293,0.875,82,0.261
164,0.2208004844149733,0.8888888888888888,0.314,0.875,82,0.261
165,0.22126513544250936,0.9019607843137255,0.281,0.9375,82,0.261
166,0.21883047893156413,0.8888888888888888,0.292,0.9375,82,0.261
167,0.21850938637272205,0.8888888888888888,0.275,0.9375,82,0.261
168,0.21894664370935726,0.8888888888888888,0.293,0.9375,82,0.261
169,0.21926101603928735,0.8888888888888888,0.273,0.9375,82,0.261
170,0.2191547353088466,0.8888888888888888,0.305,0.875,82,0.261
171,0.22012043729716657,0.9019607843137255,0.282,0.9375,82,0.261
172,0.21553580316842771,0.8888888888888888,0.277,0.9375,82,0.261
173,0.21597545433278179,0.8888888888888888,0.298,0.875,82,0.261
174,0.21854476182678945,0.8888888888888888,0.267,0.9375,82,0.261
175,0.22063647181380028,0.8888888888888888,0.305,0.875,82,0.261
176,0.220444349292057,0.8888888888888888,0.28,0.9375,82,0.261
177,0.21524799551839144,0.8888888888888888,0.288,0.9375,82,0.261
178,0.21713367854458054,0.8888888888888888,0.298,0.9375,82,0.261
179,0.21882901793601467,0.8888888888888888,0.244,0.9375,179,0.244
180,0.24980420887080673,0.8823529411764706,0.354,0.875,179,0.244
181,0.2506689110807344,0.8888888888888888,0.298,0.9375,179,0.244
182,0.2336541290571487,0.8888888888888888,0.31,0.9375,179,0.244
183,0.24714832621462204,0.8888888888888888,0.364,0.875,179,0.244
184,0.2725214795544257,0.8954248366013072,0.292,0.9375,179,0.244
185,0.2457179712509018,0.869281045751634,0.245,0.9375,179,0.244
186,0.25976309706183043,0.9019607843137255,0.245,0.9375,179,0.244
187,0.24820322256072674,0.8954248366013072,0.339,0.875,179,0.244
188,0.2510036365463843,0.8954248366013072,0.301,0.9375,179,0.244
189,0.23466434373575099,0.8758169934640523,0.285,0.875,179,0.244
190,0.22937364506176094,0.9084967320261438,0.274,0.9375,179,0.244
191,0.22066408181502148,0.8888888888888888,0.279,0.9375,179,0.244
192,0.23237234091057496,0.9019607843137255,0.271,0.9375,179,0.244
193,0.23565959190231522,0.8888888888888888,0.294,0.9375,179,0.244
194,0.23828905431273717,0.9019607843137255,0.399,0.875,179,0.244
195,0.2645597770517948,0.9084967320261438,0.296,0.9375,179,0.244
196,0.24084284794486427,0.8823529411764706,0.238,0.9375,196,0.238
197,0.24746858723023357,0.9019607843137255,0.238,0.9375,196,0.238
198,0.2391003433590621,0.8954248366013072,0.282,0.9375,196,0.238
199,0.2352057668118695,0.9084967320261438,0.263,0.9375,196,0.238
200,0.22261586882709677,0.9019607843137255,0.264,0.9375,196,0.238
201,0.21982433973184598,0.9019607843137255,0.269,0.9375,196,0.238
202,0.21753466440961253,0.9019607843137255,0.273,0.9375,196,0.238
203,0.21771701381487005,0.8888888888888888,0.274,0.9375,196,0.238
204,0.21879519882544973,0.8888888888888888,0.269,0.9375,196,0.238
205,0.2177730438366435,0.8888888888888888,0.258,0.9375,196,0.238
206,0.21542774822587282,0.8888888888888888,0.251,0.9375,196,0.238
207,0.21491102494445502,0.8888888888888888,0.261,0.9375,196,0.238
208,0.2141160223803489,0.8888888888888888,0.27,0.9375,196,0.238
209,0.21449501705325508,0.8888888888888888,0.267,0.9375,196,0.238
210,0.2128849632404988,0.8888888888888888,0.263,0.9375,196,0.238
211,0.21262463859093736,0.8888888888888888,0.272,0.9375,196,0.238
212,0.2120920651488834,0.8888888888888888,0.272,0.9375,196,0.238
213,0.21158074348970177,0.8888888888888888,0.265,0.9375,196,0.238
214,0.21115772689090057,0.8888888888888888,0.27,0.9375,196,0.238
215,0.2109015171044792,0.8888888888888888,0.272,0.9375,196,0.238
216,0.21034478888013006,0.8888888888888888,0.268,0.9375,196,0.238
217,0.20970852039997873,0.8888888888888888,0.271,0.9375,196,0.238
218,0.20904388585511377,0.8888888888888888,0.275,0.9375,196,0.238
219,0.20866308073981915,0.8888888888888888,0.272,0.9375,196,0.238
220,0.20770566993289524,0.8888888888888888,0.273,0.9375,196,0.238
221,0.20746869822732764,0.9019607843137255,0.275,0.9375,196,0.238
222,0.2076335341907015,0.9019607843137255,0.272,0.9375,196,0.238
223,0.2073372698882047,0.9019607843137255,0.272,0.9375,196,0.238
224,0.20729185757683774,0.9019607843137255,0.27,0.9375,196,0.238
225,0.20709374956056184,0.9019607843137255,0.273,0.9375,196,0.238
226,0.2071581453669305,0.9019607843137255,0.269,0.9375,196,0.238
227,0.20726539379630993,0.9019607843137255,0.281,0.9375,196,0.238
228,0.2082132850012748,0.9019607843137255,0.271,0.9375,196,0.238
229,0.20624396584781945,0.8888888888888888,0.262,0.9375,196,0.238
230,0.20766507965676925,0.8888888888888888,0.283,0.9375,196,0.238
231,0.20953280493324877,0.9019607843137255,0.272,0.9375,196,0.238
232,0.2065085851483875,0.8888888888888888,0.257,0.9375,196,0.238
233,0.208411180700352,0.8888888888888888,0.279,0.9375,196,0.238
234,0.20872581755024155,0.9019607843137255,0.274,0.9375,196,0.238
235,0.20682967517500608,0.8888888888888888,0.257,0.9375,196,0.238
236,0.20740580568516176,0.8888888888888888,0.273,0.9375,196,0.238
237,0.2069049248703165,0.8888888888888888,0.271,0.9375,196,0.238
238,0.20602166672158084,0.8888888888888888,0.257,0.9375,196,0.238
239,0.20653779424873053,0.8888888888888888,0.272,0.9375,196,0.238
240,0.20683307039971446,0.8888888888888888,0.268,0.9375,196,0.238
241,0.20535871649489684,0.8888888888888888,0.255,0.9375,196,0.238
242,0.2072339448469137,0.8888888888888888,0.279,0.9375,196,0.238
243,0.20789800321354585,0.8888888888888888,0.27,0.9375,196,0.238
244,0.2048505718996322,0.8888888888888888,0.255,0.9375,196,0.238
245,0.20609256362213807,0.8888888888888888,0.276,0.9375,196,0.238
246,0.20677433518412847,0.8888888888888888,0.27,0.9375,196,0.238
247,0.20532428166445563,0.8888888888888888,0.25,0.9375,196,0.238
248,0.20769537079568004,0.8888888888888888,0.278,0.9375,196,0.238
249,0.2074550751572341,0.8888888888888888,0.269,0.9375,196,0.238
250,0.204090046142441,0.8888888888888888,0.261,0.9375,196,0.238
251,0.2036606171746659,0.8888888888888888,0.264,0.9375,196,0.238
252,0.20313230565949983,0.8888888888888888,0.266,0.9375,196,0.238
253,0.2032923538700428,0.8888888888888888,0.264,0.9375,196,0.238
254,0.20320343367414537,0.8888888888888888,0.259,0.9375,196,0.238
255,0.20331366876371545,0.8888888888888888,0.26,0.9375,196,0.238
256,0.20352004254175945,0.8888888888888888,0.261,0.9375,196,0.238
257,0.2036495001292696,0.8888888888888888,0.259,0.9375,196,0.238
258,0.20348064202109192,0.8888888888888888,0.258,0.9375,196,0.238
259,0.20350393633437314,0.8888888888888888,0.262,0.9375,196,0.238
260,0.20358927148619507,0.8888888888888888,0.26,0.9375,196,0.238
261,0.20310060962352877,0.8888888888888888,0.257,0.9375,196,0.238
262,0.2034300569615333,0.8888888888888888,0.266,0.9375,196,0.238
263,0.20372025834189522,0.8888888888888888,0.265,0.9375,196,0.238
264,0.20305529655584323,0.8888888888888888,0.257,0.9375,196,0.238
265,0.20298783880433227,0.8888888888888888,0.263,0.9375,196,0.238
266,0.20290950700348498,0.8888888888888888,0.264,0.9375,196,0.238
267,0.2027223085850672,0.8888888888888888,0.258,0.9375,196,0.238
268,0.20248972122965295,0.8888888888888888,0.26,0.9375,196,0.238
269,0.20261704298405867,0.8888888888888888,0.259,0.9375,196,0.238
270,0.2024699079444985,0.8888888888888888,0.257,0.9375,196,0.238
271,0.20285343938793232,0.8888888888888888,0.266,0.9375,196,0.238
272,0.203201657514167,0.8888888888888888,0.263,0.9375,196,0.238
273,0.20251051857580546,0.8888888888888888,0.254,0.9375,196,0.238
274,0.20304148113415912,0.8888888888888888,0.263,0.9375,196,0.238
275,0.2028650154475293,0.8888888888888888,0.263,0.9375,196,0.238
276,0.20261913878855362,0.8888888888888888,0.256,0.9375,196,0.238
277,0.20214625686601875,0.8888888888888888,0.254,0.9375,196,0.238
278,0.20285166244880826,0.8888888888888888,0.268,0.9375,196,0.238
279,0.20359924377179614,0.8888888888888888,0.263,0.9375,196,0.238
280,0.2025080012534958,0.8888888888888888,0.25,0.9375,196,0.238
281,0.20317332797190724,0.8888888888888888,0.263,0.9375,196,0.238
282,0.20280333535343992,0.8888888888888888,0.264,0.9375,196,0.238
283,0.20238828610361012,0.8888888888888888,0.256,0.9375,196,0.238
284,0.20160400906419443,0.8888888888888888,0.251,0.9375,196,0.238
285,0.20276347172805687,0.8888888888888888,0.267,0.9375,196,0.238
286,0.20322103340641345,0.8888888888888888,0.266,0.9375,196,0.238
287,0.20251552147023819,0.8888888888888888,0.252,0.9375,196,0.238
288,0.2020651112779293,0.8888888888888888,0.256,0.9375,196,0.238
289,0.20195889385307536,0.8888888888888888,0.258,0.9375,196,0.238
290,0.20185203480175118,0.8888888888888888,0.254,0.9375,196,0.238
291,0.20155859918765773,0.8888888888888888,0.251,0.9375,196,0.238
292,0.20219989773494745,0.8888888888888888,0.265,0.9375,196,0.238
293,0.20318888536855287,0.8888888888888888,0.258,0.9375,196,0.238
294,0.20194200840261248,0.8888888888888888,0.245,0.9375,196,0.238
295,0.2026965234404296,0.8888888888888888,0.26,0.9375,196,0.238
296,0.20251594094279546,0.8888888888888888,0.262,0.9375,196,0.238
297,0.2020661731561025,0.8888888888888888,0.253,0.9375,196,0.238
298,0.2011953656579934,0.8888888888888888,0.247,0.9375,196,0.238
299,0.20242799127023983,0.8888888888888888,0.264,0.9375,196,0.238
300,0.20265144099986632,0.8888888888888888,0.262,0.9375,196,0.238
301,0.20212559723386578,0.8888888888888888,0.253,0.9375,196,0.238
302,0.20117061229702693,0.8888888888888888,0.245,0.9375,196,0.238
303,0.201821354674358,0.8888888888888888,0.25,0.9375,196,0.238
304,0.20127841956864775,0.8888888888888888,0.254,0.9375,196,0.238
305,0.2014319840209936,0.8888888888888888,0.254,0.9375,196,0.238
306,0.20130081844875236,0.8888888888888888,0.252,0.9375,196,0.238
307,0.20104888646431218,0.8888888888888888,0.249,0.9375,196,0.238
308,0.2010402144754634,0.8888888888888888,0.25,0.9375,196,0.238
309,0.2009880112277137,0.8888888888888888,0.251,0.9375,196,0.238
310,0.2009983523414026,0.8888888888888888,0.251,0.9375,196,0.238
311,0.20096215079812443,0.8888888888888888,0.249,0.9375,196,0.238
312,0.20090456043972688,0.8888888888888888,0.248,0.9375,196,0.238
313,0.20090293981670554,0.8888888888888888,0.25,0.9375,196,0.238
314,0.20090079482863932,0.8888888888888888,0.25,0.9375,196,0.238
315,0.20080219686420914,0.8888888888888888,0.249,0.9375,196,0.238
316,0.2007600214161904,0.8888888888888888,0.249,0.9375,196,0.238
317,0.20073777495646009,0.8888888888888888,0.248,0.9375,196,0.238
318,0.20073268771950714,0.8888888888888888,0.248,0.9375,196,0.238
319,0.2007003015552471,0.8888888888888888,0.247,0.9375,196,0.238
320,0.20073331064648098,0.8888888888888888,0.249,0.9375,196,0.238
321,0.2007315166635451,0.8888888888888888,0.248,0.9375,196,0.238
322,0.2006425357916776,0.8888888888888888,0.245,0.9375,196,0.238
323,0.20089460354225308,0.8888888888888888,0.251,0.9375,196,0.238
324,0.2010759553488563,0.8888888888888888,0.251,0.9375,196,0.238
325,0.20094922954350516,0.8888888888888888,0.246,0.9375,196,0.238
326,0.20063037605457057,0.8888888888888888,0.242,0.9375,196,0.238
327,0.201093921474382,0.8888888888888888,0.25,0.9375,196,0.238
328,0.2010750035250109,0.8888888888888888,0.251,0.9375,196,0.238
329,0.20113477013469522,0.8888888888888888,0.247,0.9375,196,0.238
330,0.20068926943673027,0.8888888888888888,0.242,0.9375,196,0.238
331,0.20101087438125237,0.8888888888888888,0.248,0.9375,196,0.238
332,0.20088776225358054,0.8888888888888888,0.25,0.9375,196,0.238
333,0.20083200649108762,0.8888888888888888,0.247,0.9375,196,0.238
334,0.20055323683358486,0.8888888888888888,0.243,0.9375,196,0.238
335,0.20072155762342067,0.8888888888888888,0.248,0.9375,196,0.238
336,0.20076000885246625,0.8888888888888888,0.248,0.9375,196,0.238
337,0.2006997407651415,0.8888888888888888,0.245,0.9375,196,0.238
338,0.2003989084288965,0.8888888888888888,0.242,0.9375,196,0.238
339,0.20091088135647617,0.8888888888888888,0.25,0.9375,196,0.238
340,0.20094697829944635,0.8888888888888888,0.251,0.9375,196,0.238
341,0.20081297449426713,0.8888888888888888,0.246,0.9375,196,0.238
342,0.2003796240862678,0.8888888888888888,0.24,0.9375,196,0.238
343,0.2008759054093579,0.8888888888888888,0.248,0.9375,196,0.238
344,0.2007881145851285,0.8888888888888888,0.251,0.9375,196,0.238
345,0.20083547885121864,0.8888888888888888,0.246,0.9375,196,0.238
346,0.20028570469687967,0.8888888888888888,0.24,0.9375,196,0.238
347,0.2004767919287962,0.8888888888888888,0.246,0.9375,196,0.238
348,0.20036791401361329,0.8888888888888888,0.247,0.9375,196,0.238
349,0.20034497275071986,0.8888888888888888,0.244,0.9375,196,0.238
350,0.2000549272968878,0.8888888888888888,0.242,0.9375,196,0.238
351,0.20001612399138657,0.8888888888888888,0.241,0.9375,196,0.238
352,0.20004335688609703,0.8888888888888888,0.241,0.9375,196,0.238
353,0.2000617071304446,0.8888888888888888,0.242,0.9375,196,0.238
354,0.2000903250540004,0.8888888888888888,0.242,0.9375,196,0.238
355,0.20006465434638504,0.8888888888888888,0.241,0.9375,196,0.238
356,0.2000342579254138,0.8888888888888888,0.241,0.9375,196,0.238
357,0.2000062767586677,0.8888888888888888,0.24,0.9375,196,0.238
358,0.2000350790475708,0.8888888888888888,0.24,0.9375,196,0.238
359,0.20000696250426223,0.8888888888888888,0.24,0.9375,196,0.238
360,0.20000267389163473,0.8888888888888888,0.24,0.9375,196,0.238
361,0.20000619894149257,0.8888888888888888,0.239,0.9375,196,0.238
362,0.19998032672732485,0.8888888888888888,0.24,0.9375,196,0.238
363,0.19997198266141555,0.8888888888888888,0.24,0.9375,196,0.238
364,0.1999815671272527,0.8888888888888888,0.239,0.9375,196,0.238
365,0.1999654777688918,0.8888888888888888,0.239,0.9375,196,0.238
366,0.1999423508745393,0.8888888888888888,0.239,0.9375,196,0.238
367,0.19993974677487916,0.8888888888888888,0.239,0.9375,196,0.238
368,0.19990822302749733,0.8888888888888888,0.238,0.9375,196,0.238
369,0.19992832966100157,0.8888888888888888,0.239,0.9375,196,0.238
370,0.19993450351400313,0.8888888888888888,0.238,0.9375,196,0.238
371,0.19987928682292988,0.8888888888888888,0.238,0.9375,196,0.238
372,0.19987024844082352,0.8888888888888888,0.238,0.9375,196,0.238
373,0.1999073235038059,0.8888888888888888,0.238,0.9375,196,0.238
374,0.1998969475233477,0.8888888888888888,0.238,0.9375,196,0.238
375,0.19983617094607134,0.8888888888888888,0.236,0.9375,375,0.236
376,0.19996838417707705,0.8888888888888888,0.24,0.9375,375,0.236
377,0.20004811512878518,0.8888888888888888,0.24,0.9375,375,0.236
378,0.19998635322439903,0.8888888888888888,0.238,0.9375,375,0.236
379,0.19984707090200163,0.8888888888888888,0.235,0.9375,379,0.235
380,0.19996096466491425,0.8888888888888888,0.238,0.9375,379,0.235
381,0.1999073131801256,0.8888888888888888,0.24,0.9375,379,0.235
382,0.199911817421321,0.8888888888888888,0.239,0.9375,379,0.235
383,0.19980203063269847,0.8888888888888888,0.236,0.9375,379,0.235
384,0.19970784574941872,0.8888888888888888,0.235,0.9375,379,0.235
385,0.1999404455711639,0.8888888888888888,0.239,0.9375,379,0.235
386,0.20000232921706307,0.8888888888888888,0.24,0.9375,379,0.235
387,0.20001263039953568,0.8888888888888888,0.238,0.9375,379,0.235
388,0.19980527645622204,0.8888888888888888,0.234,0.9375,388,0.234
389,0.19975820417497672,0.8888888888888888,0.235,0.9375,388,0.234
390,0.19973012425151526,0.8888888888888888,0.235,0.9375,388,0.234
391,0.19971300457038133,0.8888888888888888,0.235,0.9375,388,0.234
392,0.19970591161765305,0.8888888888888888,0.235,0.9375,388,0.234
393,0.19970276299255346,0.8888888888888888,0.235,0.9375,388,0.234
394,0.1996812361712549,0.8888888888888888,0.235,0.9375,388,0.234
395,0.19966685927771274,0.8888888888888888,0.234,0.9375,388,0.234
396,0.19968444410881964,0.8888888888888888,0.235,0.9375,388,0.234
397,0.1996979567350126,0.8888888888888888,0.234,0.9375,388,0.234
398,0.1996385961576225,0.8888888888888888,0.233,0.9375,398,0.233
399,0.19981587264272901,0.8888888888888888,0.237,0.9375,398,0.233
400,0.19975261370730557,0.8888888888888888,0.237,0.9375,398,0.233
