Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
46,0.657068049030619,0.6165165165165165,0.666,0.6178861788617886,46,0.666
47,0.6487680382735737,0.6246246246246246,0.656,0.6287262872628726,47,0.656
48,0.6391447724522771,0.6363363363363364,0.67,0.6043360433604336,47,0.656
49,0.6489742956182978,0.6237237237237238,0.653,0.6341463414634146,49,0.653
50,0.6316548088291386,0.6510510510510511,0.649,0.6585365853658537,50,0.649
51,0.6318234100356116,0.648948948948949,0.658,0.6341463414634146,50,0.649
52,0.6340002388209552,0.6498498498498498,0.653,0.6449864498644986,50,0.649
53,0.6313658728434874,0.6477477477477478,0.649,0.6395663956639567,50,0.649
54,0.6299403999481831,0.6570570570570571,0.65,0.6476964769647696,50,0.649
55,0.6287916639545659,0.6516516516516516,0.645,0.6531165311653117,55,0.645
56,0.6268221231910202,0.6582582582582582,0.642,0.6558265582655827,56,0.642
57,0.6249291862453427,0.6606606606606606,0.641,0.6531165311653117,57,0.641
58,0.6241737799512015,0.6597597597597598,0.643,0.6449864498644986,57,0.641
59,0.6227007764148282,0.6612612612612613,0.64,0.6558265582655827,59,0.64
60,0.6210755424009071,0.6603603603603604,0.637,0.6504065040650406,60,0.637
61,0.6204669773399651,0.66006006006006,0.637,0.6612466124661247,60,0.637
62,0.6191830215869365,0.6594594594594595,0.64,0.6666666666666666,60,0.637
63,0.6168947558324258,0.6618618618618619,0.639,0.6612466124661247,60,0.637
64,0.6178304523229599,0.6621621621621622,0.634,0.6720867208672087,64,0.634
65,0.6161897738774618,0.6624624624624624,0.635,0.6747967479674797,64,0.634
66,0.6136448647435363,0.6609609609609609,0.635,0.6720867208672087,64,0.634
67,0.6112738479186107,0.6684684684684684,0.636,0.6693766937669376,64,0.634
68,0.6109647323777367,0.6702702702702703,0.637,0.6747967479674797,64,0.634
69,0.6091358347787513,0.6687687687687688,0.64,0.6693766937669376,64,0.634
70,0.6097392150500157,0.669069069069069,0.638,0.6585365853658537,64,0.634
71,0.6063376773853559,0.6666666666666666,0.639,0.6504065040650406,64,0.634
72,0.6078744780909908,0.6696696696696697,0.642,0.6558265582655827,64,0.634
73,0.6004803954749494,0.6777777777777778,0.636,0.6531165311653117,64,0.634
74,0.6032686785087213,0.6735735735735736,0.643,0.6639566395663956,64,0.634
75,0.5980108667064358,0.6828828828828829,0.642,0.6666666666666666,64,0.634
76,0.601064552102719,0.6711711711711712,0.641,0.6612466124661247,64,0.634
77,0.6003809076440227,0.6780780780780781,0.645,0.6720867208672087,64,0.634
78,0.5957642248263946,0.6822822822822823,0.646,0.6720867208672087,64,0.634
79,0.5986631919134845,0.6786786786786787,0.636,0.6612466124661247,64,0.634
80,0.5935373239152066,0.6834834834834835,0.636,0.6585365853658537,64,0.634
81,0.5924279670994561,0.6801801801801802,0.636,0.6639566395663956,64,0.634
82,0.5925263925805107,0.6801801801801802,0.64,0.6585365853658537,64,0.634
83,0.5885348207957751,0.6876876876876877,0.643,0.6612466124661247,64,0.634
84,0.5894491513391157,0.69009009009009,0.648,0.6585365853658537,64,0.634
85,0.5918875414419461,0.6858858858858858,0.631,0.6504065040650406,85,0.631
86,0.5920540375484002,0.6864864864864865,0.633,0.6558265582655827,85,0.631
87,0.5813657444697601,0.6984984984984985,0.635,0.6531165311653117,85,0.631
88,0.5819253924909654,0.6996996996996997,0.634,0.6693766937669376,85,0.631
89,0.5846510041314918,0.6957957957957958,0.63,0.6720867208672087,89,0.63
90,0.582323833163436,0.6936936936936937,0.635,0.6639566395663956,89,0.63
91,0.5816458266060631,0.7,0.627,0.6829268292682927,91,0.627
92,0.5820191830217659,0.6933933933933933,0.635,0.6775067750677507,91,0.627
93,0.5825267777786599,0.6915915915915916,0.625,0.6883468834688347,93,0.625
94,0.575306048837152,0.6996996996996997,0.623,0.6802168021680217,94,0.623
95,0.5793293280286473,0.6927927927927928,0.629,0.6693766937669376,94,0.623
96,0.5805011892998899,0.6948948948948949,0.622,0.6883468834688347,96,0.622
97,0.5774356791207025,0.6990990990990991,0.627,0.6802168021680217,96,0.622
98,0.5758614625032241,0.6984984984984985,0.624,0.6802168021680217,96,0.622
99,0.5786442694900272,0.6927927927927928,0.62,0.6856368563685636,99,0.62
100,0.568014625609816,0.6984984984984985,0.607,0.6829268292682927,100,0.607
101,0.562258947665269,0.7039039039039039,0.607,0.6802168021680217,100,0.607
102,0.5597798327783923,0.7075075075075075,0.609,0.6747967479674797,100,0.607
103,0.5588701512362506,0.7048048048048048,0.608,0.6829268292682927,100,0.607
104,0.5571936930085087,0.7072072072072072,0.608,0.6802168021680217,100,0.607
105,0.5551919085932924,0.7102102102102102,0.61,0.6775067750677507,100,0.607
106,0.5538619208353776,0.7114114114114114,0.61,0.6747967479674797,100,0.607
107,0.5529912028495256,0.7135135135135136,0.61,0.6747967479674797,100,0.607
108,0.5509583153882184,0.7177177177177178,0.61,0.6747967479674797,100,0.607
109,0.5495455706978704,0.7192192192192193,0.611,0.6666666666666666,100,0.607
110,0.5478439286395952,0.7201201201201202,0.611,0.6612466124661247,100,0.607
111,0.5469306020854829,0.7228228228228228,0.613,0.6666666666666666,100,0.607
112,0.5460848739465793,0.724024024024024,0.615,0.6639566395663956,100,0.607
113,0.5449223800240695,0.7264264264264264,0.617,0.6612466124661247,100,0.607
114,0.543353285150485,0.7288288288288288,0.615,0.6666666666666666,100,0.607
115,0.5422436777133125,0.7273273273273273,0.616,0.6612466124661247,100,0.607
116,0.5405506821858275,0.7288288288288288,0.615,0.6558265582655827,100,0.607
117,0.5397873778063972,0.7303303303303303,0.615,0.6558265582655827,100,0.607
118,0.5375791122023765,0.730930930930931,0.614,0.6585365853658537,100,0.607
119,0.5368058211900092,0.7324324324324324,0.614,0.6666666666666666,100,0.607
120,0.5363578871653245,0.730930930930931,0.614,0.6639566395663956,100,0.607
121,0.5348076932065122,0.733033033033033,0.614,0.6693766937669376,100,0.607
122,0.5345287192914937,0.7351351351351352,0.615,0.6747967479674797,100,0.607
123,0.5339049819666702,0.7318318318318319,0.614,0.6666666666666666,100,0.607
124,0.5326352350570418,0.7315315315315315,0.61,0.6720867208672087,100,0.607
125,0.5310847936315579,0.733033033033033,0.609,0.6747967479674797,100,0.607
126,0.529494305048977,0.7336336336336337,0.61,0.6775067750677507,100,0.607
127,0.5300155652670173,0.7357357357357357,0.613,0.6802168021680217,100,0.607
128,0.5277353415260085,0.7372372372372372,0.61,0.6856368563685636,100,0.607
129,0.5266384857552904,0.7384384384384385,0.608,0.6720867208672087,100,0.607
130,0.525798465087786,0.7360360360360361,0.609,0.6775067750677507,100,0.607
131,0.5250612408146486,0.7375375375375376,0.606,0.6775067750677507,131,0.606
132,0.5241363929019676,0.7378378378378379,0.606,0.6747967479674797,131,0.606
133,0.5237285216157143,0.7375375375375376,0.607,0.6775067750677507,131,0.606
134,0.5234851531572529,0.7381381381381381,0.608,0.6802168021680217,131,0.606
135,0.5222793653831109,0.7396396396396396,0.606,0.6829268292682927,131,0.606
136,0.5207165903873272,0.7396396396396396,0.607,0.6775067750677507,131,0.606
137,0.5191095427439377,0.7426426426426427,0.61,0.6775067750677507,131,0.606
138,0.5181840107784615,0.7429429429429429,0.613,0.6720867208672087,131,0.606
139,0.5169131195357254,0.7435435435435436,0.611,0.6747967479674797,131,0.606
140,0.5154752756740237,0.7462462462462462,0.611,0.6775067750677507,131,0.606
141,0.5143678754344359,0.7438438438438438,0.611,0.6775067750677507,131,0.606
142,0.5132403414931384,0.7465465465465465,0.607,0.6829268292682927,131,0.606
143,0.5122164088818763,0.7441441441441441,0.607,0.6747967479674797,131,0.606
144,0.5124877511067791,0.7462462462462462,0.608,0.6720867208672087,131,0.606
145,0.5114150491920677,0.7489489489489489,0.608,0.6747967479674797,131,0.606
146,0.50947539805471,0.7486486486486487,0.607,0.6693766937669376,131,0.606
147,0.5075956115180308,0.7492492492492493,0.607,0.6775067750677507,131,0.606
148,0.5060898383010973,0.7510510510510511,0.607,0.6693766937669376,131,0.606
149,0.5056943573572256,0.7522522522522522,0.607,0.6720867208672087,131,0.606
150,0.4987187004930622,0.7546546546546546,0.6,0.6666666666666666,150,0.6
151,0.49723739615968754,0.7549549549549549,0.602,0.6666666666666666,150,0.6
152,0.49603646851337707,0.7561561561561562,0.601,0.6775067750677507,150,0.6
153,0.49568785041481167,0.7570570570570571,0.602,0.6883468834688347,150,0.6
154,0.4947475904145756,0.7585585585585586,0.602,0.6883468834688347,150,0.6
155,0.4939681642898568,0.7573573573573573,0.603,0.6802168021680217,150,0.6
156,0.49306956005615515,0.7576576576576577,0.601,0.6910569105691057,150,0.6
157,0.49286225670361306,0.7582582582582582,0.6,0.6883468834688347,150,0.6
158,0.4921539392333489,0.7567567567567568,0.6,0.6883468834688347,150,0.6
159,0.49143725607219757,0.7555555555555555,0.6,0.6856368563685636,150,0.6
160,0.49086807749650857,0.7567567567567568,0.6,0.6883468834688347,150,0.6
161,0.4898987687475331,0.7576576576576577,0.6,0.6883468834688347,150,0.6
162,0.48936604500801356,0.7573573573573573,0.6,0.6883468834688347,150,0.6
163,0.4882598533197208,0.7588588588588588,0.598,0.6856368563685636,163,0.598
164,0.4876252035120944,0.7591591591591592,0.599,0.6856368563685636,163,0.598
165,0.4872339075571066,0.7588588588588588,0.6,0.6856368563685636,163,0.598
166,0.4865550856645759,0.7573573573573573,0.6,0.6829268292682927,163,0.598
167,0.4857393448327755,0.7612612612612613,0.6,0.6883468834688347,163,0.598
168,0.48471718440363715,0.760960960960961,0.6,0.6829268292682927,163,0.598
169,0.4842695123932741,0.7615615615615615,0.6,0.6829268292682927,163,0.598
170,0.4834479716491771,0.7606606606606606,0.601,0.6856368563685636,163,0.598
171,0.48300973425308863,0.7618618618618619,0.601,0.6829268292682927,163,0.598
172,0.4819879036810663,0.7633633633633634,0.601,0.6829268292682927,163,0.598
173,0.48138732511002025,0.7621621621621621,0.602,0.6802168021680217,163,0.598
174,0.4810924984760829,0.7636636636636637,0.602,0.6802168021680217,163,0.598
175,0.480135136023835,0.7660660660660661,0.601,0.6829268292682927,163,0.598
176,0.47949324582253133,0.7660660660660661,0.602,0.6829268292682927,163,0.598
177,0.4818000182196185,0.7672672672672672,0.6,0.6856368563685636,163,0.598
178,0.4785055429414586,0.7678678678678679,0.602,0.6856368563685636,163,0.598
179,0.4775346358259161,0.7663663663663663,0.6,0.6856368563685636,163,0.598
180,0.4767791285394906,0.7696696696696697,0.6,0.6910569105691057,163,0.598
181,0.47635322875894226,0.7708708708708709,0.6,0.6937669376693767,163,0.598
182,0.475793696743053,0.7717717717717718,0.6,0.6910569105691057,163,0.598
183,0.4754440711335735,0.7711711711711712,0.6,0.6937669376693767,163,0.598
184,0.47526045123020094,0.7726726726726727,0.601,0.6910569105691057,163,0.598
185,0.4747778806645233,0.7720720720720721,0.602,0.6937669376693767,163,0.598
186,0.4739343255087062,0.7708708708708709,0.601,0.6910569105691057,163,0.598
187,0.47405154414631584,0.7681681681681681,0.602,0.6883468834688347,163,0.598
188,0.4731784346986103,0.7693693693693694,0.603,0.6856368563685636,163,0.598
189,0.4726556651271857,0.7711711711711712,0.602,0.6910569105691057,163,0.598
190,0.4722122410261953,0.7705705705705705,0.603,0.6883468834688347,163,0.598
191,0.47138426434975844,0.7714714714714714,0.603,0.6910569105691057,163,0.598
192,0.47067686255808705,0.7717717717717718,0.602,0.6937669376693767,163,0.598
193,0.470113649852462,0.7723723723723723,0.602,0.6937669376693767,163,0.598
194,0.46948162379923525,0.7723723723723723,0.603,0.6937669376693767,163,0.598
195,0.4688531754118902,0.7717717717717718,0.602,0.7100271002710027,163,0.598
196,0.4686138029034073,0.7720720720720721,0.604,0.7046070460704607,163,0.598
197,0.4675743471976515,0.7708708708708709,0.604,0.7046070460704607,163,0.598
198,0.4668920211292602,0.7702702702702703,0.604,0.7018970189701897,163,0.598
199,0.4662166556035792,0.7723723723723723,0.605,0.7018970189701897,163,0.598
200,0.46238328649385557,0.7741741741741742,0.61,0.7018970189701897,163,0.598
201,0.46121311837488466,0.7744744744744745,0.609,0.7018970189701897,163,0.598
202,0.46032853475562086,0.7756756756756756,0.61,0.7018970189701897,163,0.598
203,0.460198923260779,0.7756756756756756,0.61,0.7018970189701897,163,0.598
204,0.4591691152335287,0.7774774774774775,0.61,0.7018970189701897,163,0.598
205,0.4586282212991972,0.7771771771771772,0.609,0.7018970189701897,163,0.598
206,0.45824351027921156,0.7771771771771772,0.61,0.7018970189701897,163,0.598
207,0.45755961645651866,0.7771771771771772,0.61,0.7046070460704607,163,0.598
208,0.4570701911911234,0.7795795795795796,0.611,0.7073170731707317,163,0.598
209,0.4566020771861076,0.7798798798798798,0.611,0.7073170731707317,163,0.598
210,0.4560686952582709,0.7798798798798798,0.611,0.7073170731707317,163,0.598
211,0.4556261349234495,0.7795795795795796,0.611,0.7073170731707317,163,0.598
212,0.45523115879780535,0.7804804804804805,0.612,0.7073170731707317,163,0.598
213,0.45474666497102373,0.7792792792792793,0.612,0.7073170731707317,163,0.598
214,0.4542941297049279,0.7786786786786787,0.612,0.7073170731707317,163,0.598
215,0.453867818186949,0.7804804804804805,0.612,0.7073170731707317,163,0.598
216,0.4534426374881117,0.7807807807807807,0.613,0.7073170731707317,163,0.598
217,0.4531060772212418,0.7813813813813814,0.613,0.7046070460704607,163,0.598
218,0.4525814900795619,0.7813813813813814,0.613,0.7018970189701897,163,0.598
219,0.4521558260953462,0.7813813813813814,0.614,0.7018970189701897,163,0.598
220,0.45178837829434476,0.7813813813813814,0.614,0.6991869918699187,163,0.598
221,0.45141633029009126,0.781981981981982,0.614,0.6991869918699187,163,0.598
222,0.45089149001661366,0.7822822822822822,0.615,0.6991869918699187,163,0.598
223,0.4506152120483172,0.7816816816816817,0.615,0.6991869918699187,163,0.598
224,0.4502417013854594,0.7828828828828829,0.615,0.6991869918699187,163,0.598
225,0.4498106969951151,0.7828828828828829,0.615,0.6991869918699187,163,0.598
226,0.4495729923248291,0.7828828828828829,0.615,0.6991869918699187,163,0.598
227,0.44900994547852524,0.7828828828828829,0.615,0.6991869918699187,163,0.598
228,0.44856781066806467,0.7828828828828829,0.615,0.6991869918699187,163,0.598
229,0.4481793112851478,0.7852852852852853,0.616,0.7018970189701897,163,0.598
230,0.4477045596675114,0.784084084084084,0.616,0.7018970189701897,163,0.598
231,0.4475559689753406,0.784984984984985,0.616,0.7018970189701897,163,0.598
232,0.4469848827735798,0.7837837837837838,0.615,0.7046070460704607,163,0.598
233,0.4467155082045017,0.7864864864864864,0.615,0.6991869918699187,163,0.598
234,0.44631377740038763,0.7864864864864864,0.615,0.6991869918699187,163,0.598
235,0.4458280240943482,0.7858858858858859,0.614,0.7046070460704607,163,0.598
236,0.44538570177537185,0.7867867867867868,0.614,0.7018970189701897,163,0.598
237,0.44500094623984515,0.7867867867867868,0.614,0.7018970189701897,163,0.598
238,0.444680231178666,0.7873873873873873,0.614,0.7018970189701897,163,0.598
239,0.4443411357544206,0.7867867867867868,0.614,0.7018970189701897,163,0.598
240,0.4438765881521566,0.7870870870870871,0.614,0.6991869918699187,163,0.598
241,0.44317582457273214,0.7870870870870871,0.615,0.6991869918699187,163,0.598
242,0.44312542165453367,0.7873873873873873,0.614,0.6991869918699187,163,0.598
243,0.4517315219248737,0.7876876876876877,0.613,0.6937669376693767,163,0.598
244,0.4423406013452613,0.7867867867867868,0.616,0.6964769647696477,163,0.598
245,0.44169415300404347,0.7858858858858859,0.616,0.6964769647696477,163,0.598
246,0.441090098797559,0.7882882882882883,0.617,0.6964769647696477,163,0.598
247,0.4407761758019974,0.787987987987988,0.617,0.6883468834688347,163,0.598
248,0.4402563119301567,0.7888888888888889,0.617,0.6937669376693767,163,0.598
249,0.4399467480835972,0.7882882882882883,0.617,0.6910569105691057,163,0.598
250,0.4382160769881787,0.7903903903903904,0.619,0.7046070460704607,163,0.598
251,0.43838560584339653,0.7906906906906906,0.619,0.7046070460704607,163,0.598
252,0.43792373436438786,0.7921921921921922,0.62,0.7046070460704607,163,0.598
253,0.4374467122505556,0.790990990990991,0.62,0.7073170731707317,163,0.598
254,0.4371025367318331,0.7912912912912913,0.62,0.7073170731707317,163,0.598
255,0.4368173572975952,0.7915915915915915,0.621,0.7073170731707317,163,0.598
256,0.4364856746595901,0.7918918918918919,0.621,0.7073170731707317,163,0.598
257,0.4362852966686985,0.7921921921921922,0.621,0.7073170731707317,163,0.598
258,0.435977707888271,0.7927927927927928,0.621,0.7073170731707317,163,0.598
259,0.43577706484017786,0.7927927927927928,0.621,0.7073170731707317,163,0.598
260,0.43542404241032073,0.7936936936936937,0.622,0.7073170731707317,163,0.598
261,0.43512258161385137,0.7924924924924925,0.622,0.7046070460704607,163,0.598
262,0.4348145777644875,0.7927927927927928,0.622,0.7046070460704607,163,0.598
263,0.4345464189399828,0.7942942942942943,0.622,0.7046070460704607,163,0.598
264,0.43425308601321044,0.7942942942942943,0.623,0.7018970189701897,163,0.598
265,0.4339952029735297,0.7942942942942943,0.623,0.7018970189701897,163,0.598
266,0.43369797163449963,0.7951951951951952,0.623,0.7018970189701897,163,0.598
267,0.43346611735699053,0.7948948948948948,0.624,0.6991869918699187,163,0.598
268,0.4331371833366138,0.7957957957957958,0.623,0.7018970189701897,163,0.598
269,0.43286945820078476,0.7960960960960961,0.623,0.7018970189701897,163,0.598
270,0.4325626023605958,0.7963963963963964,0.624,0.7018970189701897,163,0.598
271,0.4322736925862215,0.7963963963963964,0.624,0.7018970189701897,163,0.598
272,0.43196406437380536,0.7966966966966967,0.624,0.7046070460704607,163,0.598
273,0.4317544931741627,0.7966966966966967,0.624,0.7046070460704607,163,0.598
274,0.4314028472178154,0.796996996996997,0.624,0.7046070460704607,163,0.598
275,0.43117950477668116,0.7975975975975976,0.624,0.7046070460704607,163,0.598
276,0.43084535359351844,0.7975975975975976,0.624,0.7046070460704607,163,0.598
277,0.43054976773199377,0.7987987987987988,0.624,0.7046070460704607,163,0.598
278,0.4303207045918828,0.7984984984984985,0.624,0.7018970189701897,163,0.598
279,0.4299870342955933,0.7990990990990992,0.625,0.7018970189701897,163,0.598
280,0.4297251217358105,0.7990990990990992,0.624,0.6991869918699187,163,0.598
281,0.4306529446787483,0.7993993993993994,0.617,0.7018970189701897,163,0.598
282,0.43338870747356084,0.7963963963963964,0.614,0.7018970189701897,163,0.598
283,0.4299213694559561,0.7981981981981981,0.617,0.7018970189701897,163,0.598
284,0.4293380368489761,0.8003003003003003,0.618,0.6991869918699187,163,0.598
285,0.4291247322909288,0.8003003003003003,0.623,0.7018970189701897,163,0.598
286,0.43078509947514393,0.7987987987987988,0.617,0.7018970189701897,163,0.598
287,0.5538103823547249,0.7327327327327328,0.845,0.5420054200542005,163,0.598
288,0.6588552352365431,0.6303303303303304,0.661,0.6449864498644986,163,0.598
289,0.645460000392553,0.6363363363363364,0.659,0.6531165311653117,163,0.598
290,0.6367168015187925,0.6438438438438439,0.65,0.6287262872628726,163,0.598
291,0.6301618404395587,0.6507507507507507,0.649,0.6314363143631436,163,0.598
292,0.6266013968277264,0.6543543543543544,0.651,0.6476964769647696,163,0.598
293,0.6240034527964778,0.6546546546546547,0.651,0.6449864498644986,163,0.598
294,0.6214573262421577,0.6585585585585586,0.652,0.6531165311653117,163,0.598
295,0.6199812584811145,0.6573573573573573,0.653,0.6558265582655827,163,0.598
296,0.6185328750459997,0.6588588588588589,0.653,0.6585365853658537,163,0.598
297,0.6172856553091302,0.6609609609609609,0.654,0.6639566395663956,163,0.598
298,0.6161821174639481,0.6633633633633633,0.654,0.6639566395663956,163,0.598
299,0.6151034414947212,0.6618618618618619,0.654,0.6585365853658537,163,0.598
300,0.6084757253035411,0.6699699699699699,0.638,0.6504065040650406,163,0.598
301,0.6071298151581853,0.6720720720720721,0.638,0.6476964769647696,163,0.598
302,0.6066041604355649,0.6723723723723724,0.637,0.6504065040650406,163,0.598
303,0.6060469327030239,0.6726726726726727,0.637,0.6476964769647696,163,0.598
304,0.6055208535702737,0.6732732732732732,0.637,0.6476964769647696,163,0.598
305,0.6050149077051753,0.6747747747747748,0.637,0.6476964769647696,163,0.598
306,0.6045393593944944,0.675075075075075,0.636,0.6504065040650406,163,0.598
307,0.6040201622713077,0.6747747747747748,0.636,0.6504065040650406,163,0.598
308,0.6035385524009441,0.6738738738738739,0.636,0.6504065040650406,163,0.598
309,0.603081710453148,0.6753753753753754,0.636,0.6504065040650406,163,0.598
310,0.6026479934607898,0.6753753753753754,0.635,0.6504065040650406,163,0.598
311,0.6022425539053238,0.675075075075075,0.635,0.6504065040650406,163,0.598
312,0.6018238631275681,0.6741741741741741,0.635,0.6476964769647696,163,0.598
313,0.6013943770357797,0.6747747747747748,0.635,0.6449864498644986,163,0.598
314,0.6009705098541649,0.675075075075075,0.635,0.6449864498644986,163,0.598
315,0.6006116025798671,0.6756756756756757,0.634,0.6476964769647696,163,0.598
316,0.6002316707068377,0.6753753753753754,0.634,0.6504065040650406,163,0.598
317,0.5998398964827483,0.675075075075075,0.634,0.6476964769647696,163,0.598
318,0.5994285434931964,0.675975975975976,0.634,0.6504065040650406,163,0.598
319,0.5990318281335516,0.6756756756756757,0.634,0.6531165311653117,163,0.598
320,0.5988137656951452,0.6756756756756757,0.634,0.6531165311653117,163,0.598
321,0.5984262844911209,0.675075075075075,0.634,0.6531165311653117,163,0.598
322,0.5980125682579505,0.6765765765765765,0.634,0.6531165311653117,163,0.598
323,0.5976804835033847,0.6768768768768769,0.633,0.6531165311653117,163,0.598
324,0.5973336803662527,0.6774774774774774,0.633,0.6531165311653117,163,0.598
325,0.5969698941385424,0.6786786786786787,0.633,0.6504065040650406,163,0.598
326,0.5966243485251704,0.6798798798798799,0.633,0.6504065040650406,163,0.598
327,0.5962571005921464,0.6792792792792792,0.633,0.6531165311653117,163,0.598
328,0.5959008723228901,0.6801801801801802,0.633,0.6531165311653117,163,0.598
329,0.5955544573766691,0.6795795795795796,0.632,0.6531165311653117,163,0.598
330,0.5952279914606798,0.6798798798798799,0.632,0.6504065040650406,163,0.598
331,0.5949409697864865,0.6798798798798799,0.632,0.6504065040650406,163,0.598
332,0.5946425873685528,0.6801801801801802,0.632,0.6531165311653117,163,0.598
333,0.5942934004036156,0.6804804804804805,0.632,0.6531165311653117,163,0.598
334,0.5940165105793211,0.6804804804804805,0.632,0.6531165311653117,163,0.598
335,0.5937072273041751,0.6813813813813814,0.632,0.6476964769647696,163,0.598
336,0.5934112949235303,0.6813813813813814,0.632,0.6449864498644986,163,0.598
337,0.5931629733280377,0.6807807807807807,0.632,0.6449864498644986,163,0.598
338,0.5928708732396633,0.6801801801801802,0.632,0.6449864498644986,163,0.598
339,0.5924451556918141,0.6807807807807807,0.632,0.6395663956639567,163,0.598
340,0.5920820716086093,0.6822822822822823,0.631,0.6422764227642277,163,0.598
341,0.591725325396469,0.681981981981982,0.631,0.6449864498644986,163,0.598
342,0.5913481728808658,0.6828828828828829,0.631,0.6476964769647696,163,0.598
343,0.5910236554192351,0.6825825825825825,0.631,0.6476964769647696,163,0.598
344,0.5907145811988784,0.6816816816816816,0.631,0.6504065040650406,163,0.598
345,0.5904266862450419,0.6816816816816816,0.631,0.6504065040650406,163,0.598
346,0.5901417862724614,0.6813813813813814,0.631,0.6531165311653117,163,0.598
347,0.589896003029368,0.6813813813813814,0.631,0.6531165311653117,163,0.598
348,0.5895849475899975,0.681981981981982,0.63,0.6558265582655827,163,0.598
349,0.589344346469587,0.6807807807807807,0.63,0.6531165311653117,163,0.598
350,0.5875615019966532,0.6807807807807807,0.628,0.6504065040650406,163,0.598
351,0.5866326551537614,0.6813813813813814,0.628,0.6504065040650406,163,0.598
352,0.5864253224553289,0.6810810810810811,0.628,0.6504065040650406,163,0.598
353,0.5862593566243713,0.6810810810810811,0.628,0.6504065040650406,163,0.598
354,0.5861157942283619,0.6813813813813814,0.628,0.6504065040650406,163,0.598
355,0.5859590689699213,0.6813813813813814,0.628,0.6504065040650406,163,0.598
356,0.5858443429341187,0.6813813813813814,0.628,0.6504065040650406,163,0.598
357,0.5857072920323134,0.6825825825825825,0.628,0.6504065040650406,163,0.598
