Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
79,0.3609139827849181,0.8324324324324325,0.674,0.7588075880758808,46,0.553
80,0.3549218086682417,0.8411411411411411,0.684,0.7560975609756098,46,0.553
81,0.3532101602514495,0.8375375375375376,0.698,0.7506775067750677,46,0.553
82,0.350371657996844,0.8393393393393394,0.707,0.7506775067750677,46,0.553
83,0.34789826381034233,0.8417417417417418,0.707,0.7560975609756098,46,0.553
84,0.3467629051663809,0.8453453453453453,0.714,0.7479674796747967,46,0.553
85,0.3428813653863832,0.8438438438438438,0.719,0.7615176151761518,46,0.553
86,0.34388451641481427,0.8456456456456456,0.704,0.7615176151761518,46,0.553
87,0.3408087112974409,0.848048048048048,0.726,0.7669376693766937,46,0.553
88,0.3358617282150923,0.8486486486486486,0.737,0.7560975609756098,46,0.553
89,0.335807474149117,0.8498498498498499,0.736,0.7533875338753387,46,0.553
90,0.33900925944315957,0.8492492492492493,0.739,0.7506775067750677,46,0.553
91,0.33685791227804335,0.8513513513513513,0.737,0.7425474254742548,46,0.553
92,0.330645195240373,0.8531531531531531,0.766,0.7479674796747967,46,0.553
93,0.33210387818302745,0.8504504504504504,0.73,0.7506775067750677,46,0.553
94,0.3254469258610058,0.854954954954955,0.734,0.7479674796747967,46,0.553
95,0.320443390892097,0.8555555555555555,0.757,0.7533875338753387,46,0.553
96,0.3150495857106628,0.8600600600600601,0.748,0.7533875338753387,46,0.553
97,0.3151374905412127,0.8597597597597597,0.74,0.7588075880758808,46,0.553
98,0.3141293203570061,0.8615615615615616,0.731,0.7560975609756098,46,0.553
99,0.3133511584369583,0.860960960960961,0.732,0.7506775067750677,46,0.553
100,0.3242532484311689,0.8555555555555555,0.657,0.7642276422764228,46,0.553
101,0.34534298139022995,0.8444444444444444,0.655,0.7560975609756098,46,0.553
102,0.3354500796679441,0.8465465465465466,0.637,0.7615176151761518,46,0.553
103,0.34030338802092425,0.8471471471471471,0.635,0.7506775067750677,46,0.553
104,0.33258364668882284,0.8501501501501502,0.645,0.7452574525745257,46,0.553
105,0.32314387443657216,0.8579579579579579,0.648,0.7696476964769647,46,0.553
106,0.3142102741868467,0.8654654654654654,0.648,0.7669376693766937,46,0.553
107,0.30614578334597853,0.8678678678678678,0.649,0.7723577235772358,46,0.553
108,0.30130091103034334,0.8729729729729729,0.651,0.7669376693766937,46,0.553
109,0.2981679575207333,0.8729729729729729,0.655,0.7669376693766937,46,0.553
110,0.29612861320854644,0.8744744744744745,0.657,0.7669376693766937,46,0.553
111,0.2940469094019316,0.8768768768768769,0.663,0.7669376693766937,46,0.553
112,0.2920810960269569,0.8768768768768769,0.667,0.7723577235772358,46,0.553
113,0.29137236481342277,0.875975975975976,0.671,0.7696476964769647,46,0.553
114,0.28876971686405745,0.878978978978979,0.676,0.7696476964769647,46,0.553
115,0.2869474849682553,0.878978978978979,0.682,0.7696476964769647,46,0.553
116,0.28648871779861346,0.8798798798798799,0.683,0.7777777777777778,46,0.553
117,0.2850333463264959,0.8795795795795796,0.693,0.7777777777777778,46,0.553
118,0.28456544383294746,0.8798798798798799,0.694,0.7804878048780488,46,0.553
119,0.2838813831246956,0.8813813813813813,0.701,0.7777777777777778,46,0.553
120,0.2834905222198484,0.8807807807807808,0.703,0.7831978319783198,46,0.553
121,0.2830041506841594,0.8798798798798799,0.706,0.7804878048780488,46,0.553
122,0.2816372395241731,0.8828828828828829,0.708,0.7804878048780488,46,0.553
123,0.27903350910787855,0.8825825825825826,0.712,0.7859078590785907,46,0.553
124,0.2771434452031269,0.8843843843843844,0.723,0.7831978319783198,46,0.553
125,0.27609711277026644,0.884984984984985,0.736,0.7723577235772358,46,0.553
126,0.27559958381718863,0.8816816816816817,0.742,0.7750677506775068,46,0.553
127,0.2737946443275797,0.884984984984985,0.744,0.7831978319783198,46,0.553
128,0.27437724374269984,0.8816816816816817,0.757,0.7723577235772358,46,0.553
129,0.2747197131007524,0.8828828828828829,0.759,0.7696476964769647,46,0.553
130,0.2736246585580255,0.8852852852852853,0.767,0.7669376693766937,46,0.553
131,0.2735103603437761,0.8837837837837837,0.766,0.7750677506775068,46,0.553
132,0.2725492200017459,0.8843843843843844,0.778,0.7750677506775068,46,0.553
133,0.27103782267309373,0.8852852852852853,0.765,0.7750677506775068,46,0.553
134,0.26961390055997814,0.8843843843843844,0.783,0.7723577235772358,46,0.553
135,0.26848952588293135,0.8855855855855855,0.784,0.7696476964769647,46,0.553
136,0.2681365871991104,0.8855855855855855,0.797,0.7723577235772358,46,0.553
137,0.265094164777222,0.8873873873873874,0.79,0.7642276422764228,46,0.553
138,0.2638165243232361,0.8891891891891892,0.782,0.7642276422764228,46,0.553
139,0.26059137134081767,0.8891891891891892,0.781,0.7615176151761518,46,0.553
140,0.2595359425191287,0.8924924924924925,0.774,0.7723577235772358,46,0.553
141,0.2560768963958909,0.8927927927927928,0.77,0.7723577235772358,46,0.553
142,0.25491419367426826,0.8924924924924925,0.775,0.7750677506775068,46,0.553
143,0.25116376811427843,0.8945945945945946,0.77,0.7777777777777778,46,0.553
144,0.2489718671936532,0.8963963963963963,0.762,0.7804878048780488,46,0.553
145,0.24567859143401705,0.8966966966966967,0.771,0.7750677506775068,46,0.553
146,0.24230449435166707,0.8981981981981982,0.776,0.7777777777777778,46,0.553
147,0.2420023894108508,0.8978978978978979,0.793,0.7723577235772358,46,0.553
148,0.2417170320505377,0.9,0.789,0.7777777777777778,46,0.553
149,0.2402353820094586,0.8993993993993994,0.775,0.7859078590785907,46,0.553
150,0.2383990021244561,0.8957957957957958,0.789,0.7750677506775068,46,0.553
151,0.23348478939885542,0.8975975975975976,0.768,0.7831978319783198,46,0.553
152,0.22936419239964276,0.9018018018018018,0.764,0.7831978319783198,46,0.553
153,0.22585130116237012,0.9039039039039038,0.77,0.7750677506775068,46,0.553
154,0.222584105924556,0.9063063063063063,0.768,0.7777777777777778,46,0.553
155,0.22031701795290368,0.9081081081081082,0.771,0.7723577235772358,46,0.553
156,0.21886043698121738,0.9087087087087087,0.775,0.7750677506775068,46,0.553
157,0.21741685816474005,0.9105105105105105,0.778,0.7777777777777778,46,0.553
158,0.2164671274923577,0.9105105105105105,0.78,0.7750677506775068,46,0.553
159,0.21548062916608668,0.9114114114114115,0.78,0.7777777777777778,46,0.553
160,0.21483990955709265,0.9117117117117117,0.784,0.7777777777777778,46,0.553
161,0.21352396275652027,0.9129129129129129,0.784,0.7723577235772358,46,0.553
162,0.21248194798581144,0.9126126126126126,0.787,0.7750677506775068,46,0.553
163,0.21169148876399305,0.9135135135135135,0.79,0.7750677506775068,46,0.553
164,0.2104237241024087,0.9141141141141141,0.791,0.7723577235772358,46,0.553
165,0.2099800230827453,0.9135135135135135,0.791,0.7804878048780488,46,0.553
166,0.2087900931380064,0.9153153153153153,0.789,0.7750677506775068,46,0.553
167,0.20810857244844858,0.915015015015015,0.791,0.7777777777777778,46,0.553
168,0.20743003707483895,0.9159159159159159,0.794,0.7777777777777778,46,0.553
169,0.20602905635479712,0.9162162162162162,0.791,0.7777777777777778,46,0.553
170,0.20500698071519402,0.9165165165165166,0.799,0.7750677506775068,46,0.553
171,0.204088028986267,0.9177177177177177,0.804,0.7723577235772358,46,0.553
172,0.20289447475698216,0.9174174174174174,0.803,0.7723577235772358,46,0.553
173,0.20161166817443474,0.9183183183183183,0.806,0.7723577235772358,46,0.553
174,0.20123735959710898,0.9183183183183183,0.811,0.7723577235772358,46,0.553
175,0.19952136360389577,0.9195195195195195,0.813,0.7777777777777778,46,0.553
176,0.19879440219460898,0.9201201201201201,0.816,0.7669376693766937,46,0.553
177,0.19777107664701468,0.9207207207207208,0.819,0.7642276422764228,46,0.553
178,0.196675166889709,0.9207207207207208,0.82,0.7669376693766937,46,0.553
179,0.19568515024333322,0.9222222222222223,0.821,0.7696476964769647,46,0.553
180,0.19495626462417173,0.9222222222222223,0.824,0.7696476964769647,46,0.553
181,0.19377404573045226,0.9234234234234234,0.826,0.7696476964769647,46,0.553
182,0.19322813674099182,0.9228228228228228,0.83,0.7696476964769647,46,0.553
183,0.1919435732712367,0.9231231231231232,0.833,0.7696476964769647,46,0.553
184,0.19148622819225744,0.9237237237237237,0.837,0.7696476964769647,46,0.553
185,0.1908608580134506,0.9234234234234234,0.839,0.7723577235772358,46,0.553
186,0.1906271382850694,0.9228228228228228,0.846,0.7669376693766937,46,0.553
187,0.18980772262562146,0.9240240240240241,0.848,0.7804878048780488,46,0.553
188,0.18883604716952082,0.9234234234234234,0.855,0.7696476964769647,46,0.553
189,0.18798338224922342,0.9228228228228228,0.85,0.7750677506775068,46,0.553
190,0.18704960049080227,0.9237237237237237,0.859,0.7696476964769647,46,0.553
191,0.1861763538181904,0.9228228228228228,0.858,0.7696476964769647,46,0.553
192,0.18570634935700642,0.9234234234234234,0.869,0.7588075880758808,46,0.553
193,0.18437973346787162,0.9240240240240241,0.866,0.7669376693766937,46,0.553
194,0.18329749400900883,0.9243243243243243,0.871,0.7615176151761518,46,0.553
195,0.1827276872442095,0.9246246246246246,0.867,0.7696476964769647,46,0.553
196,0.18131953595987782,0.9255255255255255,0.869,0.7669376693766937,46,0.553
197,0.18019363575863376,0.9255255255255255,0.868,0.7696476964769647,46,0.553
198,0.17939589360092859,0.9255255255255255,0.873,0.7696476964769647,46,0.553
199,0.17850809258379904,0.9252252252252252,0.874,0.7669376693766937,46,0.553
200,0.17701600500053813,0.9279279279279279,0.884,0.7642276422764228,46,0.553
201,0.17765591778195775,0.9273273273273274,0.875,0.7696476964769647,46,0.553
202,0.176821539817261,0.9273273273273274,0.871,0.7750677506775068,46,0.553
203,0.17580285165402162,0.9291291291291291,0.869,0.7723577235772358,46,0.553
204,0.17451845067398677,0.9282282282282283,0.87,0.7669376693766937,46,0.553
205,0.17341721104429447,0.9291291291291291,0.867,0.7696476964769647,46,0.553
206,0.17277717704887013,0.9291291291291291,0.868,0.7669376693766937,46,0.553
207,0.17162238971606694,0.9291291291291291,0.865,0.7777777777777778,46,0.553
208,0.17104302526593873,0.9294294294294294,0.866,0.7777777777777778,46,0.553
209,0.169894740101808,0.9303303303303303,0.865,0.7804878048780488,46,0.553
210,0.16919246213929834,0.9294294294294294,0.863,0.7750677506775068,46,0.553
211,0.16844287380441603,0.93003003003003,0.862,0.7777777777777778,46,0.553
212,0.1673497125909112,0.9309309309309309,0.861,0.7750677506775068,46,0.553
213,0.16683529003246192,0.9303303303303303,0.862,0.7777777777777778,46,0.553
214,0.16587064065732565,0.9315315315315316,0.861,0.7804878048780488,46,0.553
215,0.1652372713561515,0.9318318318318318,0.863,0.7804878048780488,46,0.553
216,0.16455292035867358,0.9324324324324325,0.864,0.7804878048780488,46,0.553
217,0.16397380986371074,0.9324324324324325,0.863,0.7804878048780488,46,0.553
218,0.16337444413531535,0.9330330330330331,0.866,0.7804878048780488,46,0.553
219,0.16267382554463694,0.9336336336336336,0.863,0.7804878048780488,46,0.553
220,0.16216509839793847,0.9345345345345345,0.866,0.7804878048780488,46,0.553
221,0.16165103411173237,0.9354354354354354,0.866,0.7831978319783198,46,0.553
222,0.1609506967547412,0.9354354354354354,0.867,0.7831978319783198,46,0.553
223,0.16054088543127173,0.9357357357357358,0.869,0.7831978319783198,46,0.553
224,0.15979120441385156,0.9354354354354354,0.869,0.7831978319783198,46,0.553
225,0.15952618505145633,0.9357357357357358,0.872,0.7804878048780488,46,0.553
226,0.15870131758956169,0.9369369369369369,0.869,0.7831978319783198,46,0.553
227,0.15859314997990878,0.9363363363363363,0.872,0.7831978319783198,46,0.553
228,0.15804079670805782,0.9372372372372373,0.873,0.7831978319783198,46,0.553
229,0.15745109641874122,0.9378378378378378,0.875,0.7831978319783198,46,0.553
230,0.15719569470431316,0.9381381381381382,0.875,0.7859078590785907,46,0.553
231,0.15661391553220058,0.9384384384384384,0.875,0.7831978319783198,46,0.553
232,0.15637851563301858,0.9384384384384384,0.877,0.7831978319783198,46,0.553
233,0.15572935378587255,0.9384384384384384,0.88,0.7859078590785907,46,0.553
234,0.15550152267421669,0.9393393393393393,0.88,0.7859078590785907,46,0.553
235,0.15487881655449606,0.9390390390390391,0.883,0.7886178861788617,46,0.553
236,0.1546858889562588,0.93993993993994,0.884,0.7859078590785907,46,0.553
237,0.15389030033403672,0.9390390390390391,0.887,0.7886178861788617,46,0.553
238,0.15386068616901416,0.9390390390390391,0.887,0.7886178861788617,46,0.553
239,0.15324512243986832,0.93993993993994,0.889,0.7886178861788617,46,0.553
240,0.15273113651676565,0.9402402402402402,0.893,0.7886178861788617,46,0.553
241,0.15241070309200788,0.9393393393393393,0.894,0.7886178861788617,46,0.553
242,0.15209077754178194,0.93993993993994,0.897,0.7913279132791328,46,0.553
243,0.15153220147341928,0.9408408408408409,0.899,0.7886178861788617,46,0.553
244,0.15129717813955765,0.9402402402402402,0.9,0.7913279132791328,46,0.553
245,0.15094048762106674,0.9408408408408409,0.904,0.7913279132791328,46,0.553
0.558,0.7493917274939172
207.00446391105652
