Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
111,0.6074602702358464,0.6708708708708708,0.638,0.6368563685636857,101,0.631
112,0.6056784034849287,0.6714714714714715,0.637,0.6287262872628726,101,0.631
113,0.6047922454707257,0.6747747747747748,0.636,0.6314363143631436,101,0.631
114,0.6034413570577318,0.6726726726726727,0.636,0.6341463414634146,101,0.631
115,0.6024264107326845,0.6738738738738739,0.636,0.6287262872628726,101,0.631
116,0.6011696721698429,0.6714714714714715,0.636,0.6205962059620597,101,0.631
117,0.5996914981542765,0.6762762762762763,0.637,0.6422764227642277,101,0.631
118,0.5989279245471095,0.6771771771771772,0.641,0.6233062330623306,101,0.631
119,0.5988022205528912,0.672972972972973,0.639,0.6314363143631436,101,0.631
120,0.5966104210497023,0.6798798798798799,0.637,0.6449864498644986,101,0.631
121,0.5961370914905995,0.6828828828828829,0.639,0.6395663956639567,101,0.631
122,0.5951162967774961,0.6837837837837838,0.649,0.6260162601626016,101,0.631
123,0.5948104552589021,0.6822822822822823,0.644,0.6314363143631436,101,0.631
124,0.5936154370193367,0.6813813813813814,0.643,0.6314363143631436,101,0.631
125,0.5923898681282281,0.6852852852852853,0.642,0.6449864498644986,101,0.631
126,0.5918458935734746,0.6843843843843844,0.65,0.6449864498644986,101,0.631
127,0.5900952424417745,0.6852852852852853,0.645,0.6476964769647696,101,0.631
128,0.5880120893319448,0.687987987987988,0.64,0.6504065040650406,101,0.631
129,0.5876061215236023,0.6873873873873874,0.641,0.6422764227642277,101,0.631
130,0.5883287918728751,0.6888888888888889,0.646,0.6314363143631436,101,0.631
131,0.5864376158148676,0.6918918918918919,0.653,0.6395663956639567,101,0.631
132,0.5843358823755482,0.6888888888888889,0.642,0.6422764227642277,101,0.631
133,0.583360979363725,0.6918918918918919,0.652,0.6314363143631436,101,0.631
134,0.5826952229033003,0.6906906906906907,0.639,0.6476964769647696,101,0.631
135,0.5821447108690445,0.6960960960960961,0.646,0.6422764227642277,101,0.631
136,0.5906153674508716,0.6888888888888889,0.638,0.6449864498644986,101,0.631
137,0.5882352419712163,0.6963963963963964,0.634,0.6395663956639567,101,0.631
138,0.5861713781013145,0.693993993993994,0.634,0.6666666666666666,101,0.631
139,0.5825347296557984,0.7,0.636,0.6504065040650406,101,0.631
140,0.5799128286339141,0.6960960960960961,0.64,0.6260162601626016,101,0.631
141,0.5809028457369174,0.6945945945945946,0.629,0.6395663956639567,141,0.629
142,0.5783900657618368,0.7039039039039039,0.632,0.6422764227642277,141,0.629
143,0.5761758347173352,0.7045045045045045,0.633,0.6449864498644986,141,0.629
144,0.574558694826232,0.7069069069069069,0.633,0.6368563685636857,141,0.629
145,0.5735673424449411,0.7093093093093094,0.634,0.6449864498644986,141,0.629
146,0.5725420702953596,0.712012012012012,0.637,0.6449864498644986,141,0.629
147,0.5707855167242142,0.7108108108108108,0.638,0.6531165311653117,141,0.629
148,0.5685845145950088,0.7135135135135136,0.64,0.6531165311653117,141,0.629
149,0.5691645638810263,0.7102102102102102,0.641,0.6558265582655827,141,0.629
150,0.5611451159950133,0.7165165165165165,0.63,0.6585365853658537,141,0.629
151,0.5613537137393837,0.7141141141141141,0.634,0.6531165311653117,141,0.629
152,0.558800422214531,0.7168168168168169,0.633,0.6531165311653117,141,0.629
153,0.5573855740485248,0.7186186186186186,0.634,0.6504065040650406,141,0.629
154,0.5557599528371034,0.7177177177177178,0.634,0.6558265582655827,141,0.629
155,0.5546020834564088,0.7186186186186186,0.632,0.6558265582655827,141,0.629
156,0.5537619926415764,0.7204204204204204,0.633,0.6585365853658537,141,0.629
157,0.5523400133078521,0.7186186186186186,0.631,0.6612466124661247,141,0.629
158,0.5512446783773892,0.7192192192192193,0.631,0.6639566395663956,141,0.629
159,0.5502765745998502,0.7192192192192193,0.629,0.6666666666666666,141,0.629
160,0.5493243566146484,0.7192192192192193,0.63,0.6612466124661247,141,0.629
161,0.5485187796501068,0.7189189189189189,0.631,0.6639566395663956,141,0.629
162,0.5474693868298073,0.7195195195195195,0.629,0.6639566395663956,141,0.629
163,0.5464224191041323,0.7210210210210211,0.632,0.6639566395663956,141,0.629
164,0.545762542225756,0.7192192192192193,0.633,0.6693766937669376,141,0.629
165,0.5449275378887359,0.7204204204204204,0.636,0.6693766937669376,141,0.629
166,0.5443013275931547,0.7186186186186186,0.637,0.6666666666666666,141,0.629
167,0.5431493290641286,0.7195195195195195,0.639,0.6666666666666666,141,0.629
168,0.5429066915993576,0.7186186186186186,0.638,0.6693766937669376,141,0.629
169,0.542099932095668,0.7207207207207207,0.64,0.6693766937669376,141,0.629
170,0.5415119806925456,0.7225225225225225,0.641,0.6666666666666666,141,0.629
171,0.5415714300385824,0.7201201201201202,0.638,0.6693766937669376,141,0.629
172,0.5412010058671146,0.7201201201201202,0.637,0.6666666666666666,141,0.629
173,0.5412329730821085,0.7204204204204204,0.634,0.6666666666666666,141,0.629
174,0.5411854806918281,0.7213213213213213,0.629,0.6747967479674797,141,0.629
175,0.5415004618309281,0.7216216216216216,0.622,0.6612466124661247,175,0.622
176,0.5427153016309122,0.7198198198198198,0.616,0.6666666666666666,176,0.616
177,0.542607922529852,0.7177177177177178,0.611,0.6775067750677507,177,0.611
178,0.5407703350658889,0.7186186186186186,0.606,0.6747967479674797,178,0.606
179,0.5377185148609294,0.7231231231231231,0.604,0.6829268292682927,179,0.604
180,0.5362152642718665,0.7255255255255255,0.604,0.6802168021680217,179,0.604
181,0.5345097012258506,0.7261261261261261,0.605,0.6829268292682927,179,0.604
182,0.5332501478112853,0.7294294294294295,0.603,0.6883468834688347,182,0.603
183,0.5327596398087235,0.7279279279279279,0.604,0.6856368563685636,182,0.603
184,0.5316626754653705,0.7279279279279279,0.603,0.6856368563685636,182,0.603
185,0.5305577236655596,0.7294294294294295,0.604,0.6829268292682927,182,0.603
186,0.5296396302702548,0.7324324324324324,0.604,0.6856368563685636,182,0.603
187,0.528961330473244,0.730930930930931,0.603,0.6910569105691057,182,0.603
188,0.5284906038158649,0.7321321321321321,0.605,0.6802168021680217,182,0.603
189,0.5272809263106223,0.7318318318318319,0.606,0.6775067750677507,182,0.603
190,0.5264033020392911,0.7327327327327328,0.605,0.6829268292682927,182,0.603
191,0.5248986461275332,0.7351351351351352,0.599,0.6937669376693767,191,0.599
192,0.5231948457322679,0.7357357357357357,0.6,0.6856368563685636,191,0.599
193,0.5230908660201339,0.7366366366366366,0.607,0.6829268292682927,191,0.599
194,0.522964706050383,0.7363363363363363,0.609,0.6802168021680217,191,0.599
195,0.5228644788354725,0.7366366366366366,0.61,0.6747967479674797,191,0.599
196,0.5245346788350527,0.7357357357357357,0.614,0.6639566395663956,191,0.599
197,0.5313754667077695,0.7252252252252253,0.614,0.6775067750677507,191,0.599
198,0.5307403163329975,0.7279279279279279,0.608,0.6775067750677507,191,0.599
199,0.5235434079626659,0.7342342342342343,0.61,0.6720867208672087,191,0.599
200,0.5156027800954498,0.7399399399399399,0.598,0.6829268292682927,200,0.598
201,0.5127814201084343,0.7462462462462462,0.596,0.6883468834688347,201,0.596
202,0.511302701448714,0.7450450450450451,0.596,0.6910569105691057,201,0.596
203,0.5101679528036991,0.7474474474474474,0.595,0.6937669376693767,203,0.595
204,0.5089460330234992,0.7483483483483484,0.595,0.6937669376693767,203,0.595
205,0.5083720401063696,0.7504504504504504,0.595,0.6883468834688347,203,0.595
206,0.507010855183408,0.7513513513513513,0.595,0.6910569105691057,203,0.595
207,0.5061571142068496,0.7510510510510511,0.595,0.6910569105691057,203,0.595
208,0.5052315394710134,0.7516516516516516,0.595,0.6910569105691057,203,0.595
209,0.5044304869733415,0.751951951951952,0.594,0.6937669376693767,209,0.594
210,0.5038865439705662,0.7489489489489489,0.594,0.6937669376693767,209,0.594
211,0.5030643777133108,0.7495495495495496,0.593,0.6964769647696477,211,0.593
212,0.5023504589099784,0.7498498498498498,0.593,0.6910569105691057,211,0.593
213,0.5015440686239495,0.7510510510510511,0.593,0.6910569105691057,211,0.593
214,0.5008779016432462,0.7510510510510511,0.593,0.6937669376693767,211,0.593
215,0.5001544990025841,0.7531531531531531,0.593,0.6910569105691057,211,0.593
216,0.49978785177877355,0.7549549549549549,0.593,0.6910569105691057,211,0.593
217,0.498709926899668,0.7522522522522522,0.594,0.6937669376693767,211,0.593
218,0.4978481810864386,0.754054054054054,0.595,0.6937669376693767,211,0.593
219,0.49723037659405944,0.754054054054054,0.594,0.6937669376693767,211,0.593
220,0.49621555748376045,0.7558558558558559,0.594,0.6937669376693767,211,0.593
221,0.4958139484798586,0.7555555555555555,0.594,0.6937669376693767,211,0.593
222,0.494814990604067,0.7564564564564564,0.595,0.6910569105691057,211,0.593
223,0.4938841650502997,0.7564564564564564,0.596,0.6910569105691057,211,0.593
224,0.4928991026169545,0.7585585585585586,0.596,0.6937669376693767,211,0.593
225,0.4919287724247029,0.7591591591591592,0.596,0.6937669376693767,211,0.593
226,0.4911586031250589,0.7591591591591592,0.596,0.6856368563685636,211,0.593
227,0.4903614974549941,0.7618618618618619,0.597,0.6883468834688347,211,0.593
228,0.48966495452655684,0.7612612612612613,0.598,0.6883468834688347,211,0.593
229,0.4888945841216468,0.7612612612612613,0.598,0.6883468834688347,211,0.593
230,0.4883105269602469,0.7621621621621621,0.598,0.6883468834688347,211,0.593
231,0.4874922233815487,0.7615615615615615,0.6,0.6829268292682927,211,0.593
232,0.486696123096857,0.7636636636636637,0.6,0.6856368563685636,211,0.593
233,0.48596932605893406,0.7636636636636637,0.601,0.6856368563685636,211,0.593
234,0.4850141907933059,0.7648648648648648,0.602,0.6802168021680217,211,0.593
235,0.4843034252569124,0.763063063063063,0.602,0.6775067750677507,211,0.593
236,0.48386387502377454,0.7639639639639639,0.604,0.6775067750677507,211,0.593
237,0.482975363751521,0.7636636636636637,0.605,0.6775067750677507,211,0.593
238,0.48242062188170337,0.7639639639639639,0.606,0.6775067750677507,211,0.593
239,0.481859268632916,0.7651651651651652,0.604,0.6856368563685636,211,0.593
240,0.48104436479889234,0.7660660660660661,0.604,0.6802168021680217,211,0.593
241,0.48004116815131703,0.7672672672672672,0.605,0.6802168021680217,211,0.593
242,0.4792488144257584,0.7672672672672672,0.605,0.6775067750677507,211,0.593
243,0.4786462026248286,0.7687687687687688,0.607,0.6775067750677507,211,0.593
244,0.47796350402517,0.7687687687687688,0.607,0.6775067750677507,211,0.593
245,0.4772300672222365,0.7684684684684685,0.607,0.6802168021680217,211,0.593
246,0.4764089952113929,0.7705705705705705,0.609,0.6747967479674797,211,0.593
247,0.4757478518282866,0.7705705705705705,0.609,0.6747967479674797,211,0.593
248,0.47500572454508716,0.7705705705705705,0.609,0.6747967479674797,211,0.593
249,0.4744305019085114,0.7723723723723723,0.61,0.6775067750677507,211,0.593
250,0.47409699444656256,0.7693693693693694,0.617,0.6883468834688347,211,0.593
251,0.48367709423507654,0.7687687687687688,0.618,0.6964769647696477,211,0.593
252,0.47670111295518214,0.7702702702702703,0.614,0.6883468834688347,211,0.593
253,0.4751779286174087,0.7723723723723723,0.616,0.6829268292682927,211,0.593
254,0.47423928684747974,0.7717717717717718,0.617,0.6802168021680217,211,0.593
255,0.4733630332502875,0.7726726726726727,0.618,0.6802168021680217,211,0.593
256,0.4726707195868721,0.772972972972973,0.618,0.6802168021680217,211,0.593
257,0.47201540360937605,0.7732732732732732,0.619,0.6802168021680217,211,0.593
258,0.4714490388875251,0.7756756756756756,0.619,0.6802168021680217,211,0.593
259,0.4706063101420531,0.775975975975976,0.619,0.6802168021680217,211,0.593
260,0.469979113259831,0.775975975975976,0.619,0.6775067750677507,211,0.593
261,0.4693200551667013,0.7753753753753754,0.619,0.6802168021680217,211,0.593
262,0.46863657334992836,0.7753753753753754,0.62,0.6720867208672087,211,0.593
263,0.4678916792030091,0.7750750750750751,0.621,0.6720867208672087,211,0.593
264,0.4671460689971218,0.7753753753753754,0.621,0.6720867208672087,211,0.593
265,0.4665058791682169,0.7768768768768769,0.622,0.6693766937669376,211,0.593
266,0.4658702817160983,0.778078078078078,0.622,0.6693766937669376,211,0.593
267,0.4653194851009874,0.7783783783783784,0.623,0.6693766937669376,211,0.593
268,0.46473997970959086,0.7783783783783784,0.623,0.6693766937669376,211,0.593
269,0.4641473135813041,0.7792792792792793,0.624,0.6693766937669376,211,0.593
270,0.46355427175581276,0.7795795795795796,0.625,0.6693766937669376,211,0.593
271,0.4630477807699918,0.7783783783783784,0.625,0.6666666666666666,211,0.593
272,0.4624314534816298,0.7795795795795796,0.626,0.6666666666666666,211,0.593
273,0.4619383513748467,0.7795795795795796,0.626,0.6666666666666666,211,0.593
274,0.4613201356999151,0.7810810810810811,0.626,0.6666666666666666,211,0.593
275,0.4606102217246104,0.7813813813813814,0.627,0.6666666666666666,211,0.593
276,0.4601258449748651,0.7816816816816817,0.627,0.6720867208672087,211,0.593
277,0.4597115478201492,0.7804804804804805,0.628,0.6693766937669376,211,0.593
278,0.45907963736279234,0.7822822822822822,0.628,0.6720867208672087,211,0.593
279,0.4586103513523623,0.7822822822822822,0.629,0.6693766937669376,211,0.593
280,0.4580796193969142,0.7822822822822822,0.629,0.6720867208672087,211,0.593
281,0.4575887074006033,0.781981981981982,0.63,0.6720867208672087,211,0.593
282,0.457121447509563,0.7828828828828829,0.63,0.6720867208672087,211,0.593
283,0.45658641310335996,0.7837837837837838,0.631,0.6747967479674797,211,0.593
284,0.456237957239509,0.7837837837837838,0.631,0.6720867208672087,211,0.593
285,0.45579057199595213,0.7843843843843844,0.632,0.6720867208672087,211,0.593
286,0.4554136261097841,0.784084084084084,0.632,0.6720867208672087,211,0.593
287,0.45496749945947,0.7837837837837838,0.632,0.6720867208672087,211,0.593
288,0.45461891445669683,0.784984984984985,0.632,0.6720867208672087,211,0.593
289,0.4541320729094583,0.784984984984985,0.632,0.6747967479674797,211,0.593
290,0.4534889334270188,0.784984984984985,0.632,0.6747967479674797,211,0.593
291,0.4531249579567988,0.7846846846846847,0.633,0.6720867208672087,211,0.593
292,0.4527216214295085,0.7864864864864864,0.633,0.6775067750677507,211,0.593
293,0.45227564785170843,0.7864864864864864,0.633,0.6775067750677507,211,0.593
294,0.45189932021382334,0.7861861861861862,0.634,0.6775067750677507,211,0.593
295,0.4514308421036324,0.7867867867867868,0.633,0.6802168021680217,211,0.593
296,0.4509402194404387,0.7870870870870871,0.633,0.6829268292682927,211,0.593
297,0.4505577276060889,0.7873873873873873,0.633,0.6802168021680217,211,0.593
298,0.45006651142696,0.7870870870870871,0.633,0.6802168021680217,211,0.593
299,0.44957326128855124,0.7882882882882883,0.634,0.6829268292682927,211,0.593
300,0.44834958057369556,0.7876876876876877,0.635,0.6802168021680217,211,0.593
301,0.4473597444526784,0.7888888888888889,0.64,0.6747967479674797,211,0.593
302,0.44644545937130403,0.7882882882882883,0.639,0.6775067750677507,211,0.593
303,0.44588707765346175,0.7888888888888889,0.639,0.6775067750677507,211,0.593
304,0.4456128800550739,0.7888888888888889,0.639,0.6747967479674797,211,0.593
305,0.44527560125913346,0.7888888888888889,0.639,0.6775067750677507,211,0.593
306,0.4448801423381041,0.7897897897897898,0.639,0.6775067750677507,211,0.593
307,0.44453301815254553,0.7891891891891892,0.64,0.6775067750677507,211,0.593
308,0.44416927538655543,0.7894894894894895,0.641,0.6802168021680217,211,0.593
309,0.4438334052806144,0.7900900900900901,0.641,0.6802168021680217,211,0.593
310,0.4434985039291439,0.7897897897897898,0.641,0.6775067750677507,211,0.593
311,0.44321054830565465,0.7903903903903904,0.642,0.6802168021680217,211,0.593
312,0.4429243692630404,0.7903903903903904,0.642,0.6802168021680217,211,0.593
313,0.44264937614401184,0.7903903903903904,0.642,0.6775067750677507,211,0.593
314,0.4423610546433174,0.7906906906906906,0.642,0.6802168021680217,211,0.593
315,0.44214320795627327,0.7906906906906906,0.642,0.6802168021680217,211,0.593
316,0.44179977366963663,0.7915915915915915,0.643,0.6775067750677507,211,0.593
317,0.4415666683658107,0.7912912912912913,0.643,0.6802168021680217,211,0.593
318,0.44133051789111205,0.7915915915915915,0.643,0.6802168021680217,211,0.593
319,0.44107448614395417,0.7915915915915915,0.643,0.6829268292682927,211,0.593
320,0.4407943560621581,0.7924924924924925,0.643,0.6829268292682927,211,0.593
321,0.4405237250813135,0.7927927927927928,0.644,0.6829268292682927,211,0.593
322,0.4403009037020149,0.7927927927927928,0.644,0.6829268292682927,211,0.593
323,0.4400464044699261,0.7936936936936937,0.644,0.6829268292682927,211,0.593
324,0.43977626210173687,0.7930930930930931,0.645,0.6802168021680217,211,0.593
325,0.43954035754765836,0.7930930930930931,0.645,0.6829268292682927,211,0.593
326,0.4392818719596118,0.7930930930930931,0.645,0.6802168021680217,211,0.593
327,0.43907022958134745,0.7927927927927928,0.645,0.6802168021680217,211,0.593
328,0.4388419987471612,0.7930930930930931,0.646,0.6802168021680217,211,0.593
329,0.4385607682280354,0.7933933933933934,0.646,0.6802168021680217,211,0.593
330,0.4382996801745605,0.7942942942942943,0.646,0.6802168021680217,211,0.593
331,0.43809670040288845,0.7945945945945946,0.646,0.6802168021680217,211,0.593
332,0.43785802096396953,0.7948948948948948,0.647,0.6802168021680217,211,0.593
333,0.4376198531002612,0.7948948948948948,0.647,0.6802168021680217,211,0.593
334,0.43737398665454297,0.7948948948948948,0.647,0.6802168021680217,211,0.593
335,0.43719741926492156,0.7954954954954955,0.647,0.6802168021680217,211,0.593
336,0.43687569011931304,0.7954954954954955,0.648,0.6802168021680217,211,0.593
337,0.43663818041931046,0.7957957957957958,0.648,0.6802168021680217,211,0.593
338,0.43640442433747445,0.7954954954954955,0.648,0.6802168021680217,211,0.593
339,0.4361644435304779,0.7954954954954955,0.648,0.6829268292682927,211,0.593
340,0.4359424522756277,0.7960960960960961,0.648,0.6829268292682927,211,0.593
341,0.43566567024534886,0.7957957957957958,0.649,0.6829268292682927,211,0.593
342,0.43544084779224596,0.7966966966966967,0.649,0.6829268292682927,211,0.593
343,0.43519291760282475,0.7963963963963964,0.649,0.6829268292682927,211,0.593
344,0.4349391807083253,0.7978978978978979,0.649,0.6856368563685636,211,0.593
345,0.4347508751616643,0.796996996996997,0.65,0.6883468834688347,211,0.593
346,0.43452451094850764,0.7972972972972973,0.65,0.6883468834688347,211,0.593
347,0.4342680350035518,0.7978978978978979,0.65,0.6883468834688347,211,0.593
348,0.4340377229805644,0.7978978978978979,0.651,0.6883468834688347,211,0.593
349,0.4337775118470013,0.7981981981981981,0.651,0.6883468834688347,211,0.593
350,0.43281772958042025,0.8036036036036036,0.652,0.6856368563685636,211,0.593
351,0.4322093055189193,0.8054054054054054,0.653,0.6856368563685636,211,0.593
352,0.43202412090636233,0.8042042042042042,0.653,0.6856368563685636,211,0.593
353,0.43176682239940933,0.8045045045045045,0.653,0.6856368563685636,211,0.593
354,0.4315497057171197,0.8048048048048048,0.653,0.6883468834688347,211,0.593
355,0.4314116834811083,0.8045045045045045,0.653,0.6883468834688347,211,0.593
356,0.43122475386650355,0.8048048048048048,0.654,0.6883468834688347,211,0.593
357,0.43108700005052325,0.8051051051051051,0.654,0.6883468834688347,211,0.593
