Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.32481559624079787,0.8496732026143791,0.312,0.875,7,0.307
49,0.2930323812696669,0.9019607843137255,0.395,0.9375,7,0.307
50,0.2912367060293559,0.8562091503267973,0.361,0.875,7,0.307
51,0.28412502127535205,0.8823529411764706,0.396,0.875,7,0.307
52,0.2840035238297157,0.8758169934640523,0.363,0.875,7,0.307
53,0.28185399100671404,0.8823529411764706,0.349,0.875,7,0.307
54,0.2736109335438099,0.9019607843137255,0.368,0.875,7,0.307
55,0.2782385025928223,0.869281045751634,0.35,0.875,7,0.307
56,0.27074457422580595,0.9019607843137255,0.365,0.875,7,0.307
57,0.27347279529945523,0.869281045751634,0.345,0.875,7,0.307
58,0.2691894647927066,0.8954248366013072,0.353,0.9375,7,0.307
59,0.2704736182307885,0.8888888888888888,0.342,0.9375,7,0.307
60,0.26777882727922175,0.8823529411764706,0.347,0.9375,7,0.307
61,0.2673757302215676,0.8888888888888888,0.335,0.9375,7,0.307
62,0.26566566108099,0.8888888888888888,0.338,0.9375,7,0.307
63,0.2656534111577701,0.8954248366013072,0.334,0.9375,7,0.307
64,0.26407820823924993,0.8954248366013072,0.324,0.9375,7,0.307
65,0.263113377335804,0.9019607843137255,0.329,0.9375,7,0.307
66,0.2638706905779496,0.8954248366013072,0.325,0.9375,7,0.307
67,0.26243152785924523,0.9084967320261438,0.311,0.9375,7,0.307
68,0.2620294457362368,0.8888888888888888,0.33,0.9375,7,0.307
69,0.26563469315666,0.8888888888888888,0.31,0.9375,7,0.307
70,0.25930961489287857,0.9019607843137255,0.306,0.9375,70,0.306
71,0.2618340194420098,0.8758169934640523,0.338,0.875,70,0.306
72,0.2667526888107163,0.8823529411764706,0.307,0.9375,70,0.306
73,0.25862949959982456,0.9019607843137255,0.302,0.9375,73,0.302
74,0.2630896340398228,0.8758169934640523,0.344,0.875,73,0.302
75,0.26806657045495275,0.8823529411764706,0.304,0.9375,73,0.302
76,0.2565583277956333,0.9019607843137255,0.307,0.9375,73,0.302
77,0.26075045968972,0.8758169934640523,0.344,0.875,73,0.302
78,0.2652031397507861,0.8823529411764706,0.305,0.9375,73,0.302
79,0.2535126748817419,0.9019607843137255,0.308,0.9375,73,0.302
80,0.25548910607699477,0.8888888888888888,0.332,0.9375,73,0.302
81,0.2581614300706028,0.9019607843137255,0.311,0.9375,73,0.302
82,0.253639370592591,0.9019607843137255,0.298,0.9375,82,0.298
83,0.2516765939254387,0.8954248366013072,0.317,0.9375,82,0.298
84,0.25646648911479253,0.8888888888888888,0.315,0.9375,82,0.298
85,0.2579804962756587,0.8888888888888888,0.293,0.9375,85,0.293
86,0.25027889587910346,0.9019607843137255,0.313,0.9375,85,0.293
87,0.25922297204242034,0.8823529411764706,0.327,0.9375,85,0.293
88,0.26522747899582183,0.8758169934640523,0.311,0.9375,85,0.293
89,0.2645742172509237,0.8888888888888888,0.294,0.875,85,0.293
90,0.26144414536314076,0.8888888888888888,0.377,0.875,85,0.293
91,0.2726273311703813,0.8823529411764706,0.316,0.9375,85,0.293
92,0.2581254672380834,0.9019607843137255,0.308,0.875,85,0.293
93,0.25998790396584404,0.8888888888888888,0.372,0.9375,85,0.293
94,0.2689160087139778,0.8823529411764706,0.297,0.875,85,0.293
95,0.24865022165323394,0.8888888888888888,0.415,0.875,85,0.293
96,0.2670639634521958,0.869281045751634,0.295,0.9375,85,0.293
97,0.2529037321120306,0.9019607843137255,0.354,0.9375,85,0.293
98,0.26023322528873394,0.869281045751634,0.379,0.875,85,0.293
99,0.2751130161721722,0.8627450980392157,0.299,0.9375,85,0.293
100,0.24443159510497176,0.8888888888888888,0.366,0.9375,85,0.293
101,0.2514628994893404,0.9084967320261438,0.355,0.9375,85,0.293
102,0.24654836816335815,0.8954248366013072,0.318,0.9375,85,0.293
103,0.24274532156052933,0.9084967320261438,0.305,0.9375,85,0.293
104,0.24339680967767255,0.8954248366013072,0.311,0.9375,85,0.293
105,0.23566629352912405,0.8954248366013072,0.332,0.9375,85,0.293
106,0.23922544717788696,0.9019607843137255,0.305,0.9375,85,0.293
107,0.23409774285905502,0.9019607843137255,0.288,0.9375,107,0.288
108,0.2353325630325118,0.8823529411764706,0.305,0.9375,107,0.288
109,0.2338900993657268,0.9019607843137255,0.318,0.9375,107,0.288
110,0.23636801161018073,0.9084967320261438,0.296,0.9375,107,0.288
111,0.23194737576581295,0.8823529411764706,0.303,0.9375,107,0.288
112,0.23296162973042406,0.9019607843137255,0.312,0.9375,107,0.288
113,0.23022421356899286,0.8888888888888888,0.313,0.9375,107,0.288
114,0.23409598072369894,0.8954248366013072,0.305,0.9375,107,0.288
115,0.22748849224420933,0.8954248366013072,0.328,0.9375,107,0.288
116,0.23485569899378259,0.9084967320261438,0.304,0.9375,107,0.288
117,0.2266429076397341,0.9019607843137255,0.331,0.9375,107,0.288
118,0.22933286048618018,0.9084967320261438,0.32,0.9375,107,0.288
119,0.22842295292545767,0.9019607843137255,0.315,0.9375,107,0.288
120,0.22366073503603343,0.8954248366013072,0.337,0.9375,107,0.288
121,0.23518518528907129,0.9019607843137255,0.306,0.9375,107,0.288
122,0.22184471600975086,0.9019607843137255,0.372,0.9375,107,0.288
123,0.2363140404808755,0.8954248366013072,0.306,0.9375,107,0.288
124,0.22325682162848953,0.9019607843137255,0.357,0.9375,107,0.288
125,0.22422849771633646,0.9084967320261438,0.36,0.9375,107,0.288
126,0.22930967710376565,0.9019607843137255,0.332,0.9375,107,0.288
127,0.22176351987458523,0.8954248366013072,0.404,0.9375,107,0.288
128,0.24234907036902859,0.8758169934640523,0.316,0.9375,107,0.288
129,0.23013737008852117,0.8888888888888888,0.457,0.9375,107,0.288
130,0.25775643520885044,0.8888888888888888,0.318,0.875,107,0.288
131,0.24950729086508158,0.8954248366013072,0.447,0.9375,107,0.288
132,0.28095640008356054,0.8823529411764706,0.358,0.9375,107,0.288
133,0.2535392867973427,0.8823529411764706,0.368,0.875,107,0.288
134,0.23102514036730223,0.8954248366013072,0.527,0.9375,107,0.288
135,0.24743187719700382,0.8954248366013072,0.49,0.9375,107,0.288
136,0.23549709503167596,0.8758169934640523,0.411,0.9375,107,0.288
137,0.22911006007708756,0.8954248366013072,0.42,0.9375,107,0.288
138,0.23201439437133814,0.8954248366013072,0.404,0.9375,107,0.288
139,0.2162773741616143,0.9150326797385621,0.426,0.9375,107,0.288
140,0.22441024454980116,0.9019607843137255,0.445,0.9375,107,0.288
141,0.2233245851946812,0.8954248366013072,0.434,0.9375,107,0.288
142,0.22258359632071326,0.9084967320261438,0.423,0.9375,107,0.288
143,0.2224423930146336,0.8954248366013072,0.418,0.9375,107,0.288
144,0.21969307550028258,0.9150326797385621,0.415,0.9375,107,0.288
145,0.22565590789894652,0.8888888888888888,0.434,0.9375,107,0.288
146,0.21912177053152346,0.9150326797385621,0.425,0.9375,107,0.288
147,0.22366380915532705,0.8888888888888888,0.396,0.9375,107,0.288
148,0.2166584297722461,0.9084967320261438,0.464,0.9375,107,0.288
149,0.2250664038401024,0.8954248366013072,0.427,0.9375,107,0.288
150,0.20777811041844438,0.9084967320261438,0.444,0.9375,107,0.288
151,0.21417677714154612,0.9150326797385621,0.433,0.9375,107,0.288
152,0.20903570502022512,0.9084967320261438,0.426,0.9375,107,0.288
153,0.20447194264605154,0.9084967320261438,0.434,0.9375,107,0.288
154,0.2087196821675581,0.9150326797385621,0.424,0.9375,107,0.288
155,0.20789309264787662,0.9084967320261438,0.422,0.9375,107,0.288
156,0.2037059408582114,0.9084967320261438,0.431,0.9375,107,0.288
157,0.20652406726008146,0.9281045751633987,0.422,0.9375,107,0.288
158,0.20609073545418533,0.9084967320261438,0.421,0.9375,107,0.288
159,0.2034433926242629,0.9150326797385621,0.431,0.9375,107,0.288
160,0.206475062015789,0.9150326797385621,0.422,0.9375,107,0.288
161,0.20336230839389602,0.9084967320261438,0.423,0.9375,107,0.288
162,0.20350053361038756,0.9150326797385621,0.429,0.9375,107,0.288
163,0.2044430365359861,0.9084967320261438,0.424,0.9375,107,0.288
164,0.20211571610830967,0.9150326797385621,0.429,0.9375,107,0.288
165,0.2046647213058534,0.9150326797385621,0.419,0.9375,107,0.288
166,0.20156176953144322,0.9084967320261438,0.427,0.9375,107,0.288
167,0.20295686153025408,0.9150326797385621,0.426,0.9375,107,0.288
168,0.2023170284586015,0.9150326797385621,0.426,0.9375,107,0.288
169,0.20174651227745355,0.9150326797385621,0.43,0.9375,107,0.288
170,0.20247305783570982,0.9084967320261438,0.433,0.9375,107,0.288
171,0.20112713100084292,0.9150326797385621,0.426,0.9375,107,0.288
172,0.20322353904153787,0.9084967320261438,0.423,0.9375,107,0.288
173,0.20083048491696126,0.9150326797385621,0.438,0.9375,107,0.288
174,0.2022813744599523,0.9150326797385621,0.436,0.9375,107,0.288
175,0.19973561294328154,0.9150326797385621,0.434,0.9375,107,0.288
176,0.20191258610853183,0.9150326797385621,0.428,0.9375,107,0.288
177,0.19958926260081772,0.9150326797385621,0.433,0.9375,107,0.288
178,0.20240023634792154,0.9150326797385621,0.433,0.9375,107,0.288
179,0.19854667198424245,0.9150326797385621,0.447,0.9375,107,0.288
180,0.20154011035277172,0.9150326797385621,0.438,0.9375,107,0.288
181,0.19898414757906221,0.9150326797385621,0.441,0.9375,107,0.288
182,0.19997330078112532,0.9150326797385621,0.436,0.9375,107,0.288
183,0.19986995976734784,0.9150326797385621,0.449,0.9375,107,0.288
184,0.19989571472009024,0.9281045751633987,0.44,0.9375,107,0.288
185,0.19984827098114039,0.9084967320261438,0.441,0.9375,107,0.288
186,0.19949947531316795,0.9150326797385621,0.446,0.9375,107,0.288
187,0.19962537960678922,0.9084967320261438,0.451,0.9375,107,0.288
188,0.1984263596191905,0.9150326797385621,0.448,0.9375,107,0.288
189,0.19917447533872393,0.9150326797385621,0.449,0.9375,107,0.288
190,0.1978571491888146,0.9150326797385621,0.448,0.9375,107,0.288
191,0.19950172100581376,0.9150326797385621,0.448,0.9375,107,0.288
192,0.19763163647620507,0.9150326797385621,0.457,0.9375,107,0.288
193,0.1980699645537956,0.9150326797385621,0.458,0.9375,107,0.288
194,0.1982280160574352,0.9150326797385621,0.457,0.9375,107,0.288
195,0.1983543084143034,0.9150326797385621,0.458,0.9375,107,0.288
196,0.19725187721790052,0.9150326797385621,0.455,0.9375,107,0.288
197,0.1977778689728843,0.9150326797385621,0.461,0.9375,107,0.288
198,0.196834777646205,0.9150326797385621,0.456,0.9375,107,0.288
199,0.1979543182000615,0.9084967320261438,0.463,0.9375,107,0.288
200,0.19542165957634744,0.9281045751633987,0.458,0.9375,107,0.288
201,0.19476999956018784,0.9150326797385621,0.452,0.9375,107,0.288
202,0.19374039944480448,0.9150326797385621,0.46,0.9375,107,0.288
203,0.1945710795767167,0.9150326797385621,0.455,0.9375,107,0.288
204,0.1930775337554271,0.9150326797385621,0.453,0.9375,107,0.288
205,0.19256086769252043,0.9150326797385621,0.46,0.9375,107,0.288
206,0.19394169971833822,0.9150326797385621,0.457,0.9375,107,0.288
207,0.1928129448415407,0.9150326797385621,0.458,0.9375,107,0.288
208,0.19322024461101084,0.9150326797385621,0.459,0.9375,107,0.288
209,0.19332429542650584,0.9150326797385621,0.458,0.9375,107,0.288
210,0.19204249734582465,0.9150326797385621,0.46,0.9375,107,0.288
211,0.1923742168674282,0.9150326797385621,0.46,0.9375,107,0.288
212,0.19219156607888102,0.9150326797385621,0.46,0.9375,107,0.288
213,0.19240135616726345,0.9150326797385621,0.461,0.9375,107,0.288
214,0.19259268883007025,0.9150326797385621,0.46,0.9375,107,0.288
215,0.19125613784478382,0.9150326797385621,0.464,0.9375,107,0.288
216,0.19253232953400393,0.9150326797385621,0.461,0.9375,107,0.288
217,0.19165911364789104,0.9150326797385621,0.464,0.9375,107,0.288
218,0.19158223212934009,0.9150326797385621,0.463,0.9375,107,0.288
219,0.19168879257308113,0.9150326797385621,0.466,0.9375,107,0.288
220,0.1911741427444165,0.9150326797385621,0.467,0.9375,107,0.288
221,0.19183659587615456,0.9150326797385621,0.467,0.9375,107,0.288
222,0.19076621512961545,0.9150326797385621,0.469,0.9375,107,0.288
223,0.1919789560674842,0.9150326797385621,0.465,0.9375,107,0.288
224,0.19030746505930532,0.9150326797385621,0.47,0.9375,107,0.288
225,0.19234079760468864,0.9150326797385621,0.468,0.9375,107,0.288
226,0.18968605522821153,0.9150326797385621,0.473,0.9375,107,0.288
227,0.19151846110041626,0.9150326797385621,0.47,0.9375,107,0.288
228,0.1904917867257704,0.9150326797385621,0.472,0.9375,107,0.288
229,0.19060163083029727,0.9150326797385621,0.473,0.9375,107,0.288
230,0.19041376166483936,0.9150326797385621,0.474,0.9375,107,0.288
231,0.19041519480593064,0.9150326797385621,0.476,0.9375,107,0.288
232,0.19082940145840052,0.9150326797385621,0.472,0.9375,107,0.288
233,0.18958913934191848,0.9150326797385621,0.476,0.9375,107,0.288
234,0.19131832316615224,0.9150326797385621,0.474,0.9375,107,0.288
235,0.18895649262308295,0.9150326797385621,0.477,0.9375,107,0.288
236,0.190634228581307,0.9150326797385621,0.475,0.9375,107,0.288
237,0.18933013222770753,0.9150326797385621,0.478,0.9375,107,0.288
238,0.1897871194809091,0.9150326797385621,0.479,0.9375,107,0.288
239,0.1895689265985115,0.9150326797385621,0.479,0.9375,107,0.288
240,0.18967154023109697,0.9150326797385621,0.48,0.9375,107,0.288
241,0.18963540267515805,0.9150326797385621,0.479,0.9375,107,0.288
242,0.18912107999028724,0.9150326797385621,0.481,0.9375,107,0.288
243,0.18969823293436586,0.9150326797385621,0.479,0.9375,107,0.288
244,0.18886023229048923,0.9150326797385621,0.484,0.9375,107,0.288
245,0.18986733632734398,0.9150326797385621,0.481,0.9375,107,0.288
246,0.18789211728798796,0.9150326797385621,0.484,0.9375,107,0.288
247,0.18981562350310532,0.9150326797385621,0.479,0.9375,107,0.288
248,0.18794277081497354,0.9150326797385621,0.487,0.9375,107,0.288
249,0.18906121472128076,0.9150326797385621,0.486,0.9375,107,0.288
250,0.18720864197787115,0.9150326797385621,0.484,0.9375,107,0.288
251,0.1865960731128462,0.9150326797385621,0.483,0.9375,107,0.288
252,0.18679356112394457,0.9150326797385621,0.483,0.9375,107,0.288
253,0.18644698962471842,0.9150326797385621,0.484,0.9375,107,0.288
254,0.1860096199937116,0.9150326797385621,0.486,0.9375,107,0.288
255,0.18677473360416935,0.9150326797385621,0.484,0.9375,107,0.288
256,0.18625730616984024,0.9150326797385621,0.483,0.9375,107,0.288
257,0.18632606270850874,0.9150326797385621,0.485,0.9375,107,0.288
258,0.18631383669532203,0.9150326797385621,0.484,0.9375,107,0.288
259,0.18580711165479585,0.9150326797385621,0.484,0.9375,107,0.288
260,0.1863975273627861,0.9150326797385621,0.484,0.9375,107,0.288
261,0.18601709428955526,0.9150326797385621,0.483,0.9375,107,0.288
262,0.18593596774183846,0.9150326797385621,0.484,0.9375,107,0.288
263,0.18566592032808105,0.9150326797385621,0.486,0.9375,107,0.288
264,0.18584084350104427,0.9150326797385621,0.485,0.9375,107,0.288
265,0.18548193145421596,0.9150326797385621,0.486,0.9375,107,0.288
266,0.1859119941596112,0.9150326797385621,0.485,0.9375,107,0.288
267,0.18537366258747437,0.9150326797385621,0.486,0.9375,107,0.288
268,0.18555365561270246,0.9150326797385621,0.487,0.9375,107,0.288
269,0.1853974162558325,0.9150326797385621,0.488,0.9375,107,0.288
270,0.18523160202635658,0.9281045751633987,0.488,0.9375,107,0.288
271,0.1854215072942715,0.9150326797385621,0.486,0.9375,107,0.288
272,0.18519078000308642,0.9150326797385621,0.489,0.9375,107,0.288
273,0.1854927713185354,0.9281045751633987,0.488,0.9375,107,0.288
274,0.18465246265035828,0.9150326797385621,0.489,0.9375,107,0.288
275,0.1849808536616026,0.9281045751633987,0.49,0.9375,107,0.288
276,0.18516481214878605,0.9281045751633987,0.488,0.9375,107,0.288
277,0.1846859356254534,0.9150326797385621,0.489,0.9375,107,0.288
278,0.18474534923344657,0.9281045751633987,0.49,0.9375,107,0.288
279,0.18452306306050495,0.9281045751633987,0.49,0.9375,107,0.288
280,0.18466021388379578,0.9281045751633987,0.49,0.9375,107,0.288
281,0.1844024844224157,0.9281045751633987,0.491,0.9375,107,0.288
282,0.18443509804851868,0.9281045751633987,0.492,0.9375,107,0.288
283,0.18418711457961526,0.9281045751633987,0.492,0.9375,107,0.288
284,0.184398579198161,0.9281045751633987,0.491,0.9375,107,0.288
285,0.18403924344217076,0.9281045751633987,0.492,0.9375,107,0.288
286,0.18445776169206582,0.9150326797385621,0.493,0.9375,107,0.288
287,0.18369586902116639,0.9281045751633987,0.493,0.9375,107,0.288
288,0.18443389387886508,0.9281045751633987,0.491,0.9375,107,0.288
289,0.18370024353460548,0.9281045751633987,0.494,0.9375,107,0.288
290,0.1841565123667904,0.9215686274509803,0.494,0.9375,107,0.288
291,0.18357854945207733,0.9281045751633987,0.494,0.9375,107,0.288
292,0.18369945396784865,0.9215686274509803,0.493,0.9375,107,0.288
293,0.1839714575729339,0.9281045751633987,0.493,0.9375,107,0.288
294,0.1835256963968277,0.9281045751633987,0.494,0.9375,107,0.288
295,0.18357058799539516,0.9281045751633987,0.495,0.9375,107,0.288
296,0.18372577511601978,0.9215686274509803,0.496,0.9375,107,0.288
297,0.18312467824594647,0.9215686274509803,0.495,0.9375,107,0.288
298,0.18353369997607338,0.9215686274509803,0.496,0.9375,107,0.288
299,0.18342359748735926,0.9215686274509803,0.497,0.9375,107,0.288
300,0.18242837673698376,0.9215686274509803,0.497,0.9375,107,0.288
301,0.18294541693590824,0.9215686274509803,0.495,0.9375,107,0.288
302,0.18229630365480784,0.9281045751633987,0.495,0.9375,107,0.288
303,0.18204117892614377,0.9281045751633987,0.495,0.9375,107,0.288
304,0.1826711855098313,0.9215686274509803,0.495,0.9375,107,0.288
305,0.18237711610942106,0.9281045751633987,0.495,0.9375,107,0.288
306,0.18173761748605305,0.9281045751633987,0.495,0.9375,107,0.288
0.599,0.7894736842105263
18.99616265296936
