Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
43,0.35123077736181374,0.8758169934640523,0.447,0.875,36,0.295
44,0.35065923426665513,0.8300653594771242,0.387,0.8125,36,0.295
45,0.30684896894529756,0.8758169934640523,0.54,0.875,36,0.295
46,0.3895035808772043,0.8366013071895425,0.339,0.875,36,0.295
47,0.33999668577917264,0.8562091503267973,0.447,0.875,36,0.295
48,0.38249588499661363,0.8169934640522876,0.588,0.875,36,0.295
49,0.3632101363995496,0.8758169934640523,0.563,0.875,36,0.295
50,0.312860715428209,0.8758169934640523,0.425,0.8125,36,0.295
51,0.3303015637241937,0.8823529411764706,0.337,0.8125,36,0.295
52,0.2908906323068282,0.8888888888888888,0.406,0.875,36,0.295
53,0.2880244403103598,0.8954248366013072,0.515,0.875,36,0.295
54,0.28441542075350396,0.9019607843137255,0.549,0.875,36,0.295
55,0.25620462886648243,0.9150326797385621,0.559,0.875,36,0.295
56,0.26089555648417256,0.9150326797385621,0.614,0.875,36,0.295
57,0.23860293938443553,0.9084967320261438,0.547,0.875,36,0.295
58,0.26055641969045,0.9019607843137255,0.603,0.8125,36,0.295
59,0.23227940236820893,0.9019607843137255,0.532,0.875,36,0.295
60,0.28233421043632856,0.8758169934640523,0.686,0.75,36,0.295
61,0.24842426161360898,0.8888888888888888,0.594,0.9375,36,0.295
62,0.3169165366615345,0.8562091503267973,0.534,0.75,36,0.295
63,0.308222677193436,0.869281045751634,0.532,0.875,36,0.295
64,0.27401642491614897,0.9019607843137255,0.576,0.875,36,0.295
65,0.293707181620442,0.9084967320261438,0.602,0.875,36,0.295
66,0.26778043621505787,0.9019607843137255,0.628,0.875,36,0.295
67,0.25393962431577294,0.8954248366013072,0.596,0.875,36,0.295
68,0.26422663101183824,0.9150326797385621,0.607,0.875,36,0.295
69,0.24698125361617096,0.9150326797385621,0.623,0.875,36,0.295
70,0.23384670669736426,0.9084967320261438,0.599,0.875,36,0.295
71,0.24583274048138287,0.9215686274509803,0.643,0.875,36,0.295
72,0.22204751847616208,0.9281045751633987,0.622,0.875,36,0.295
73,0.24005499189975216,0.9215686274509803,0.699,0.875,36,0.295
74,0.21940932008955213,0.9281045751633987,0.634,0.875,36,0.295
75,0.25233744854241413,0.9019607843137255,0.733,0.75,36,0.295
76,0.23085334078938352,0.9019607843137255,0.647,0.9375,36,0.295
77,0.3097899571742887,0.8627450980392157,0.668,0.75,36,0.295
78,0.31197065543505104,0.8758169934640523,0.663,0.875,36,0.295
79,0.30966586848489597,0.8823529411764706,0.608,0.875,36,0.295
80,0.2591449902727713,0.9084967320261438,0.372,0.8125,36,0.295
81,0.27278782320178413,0.8823529411764706,0.584,0.875,36,0.295
82,0.2703777187400394,0.9150326797385621,0.644,0.875,36,0.295
83,0.26263392244289124,0.9084967320261438,0.664,0.875,36,0.295
84,0.2480732237591463,0.8954248366013072,0.626,0.875,36,0.295
85,0.23393248927359486,0.9150326797385621,0.599,0.875,36,0.295
86,0.251767415042017,0.8888888888888888,0.61,0.875,36,0.295
87,0.22872714863883126,0.9084967320261438,0.634,0.875,36,0.295
88,0.2220603112691368,0.9215686274509803,0.651,0.875,36,0.295
89,0.22810997117578594,0.934640522875817,0.692,0.875,36,0.295
90,0.2121975642014173,0.934640522875817,0.696,0.875,36,0.295
91,0.22493170620569217,0.9215686274509803,0.727,0.875,36,0.295
92,0.20692486018916362,0.9411764705882353,0.681,0.875,36,0.295
93,0.24451039526976792,0.8823529411764706,0.767,0.8125,36,0.295
94,0.234415955013699,0.8758169934640523,0.732,0.875,36,0.295
95,0.27789487791996376,0.8758169934640523,0.693,0.75,36,0.295
96,0.2693993920594259,0.8758169934640523,0.665,0.875,36,0.295
97,0.2855706627851997,0.9215686274509803,0.693,0.8125,36,0.295
98,0.25622577916562944,0.8954248366013072,0.67,0.8125,36,0.295
99,0.23928156845709858,0.9215686274509803,0.689,0.8125,36,0.295
100,0.2363583856548359,0.9215686274509803,0.662,0.875,36,0.295
101,0.2364386810975916,0.9215686274509803,0.655,0.875,36,0.295
102,0.229915779790068,0.9215686274509803,0.65,0.875,36,0.295
103,0.22488180640476202,0.9215686274509803,0.643,0.875,36,0.295
104,0.22206413395264568,0.9215686274509803,0.642,0.875,36,0.295
105,0.2220306423754474,0.9215686274509803,0.656,0.875,36,0.295
106,0.21881558400353576,0.9215686274509803,0.676,0.875,36,0.295
107,0.21393688636667588,0.934640522875817,0.691,0.875,36,0.295
108,0.2107831150098564,0.9215686274509803,0.698,0.875,36,0.295
109,0.20711816428533567,0.934640522875817,0.7,0.875,36,0.295
110,0.20353097736445908,0.934640522875817,0.703,0.875,36,0.295
111,0.20139300238852406,0.934640522875817,0.712,0.875,36,0.295
112,0.19911826065942353,0.934640522875817,0.721,0.875,36,0.295
113,0.19490517062299392,0.934640522875817,0.729,0.875,36,0.295
114,0.19345473853591222,0.934640522875817,0.736,0.875,36,0.295
115,0.19149906105465359,0.934640522875817,0.747,0.8125,36,0.295
116,0.18970072639533897,0.9477124183006536,0.764,0.8125,36,0.295
117,0.18672895158817565,0.9477124183006536,0.78,0.8125,36,0.295
118,0.18518404633391136,0.9477124183006536,0.766,0.8125,36,0.295
119,0.1835836848012762,0.9477124183006536,0.812,0.8125,36,0.295
120,0.18425298224087633,0.9477124183006536,0.77,0.8125,36,0.295
121,0.18033010936250873,0.9477124183006536,0.875,0.8125,36,0.295
122,0.18622801740185108,0.9411764705882353,0.747,0.875,36,0.295
123,0.1819799540479199,0.9411764705882353,0.827,0.8125,36,0.295
124,0.1951095218362372,0.9477124183006536,0.765,0.875,36,0.295
125,0.18224791354603237,0.9411764705882353,0.945,0.8125,36,0.295
126,0.18878945065479652,0.9411764705882353,0.749,0.875,36,0.295
127,0.18611928158336216,0.9411764705882353,0.76,0.8125,36,0.295
128,0.19582515195304273,0.9411764705882353,0.819,0.8125,36,0.295
129,0.17842997561872395,0.9477124183006536,0.89,0.8125,36,0.295
130,0.17520525700905742,0.9477124183006536,0.863,0.8125,36,0.295
131,0.1795563376417347,0.9411764705882353,0.749,0.875,36,0.295
132,0.18006489615814358,0.9411764705882353,0.916,0.8125,36,0.295
133,0.17709299883032156,0.9477124183006536,0.825,0.8125,36,0.295
134,0.17088020081613578,0.9477124183006536,0.99,0.8125,36,0.295
135,0.18331413643032896,0.9477124183006536,0.744,0.875,36,0.295
136,0.17763596032959184,0.9411764705882353,0.942,0.8125,36,0.295
137,0.1935528018116172,0.9150326797385621,0.772,0.875,36,0.295
138,0.18819680926846524,0.934640522875817,0.994,0.8125,36,0.295
139,0.19095827629363615,0.9411764705882353,0.692,0.875,36,0.295
140,0.18873949183358085,0.9411764705882353,0.668,0.875,36,0.295
141,0.19442294099751642,0.934640522875817,0.791,0.8125,36,0.295
142,0.18013401709350885,0.9477124183006536,0.828,0.8125,36,0.295
143,0.17106162021362703,0.9477124183006536,0.975,0.8125,36,0.295
144,0.17778566849777122,0.9411764705882353,0.732,0.8125,36,0.295
145,0.17185262585777084,0.9477124183006536,0.896,0.8125,36,0.295
146,0.1741083983112784,0.9477124183006536,0.862,0.8125,36,0.295
147,0.1674939259594562,0.9477124183006536,0.921,0.8125,36,0.295
148,0.17019975906104043,0.9477124183006536,0.799,0.8125,36,0.295
149,0.16599352005260443,0.9477124183006536,0.829,0.8125,36,0.295
150,0.16690734067773508,0.9477124183006536,0.836,0.8125,36,0.295
151,0.1643245498728908,0.9477124183006536,0.861,0.8125,36,0.295
152,0.16246027630918167,0.9477124183006536,0.895,0.8125,36,0.295
153,0.16256137727911957,0.9477124183006536,0.87,0.8125,36,0.295
154,0.16169297889946332,0.9477124183006536,0.845,0.8125,36,0.295
155,0.16237358953438552,0.9477124183006536,0.845,0.8125,36,0.295
156,0.16256835258084965,0.9477124183006536,0.85,0.8125,36,0.295
157,0.1616300848963993,0.9477124183006536,0.866,0.8125,36,0.295
158,0.16145479094748402,0.9477124183006536,0.859,0.8125,36,0.295
159,0.1608130744859284,0.9477124183006536,0.858,0.8125,36,0.295
160,0.16101812654071385,0.9477124183006536,0.859,0.8125,36,0.295
161,0.1609772217819114,0.9477124183006536,0.863,0.8125,36,0.295
162,0.1605282022672541,0.9477124183006536,0.869,0.8125,36,0.295
163,0.16069359522239834,0.9477124183006536,0.857,0.8125,36,0.295
164,0.15960021560488183,0.9477124183006536,0.866,0.8125,36,0.295
165,0.16037066037358802,0.9477124183006536,0.854,0.8125,36,0.295
166,0.1593296035052904,0.9477124183006536,0.861,0.8125,36,0.295
167,0.15964623759774602,0.9477124183006536,0.849,0.8125,36,0.295
168,0.1590391861067878,0.9477124183006536,0.858,0.8125,36,0.295
169,0.15957856139326407,0.9477124183006536,0.846,0.8125,36,0.295
170,0.15841485433329164,0.9477124183006536,0.86,0.8125,36,0.295
171,0.15916629242741204,0.9477124183006536,0.862,0.8125,36,0.295
172,0.1585047741731008,0.9477124183006536,0.85,0.8125,36,0.295
173,0.15813747632737254,0.9477124183006536,0.851,0.8125,36,0.295
174,0.15867745506218056,0.9477124183006536,0.858,0.8125,36,0.295
175,0.15789939901408026,0.9477124183006536,0.859,0.8125,36,0.295
176,0.15743154092551837,0.9477124183006536,0.847,0.8125,36,0.295
177,0.1572507629597109,0.9477124183006536,0.852,0.8125,36,0.295
178,0.1575690564376856,0.9477124183006536,0.847,0.8125,36,0.295
179,0.15726398233494726,0.9477124183006536,0.841,0.8125,36,0.295
180,0.15703186704442393,0.9477124183006536,0.858,0.8125,36,0.295
181,0.15731828596467287,0.9477124183006536,0.853,0.8125,36,0.295
182,0.15621553624377532,0.9477124183006536,0.84,0.8125,36,0.295
183,0.15586614949640884,0.9477124183006536,0.841,0.8125,36,0.295
184,0.15635322365495893,0.9477124183006536,0.834,0.8125,36,0.295
185,0.1553501493595784,0.9477124183006536,0.863,0.8125,36,0.295
186,0.1585533235197753,0.9477124183006536,0.799,0.8125,36,0.295
187,0.15431169230563968,0.9477124183006536,0.877,0.8125,36,0.295
188,0.1580904813763363,0.9477124183006536,0.844,0.8125,36,0.295
189,0.15391935193850323,0.9477124183006536,0.861,0.8125,36,0.295
190,0.15622047593001448,0.9477124183006536,0.815,0.8125,36,0.295
191,0.15382895399542415,0.9477124183006536,0.834,0.8125,36,0.295
192,0.1553985174574883,0.9477124183006536,0.839,0.8125,36,0.295
193,0.15439916767326056,0.9477124183006536,0.831,0.8125,36,0.295
194,0.1540722013298982,0.9477124183006536,0.827,0.8125,36,0.295
195,0.15383275145409153,0.9477124183006536,0.838,0.8125,36,0.295
196,0.15385173027421914,0.9477124183006536,0.827,0.8125,36,0.295
197,0.15340234621677523,0.9477124183006536,0.829,0.8125,36,0.295
198,0.1533393276477951,0.9477124183006536,0.843,0.8125,36,0.295
199,0.1570565384977004,0.9477124183006536,0.78,0.8125,36,0.295
200,0.15066650850710525,0.9477124183006536,0.823,0.8125,36,0.295
201,0.1518634602524876,0.9477124183006536,0.836,0.8125,36,0.295
202,0.15150164691061754,0.9477124183006536,0.825,0.8125,36,0.295
203,0.14956717329477173,0.9477124183006536,0.829,0.8125,36,0.295
204,0.15024885447586284,0.9477124183006536,0.817,0.8125,36,0.295
205,0.15013367804436903,0.9477124183006536,0.829,0.8125,36,0.295
206,0.15025735028039397,0.9477124183006536,0.835,0.8125,36,0.295
207,0.15038912514455957,0.9477124183006536,0.823,0.8125,36,0.295
208,0.14933419656130223,0.9477124183006536,0.819,0.8125,36,0.295
209,0.1495947709270552,0.9477124183006536,0.813,0.8125,36,0.295
210,0.14925976789075565,0.9477124183006536,0.819,0.8125,36,0.295
211,0.1494916661892062,0.9477124183006536,0.823,0.8125,36,0.295
212,0.14932805445848726,0.9477124183006536,0.82,0.8125,36,0.295
213,0.14873422390105678,0.9477124183006536,0.825,0.8125,36,0.295
214,0.1491238801113141,0.9477124183006536,0.819,0.8125,36,0.295
215,0.14862270487679374,0.9477124183006536,0.818,0.8125,36,0.295
216,0.1483414381547691,0.9477124183006536,0.82,0.8125,36,0.295
217,0.14872057278171863,0.9477124183006536,0.815,0.8125,36,0.295
218,0.14858202227190428,0.9477124183006536,0.81,0.8125,36,0.295
219,0.14811363962351107,0.9477124183006536,0.823,0.8125,36,0.295
220,0.14915002161770866,0.9477124183006536,0.802,0.8125,36,0.295
221,0.14768019123794207,0.9477124183006536,0.822,0.8125,36,0.295
222,0.14849472006941153,0.9477124183006536,0.824,0.8125,36,0.295
223,0.14844047545997147,0.9477124183006536,0.812,0.8125,36,0.295
224,0.14794330600819555,0.9477124183006536,0.804,0.8125,36,0.295
225,0.14810994676515168,0.9477124183006536,0.799,0.8125,36,0.295
226,0.14710086389304766,0.9477124183006536,0.83,0.8125,36,0.295
227,0.14951154570174374,0.9477124183006536,0.807,0.8125,36,0.295
228,0.14607202928829816,0.9477124183006536,0.818,0.8125,36,0.295
229,0.14754045116745568,0.9477124183006536,0.81,0.8125,36,0.295
230,0.14667652264919157,0.9477124183006536,0.824,0.8125,36,0.295
231,0.1478309046988394,0.9477124183006536,0.806,0.8125,36,0.295
232,0.14618775326442096,0.9477124183006536,0.813,0.8125,36,0.295
233,0.14744747620002896,0.9477124183006536,0.81,0.8125,36,0.295
234,0.14720586799328622,0.9477124183006536,0.802,0.8125,36,0.295
235,0.14598622100025999,0.9477124183006536,0.811,0.8125,36,0.295
0.562,0.6842105263157895
11.210353136062622
