Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
70,0.2362102422059751,0.9150326797385621,0.44,0.875,47,0.198
71,0.23200388145602607,0.9215686274509803,0.461,0.875,47,0.198
72,0.22233516873877032,0.9215686274509803,0.472,0.8125,47,0.198
73,0.23241390550837798,0.9281045751633987,0.475,0.875,47,0.198
74,0.22111385262090397,0.9150326797385621,0.433,0.875,47,0.198
75,0.2311808757143083,0.934640522875817,0.42,0.875,47,0.198
76,0.22429692433550466,0.9215686274509803,0.37,0.8125,47,0.198
77,0.22743937100460326,0.9215686274509803,0.44,0.875,47,0.198
78,0.21871124607285644,0.9150326797385621,0.484,0.875,47,0.198
79,0.22088339652111327,0.934640522875817,0.414,0.8125,47,0.198
80,0.2144144590384041,0.934640522875817,0.389,0.8125,47,0.198
81,0.2144290654877432,0.934640522875817,0.43,0.75,47,0.198
82,0.21760241911302206,0.934640522875817,0.497,0.8125,47,0.198
83,0.2137039397277084,0.934640522875817,0.485,0.8125,47,0.198
84,0.2081107542016148,0.934640522875817,0.506,0.875,47,0.198
85,0.20558398494533464,0.934640522875817,0.551,0.8125,47,0.198
86,0.2070818638879489,0.934640522875817,0.575,0.8125,47,0.198
87,0.21066724026904388,0.934640522875817,0.563,0.8125,47,0.198
88,0.2082344067642112,0.934640522875817,0.53,0.875,47,0.198
89,0.20157388164327036,0.934640522875817,0.552,0.8125,47,0.198
90,0.20403168890990464,0.934640522875817,0.583,0.8125,47,0.198
91,0.21846863607955136,0.9281045751633987,0.565,0.8125,47,0.198
92,0.20790725946426392,0.934640522875817,0.521,0.875,47,0.198
93,0.20689818652626735,0.9150326797385621,0.551,0.8125,47,0.198
94,0.2106950179813734,0.9215686274509803,0.541,0.8125,47,0.198
95,0.21139413254712922,0.9281045751633987,0.506,0.875,47,0.198
96,0.20115446713235643,0.9281045751633987,0.542,0.8125,47,0.198
97,0.23608434356116,0.8954248366013072,0.495,0.8125,47,0.198
98,0.22248290430486592,0.9281045751633987,0.451,0.8125,47,0.198
99,0.21187118747655084,0.9019607843137255,0.512,0.875,47,0.198
100,0.2624991481600244,0.8823529411764706,0.539,0.8125,47,0.198
101,0.25382214823579474,0.8758169934640523,0.38,0.8125,47,0.198
102,0.22582733806441813,0.9281045751633987,0.418,0.8125,47,0.198
103,0.20469020862205356,0.9281045751633987,0.513,0.875,47,0.198
104,0.21912310910380745,0.9019607843137255,0.5,0.875,47,0.198
105,0.21868846326871635,0.9215686274509803,0.491,0.875,47,0.198
106,0.20744309939590155,0.934640522875817,0.495,0.875,47,0.198
107,0.19682138905026555,0.9150326797385621,0.553,0.8125,47,0.198
108,0.19986604144370634,0.9281045751633987,0.569,0.8125,47,0.198
109,0.19785896683830062,0.934640522875817,0.578,0.8125,47,0.198
110,0.19504835617308522,0.934640522875817,0.596,0.8125,47,0.198
111,0.19376645894611583,0.934640522875817,0.56,0.8125,47,0.198
112,0.18645047946693072,0.934640522875817,0.552,0.8125,47,0.198
113,0.19206795719713946,0.934640522875817,0.542,0.875,47,0.198
114,0.18561587244077446,0.934640522875817,0.568,0.8125,47,0.198
115,0.19147145455958797,0.934640522875817,0.566,0.8125,47,0.198
116,0.1836620429956835,0.934640522875817,0.586,0.8125,47,0.198
117,0.18954691407727262,0.934640522875817,0.575,0.8125,47,0.198
118,0.1835871205415601,0.934640522875817,0.586,0.8125,47,0.198
119,0.18565721449509165,0.934640522875817,0.568,0.8125,47,0.198
120,0.18223979143924962,0.934640522875817,0.57,0.8125,47,0.198
121,0.1829060686180015,0.934640522875817,0.592,0.8125,47,0.198
122,0.183092262035881,0.934640522875817,0.576,0.8125,47,0.198
123,0.17801997776514564,0.934640522875817,0.586,0.8125,47,0.198
124,0.17911532248546874,0.934640522875817,0.602,0.8125,47,0.198
125,0.180840251492519,0.934640522875817,0.587,0.8125,47,0.198
126,0.17872222342522315,0.934640522875817,0.571,0.8125,47,0.198
127,0.17437350116913614,0.934640522875817,0.621,0.8125,47,0.198
128,0.18281690104334963,0.934640522875817,0.61,0.8125,47,0.198
129,0.18338126440842947,0.934640522875817,0.561,0.875,47,0.198
130,0.1711911407171511,0.934640522875817,0.61,0.8125,47,0.198
131,0.17554140762955533,0.934640522875817,0.596,0.8125,47,0.198
132,0.18314026792844137,0.934640522875817,0.576,0.8125,47,0.198
133,0.1732762685788223,0.9215686274509803,0.619,0.875,47,0.198
134,0.1926710570559782,0.9150326797385621,0.595,0.8125,47,0.198
135,0.1767350107041839,0.934640522875817,0.567,0.875,47,0.198
136,0.17741719423945435,0.9411764705882353,0.626,0.8125,47,0.198
137,0.17722464552502226,0.934640522875817,0.611,0.75,47,0.198
138,0.2057121926857755,0.9084967320261438,0.556,0.875,47,0.198
139,0.1788079323721867,0.9150326797385621,0.604,0.8125,47,0.198
140,0.17449472386852588,0.934640522875817,0.586,0.8125,47,0.198
141,0.18298748047912822,0.9281045751633987,0.707,0.8125,47,0.198
142,0.18491016912694072,0.934640522875817,0.586,0.875,47,0.198
143,0.2104074073578018,0.9019607843137255,0.545,0.8125,47,0.198
144,0.20077695429714676,0.9084967320261438,0.592,0.8125,47,0.198
145,0.20787144778600705,0.9150326797385621,0.581,0.8125,47,0.198
146,0.21142617354985155,0.9084967320261438,0.696,0.875,47,0.198
147,0.22195401924108368,0.8954248366013072,0.57,0.875,47,0.198
148,0.19280435992222206,0.9019607843137255,0.609,0.8125,47,0.198
149,0.19480320295087653,0.9215686274509803,0.569,0.875,47,0.198
150,0.18779776337879156,0.9084967320261438,0.564,0.875,47,0.198
151,0.1759031715930677,0.9477124183006536,0.603,0.8125,47,0.198
152,0.1794423962535422,0.934640522875817,0.578,0.8125,47,0.198
153,0.16820179977837732,0.934640522875817,0.593,0.8125,47,0.198
154,0.1703786665902418,0.934640522875817,0.592,0.8125,47,0.198
155,0.1692647766443639,0.9411764705882353,0.606,0.8125,47,0.198
156,0.16431589999230078,0.9477124183006536,0.618,0.8125,47,0.198
157,0.16026605461158006,0.934640522875817,0.631,0.8125,47,0.198
158,0.16236197062177596,0.934640522875817,0.585,0.8125,47,0.198
159,0.15909561105802947,0.934640522875817,0.614,0.8125,47,0.198
160,0.16054051646999284,0.9411764705882353,0.595,0.8125,47,0.198
161,0.15225567780678567,0.934640522875817,0.614,0.8125,47,0.198
162,0.15392965974371417,0.9411764705882353,0.603,0.8125,47,0.198
163,0.1516846864441641,0.9411764705882353,0.605,0.8125,47,0.198
164,0.14991370067487356,0.9411764705882353,0.639,0.8125,47,0.198
165,0.15285923161537818,0.9411764705882353,0.617,0.8125,47,0.198
166,0.1495838315268747,0.9411764705882353,0.585,0.8125,47,0.198
167,0.1489663680199704,0.9411764705882353,0.697,0.8125,47,0.198
168,0.16554980135821049,0.934640522875817,0.646,0.8125,47,0.198
169,0.16597863223428042,0.9281045751633987,0.59,0.875,47,0.198
170,0.16044800937954895,0.9281045751633987,0.624,0.8125,47,0.198
171,0.15027819661533132,0.9411764705882353,0.62,0.8125,47,0.198
172,0.1453767566899069,0.934640522875817,0.582,0.875,47,0.198
173,0.14964173500444375,0.9477124183006536,0.661,0.8125,47,0.198
174,0.15098046623413858,0.934640522875817,0.758,0.8125,47,0.198
175,0.17839945073610816,0.9281045751633987,0.586,0.875,47,0.198
176,0.15317077593865738,0.934640522875817,0.641,0.8125,47,0.198
177,0.1425765665138469,0.9411764705882353,0.595,0.8125,47,0.198
178,0.13907749239915337,0.9477124183006536,0.591,0.8125,47,0.198
179,0.14303883939397102,0.934640522875817,0.674,0.8125,47,0.198
180,0.15346208390067606,0.9411764705882353,0.716,0.8125,47,0.198
181,0.17309082810785256,0.934640522875817,0.59,0.875,47,0.198
182,0.1626253213757783,0.9084967320261438,0.708,0.8125,47,0.198
183,0.17022935588375415,0.9281045751633987,0.57,0.875,47,0.198
184,0.146093717782326,0.9215686274509803,0.681,0.8125,47,0.198
185,0.16017898644497192,0.934640522875817,0.582,0.8125,47,0.198
186,0.14024118066223618,0.9411764705882353,0.702,0.8125,47,0.198
187,0.144644201094029,0.9477124183006536,0.629,0.8125,47,0.198
188,0.1413890875242894,0.9411764705882353,0.6,0.875,47,0.198
189,0.13953925230923822,0.9281045751633987,0.748,0.8125,47,0.198
190,0.1551976257484723,0.934640522875817,0.686,0.8125,47,0.198
191,0.16906716796307783,0.934640522875817,0.603,0.8125,47,0.198
192,0.1583303804296294,0.9215686274509803,0.69,0.8125,47,0.198
193,0.17295894503983017,0.9281045751633987,0.572,0.875,47,0.198
194,0.15737499968678342,0.9084967320261438,0.696,0.8125,47,0.198
195,0.14719960307763294,0.9411764705882353,0.606,0.8125,47,0.198
196,0.13529009717741822,0.934640522875817,0.71,0.8125,47,0.198
197,0.13011681897188324,0.9477124183006536,0.697,0.8125,47,0.198
198,0.13450084256580452,0.9281045751633987,0.578,0.875,47,0.198
199,0.14278983076413473,0.934640522875817,0.749,0.8125,47,0.198
200,0.14298968961815428,0.934640522875817,0.664,0.8125,47,0.198
201,0.11978155890710993,0.9411764705882353,0.635,0.8125,47,0.198
202,0.12683161206884322,0.934640522875817,0.612,0.875,47,0.198
203,0.1239572538464677,0.9477124183006536,0.662,0.8125,47,0.198
204,0.1195170040808472,0.9477124183006536,0.685,0.8125,47,0.198
205,0.11932980575982262,0.9477124183006536,0.642,0.8125,47,0.198
206,0.11619864920385523,0.934640522875817,0.681,0.8125,47,0.198
207,0.11454266650614396,0.9477124183006536,0.652,0.8125,47,0.198
208,0.11368224628610549,0.9281045751633987,0.733,0.8125,47,0.198
209,0.12760361508021947,0.954248366013072,0.622,0.8125,47,0.198
210,0.12404283720488642,0.9411764705882353,0.735,0.8125,47,0.198
211,0.12990515313896478,0.954248366013072,0.603,0.8125,47,0.198
212,0.13397123542876024,0.934640522875817,0.753,0.8125,47,0.198
213,0.17647640280474244,0.934640522875817,0.674,0.8125,47,0.198
214,0.1313071406744664,0.9411764705882353,0.616,0.875,47,0.198
215,0.14282284131626677,0.9281045751633987,0.701,0.8125,47,0.198
216,0.11903578909783581,0.9477124183006536,0.576,0.875,47,0.198
217,0.12070058364104601,0.954248366013072,0.686,0.8125,47,0.198
218,0.11461395117776846,0.9607843137254902,0.634,0.8125,47,0.198
219,0.11315810407688415,0.9477124183006536,0.72,0.8125,47,0.198
220,0.11803334094340505,0.954248366013072,0.675,0.8125,47,0.198
221,0.11698415222900366,0.9215686274509803,0.755,0.8125,47,0.198
222,0.13600808869000353,0.9411764705882353,0.669,0.8125,47,0.198
223,0.12342844523635566,0.9281045751633987,0.725,0.8125,47,0.198
224,0.14679721114682218,0.9411764705882353,0.699,0.8125,47,0.198
225,0.11489737530549367,0.954248366013072,0.608,0.875,47,0.198
226,0.12209605654470282,0.9411764705882353,0.713,0.8125,47,0.198
227,0.10814421307417302,0.9673202614379085,0.596,0.875,47,0.198
228,0.11208915106611314,0.9673202614379085,0.72,0.8125,47,0.198
229,0.1072007585682121,0.9673202614379085,0.666,0.8125,47,0.198
230,0.10501728075392106,0.954248366013072,0.753,0.8125,47,0.198
231,0.10871393243276994,0.954248366013072,0.701,0.8125,47,0.198
232,0.10890668192330528,0.934640522875817,0.769,0.8125,47,0.198
233,0.12515498634452135,0.9477124183006536,0.682,0.8125,47,0.198
234,0.11416566255045872,0.934640522875817,0.742,0.8125,47,0.198
235,0.135717346874717,0.9411764705882353,0.697,0.8125,47,0.198
236,0.10804540444822873,0.954248366013072,0.656,0.8125,47,0.198
237,0.11827626970468783,0.954248366013072,0.724,0.8125,47,0.198
238,0.09742741476671368,0.9607843137254902,0.634,0.875,47,0.198
239,0.10259182293430652,0.9738562091503268,0.747,0.8125,47,0.198
240,0.09556609557734595,0.9673202614379085,0.68,0.8125,47,0.198
241,0.09612181130187963,0.9673202614379085,0.766,0.8125,47,0.198
242,0.09489569121521282,0.9673202614379085,0.734,0.8125,47,0.198
243,0.09256560009678984,0.9673202614379085,0.773,0.8125,47,0.198
244,0.09636411845099692,0.9607843137254902,0.732,0.8125,47,0.198
245,0.09400146790579253,0.9607843137254902,0.773,0.8125,47,0.198
246,0.10288199261317846,0.9607843137254902,0.7,0.8125,47,0.198
0.869,0.5789473684210527
13.750962972640991
