Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
154,0.29015740460040523,0.8823529411764706,0.294,0.875,130,0.285
155,0.2811196687953924,0.8562091503267973,0.32,0.875,130,0.285
156,0.30684279226789285,0.8627450980392157,0.301,0.875,130,0.285
157,0.2935345967610677,0.8627450980392157,0.297,0.875,130,0.285
158,0.2892947469661438,0.8888888888888888,0.32,0.875,130,0.285
159,0.2841098565681308,0.8562091503267973,0.274,0.8125,159,0.274
160,0.3023121477731692,0.8627450980392157,0.332,0.875,159,0.274
161,0.3077498853596207,0.8823529411764706,0.301,0.875,159,0.274
162,0.27966609616684757,0.8496732026143791,0.285,0.8125,159,0.274
163,0.28185581868770077,0.8758169934640523,0.308,0.875,159,0.274
164,0.29204458251498105,0.8888888888888888,0.301,0.875,159,0.274
165,0.2741324379553203,0.8627450980392157,0.298,0.8125,159,0.274
166,0.25861649867755915,0.8627450980392157,0.319,0.875,159,0.274
167,0.26475996071217106,0.869281045751634,0.293,0.875,159,0.274
168,0.2706388755171907,0.8627450980392157,0.304,0.875,159,0.274
169,0.2789447118643842,0.8823529411764706,0.294,0.875,159,0.274
170,0.272417525645175,0.8562091503267973,0.303,0.875,159,0.274
171,0.28289180253845414,0.8823529411764706,0.294,0.875,159,0.274
172,0.2705140250181061,0.8758169934640523,0.294,0.875,159,0.274
173,0.2564360423415315,0.8954248366013072,0.31,0.875,159,0.274
174,0.256874745772555,0.8888888888888888,0.309,0.875,159,0.274
175,0.2522710616292517,0.8888888888888888,0.294,0.875,159,0.274
176,0.25245943470718035,0.8823529411764706,0.296,0.875,159,0.274
177,0.2504209624786003,0.8954248366013072,0.296,0.875,159,0.274
178,0.2493509942410039,0.8888888888888888,0.299,0.875,159,0.274
179,0.2479129780351726,0.8758169934640523,0.296,0.875,159,0.274
180,0.24587546960980283,0.8888888888888888,0.307,0.875,159,0.274
181,0.24644013557558744,0.8758169934640523,0.3,0.875,159,0.274
182,0.24285892197509218,0.8888888888888888,0.299,0.875,159,0.274
183,0.24396201987671695,0.8758169934640523,0.297,0.875,159,0.274
184,0.2399974829620785,0.8823529411764706,0.295,0.875,159,0.274
185,0.2387301691996506,0.8888888888888888,0.308,0.875,159,0.274
186,0.2394269794420479,0.8823529411764706,0.3,0.875,159,0.274
187,0.23669908483043994,0.8888888888888888,0.294,0.875,159,0.274
188,0.2348777967340806,0.8888888888888888,0.304,0.875,159,0.274
189,0.23545723315937067,0.8888888888888888,0.307,0.875,159,0.274
190,0.23227036077212665,0.8888888888888888,0.287,0.875,159,0.274
191,0.2324390793158338,0.8954248366013072,0.289,0.875,159,0.274
192,0.23187107899609735,0.8823529411764706,0.299,0.875,159,0.274
193,0.2483480165596881,0.8888888888888888,0.309,0.875,159,0.274
194,0.24013401947769464,0.8888888888888888,0.196,0.9375,194,0.196
195,0.3047253185627507,0.8627450980392157,0.305,0.875,194,0.196
196,0.253349459833569,0.8888888888888888,0.299,0.875,194,0.196
197,0.2338036606514376,0.8954248366013072,0.271,0.875,194,0.196
198,0.23748813754592846,0.8954248366013072,0.311,0.875,194,0.196
199,0.2307274218867807,0.9019607843137255,0.255,0.875,194,0.196
200,0.24247032929869258,0.8954248366013072,0.315,0.875,194,0.196
201,0.24579003122117785,0.8888888888888888,0.255,0.875,194,0.196
202,0.24626424694372936,0.8888888888888888,0.294,0.875,194,0.196
203,0.23188651387208428,0.8954248366013072,0.286,0.875,194,0.196
204,0.22568686881096534,0.8888888888888888,0.268,0.875,194,0.196
205,0.2267196830970789,0.8954248366013072,0.302,0.875,194,0.196
206,0.22559398276353973,0.8954248366013072,0.28,0.875,194,0.196
207,0.22638649858680426,0.8954248366013072,0.29,0.875,194,0.196
208,0.22112090953814437,0.8954248366013072,0.288,0.875,194,0.196
209,0.21954222442277896,0.8954248366013072,0.271,0.875,194,0.196
210,0.22021651112176235,0.9019607843137255,0.292,0.875,194,0.196
211,0.21795430019790052,0.8954248366013072,0.267,0.875,194,0.196
212,0.21949169857829226,0.8954248366013072,0.289,0.875,194,0.196
213,0.21664217835158303,0.9019607843137255,0.261,0.875,194,0.196
214,0.21874758289530385,0.9019607843137255,0.298,0.875,194,0.196
215,0.21619670122277504,0.9019607843137255,0.244,0.875,194,0.196
216,0.22116319377437915,0.9019607843137255,0.293,0.875,194,0.196
217,0.21952681973868726,0.9084967320261438,0.225,0.875,194,0.196
218,0.22632413011750366,0.8954248366013072,0.312,0.875,194,0.196
219,0.22435529403437196,0.9084967320261438,0.21,0.875,194,0.196
220,0.2333796932027231,0.8954248366013072,0.299,0.875,194,0.196
221,0.22641517231666963,0.8954248366013072,0.229,0.875,194,0.196
222,0.22753818050708646,0.8954248366013072,0.299,0.875,194,0.196
223,0.21800294070461995,0.9084967320261438,0.262,0.875,194,0.196
224,0.2172445612016067,0.8954248366013072,0.256,0.875,194,0.196
225,0.21162197500272514,0.9019607843137255,0.282,0.875,194,0.196
226,0.2083791046360739,0.9019607843137255,0.233,0.875,194,0.196
227,0.21312818398662642,0.9084967320261438,0.281,0.875,194,0.196
228,0.20734269751442802,0.9084967320261438,0.254,0.875,194,0.196
229,0.20855948932809767,0.9019607843137255,0.273,0.875,194,0.196
230,0.20422629242629006,0.9019607843137255,0.25,0.875,194,0.196
231,0.20595253137202044,0.8954248366013072,0.257,0.875,194,0.196
232,0.2016291694313872,0.9019607843137255,0.257,0.875,194,0.196
233,0.20325762793129565,0.8954248366013072,0.259,0.875,194,0.196
234,0.20119813474175197,0.9019607843137255,0.259,0.875,194,0.196
235,0.1991184883647495,0.9019607843137255,0.26,0.875,194,0.196
236,0.19868012834218593,0.9019607843137255,0.253,0.875,194,0.196
237,0.19905255919967602,0.9019607843137255,0.262,0.875,194,0.196
238,0.19841803113619486,0.9019607843137255,0.285,0.875,194,0.196
239,0.1957407137926887,0.9084967320261438,0.24,0.875,194,0.196
240,0.19845279778530395,0.9084967320261438,0.283,0.875,194,0.196
241,0.19792458804604274,0.9084967320261438,0.236,0.875,194,0.196
242,0.19657909675361285,0.9084967320261438,0.299,0.875,194,0.196
243,0.1962915138871062,0.9084967320261438,0.206,0.875,194,0.196
244,0.21046951685855592,0.9019607843137255,0.328,0.875,194,0.196
245,0.20591469177233626,0.9084967320261438,0.176,0.9375,245,0.176
246,0.23489830677026238,0.8954248366013072,0.335,0.875,245,0.176
247,0.22674690703161401,0.8823529411764706,0.152,0.9375,247,0.152
248,0.3001537233396293,0.8823529411764706,0.325,0.875,247,0.152
249,0.32110730748550564,0.8431372549019608,0.33,0.875,247,0.152
250,0.24622424268255047,0.8823529411764706,0.247,0.875,247,0.152
251,0.2434582046044418,0.8823529411764706,0.238,0.875,247,0.152
252,0.21058638462054183,0.9084967320261438,0.334,0.875,247,0.152
253,0.22319471212773542,0.8954248366013072,0.309,0.875,247,0.152
254,0.20064331113902573,0.9019607843137255,0.195,0.9375,247,0.152
255,0.2228191368330538,0.9019607843137255,0.238,0.875,247,0.152
256,0.20000876457083458,0.9019607843137255,0.272,0.875,247,0.152
257,0.20361736903782762,0.9084967320261438,0.241,0.875,247,0.152
258,0.1968872685448017,0.9019607843137255,0.201,0.875,247,0.152
259,0.2020027436851676,0.9019607843137255,0.243,0.875,247,0.152
260,0.1928625757398169,0.9084967320261438,0.258,0.875,247,0.152
261,0.19191253380058637,0.9150326797385621,0.233,0.875,247,0.152
262,0.19181914987906912,0.9084967320261438,0.243,0.875,247,0.152
263,0.18862529167162825,0.9084967320261438,0.257,0.875,247,0.152
264,0.18805238896725224,0.9084967320261438,0.229,0.875,247,0.152
265,0.18936882513800476,0.9084967320261438,0.227,0.875,247,0.152
266,0.18740566629989475,0.9084967320261438,0.241,0.875,247,0.152
267,0.1856927848329731,0.9084967320261438,0.236,0.875,247,0.152
268,0.18418640619009927,0.9084967320261438,0.236,0.875,247,0.152
269,0.18323599844197042,0.9084967320261438,0.24,0.875,247,0.152
270,0.18272497548776515,0.9084967320261438,0.228,0.875,247,0.152
271,0.18306541910358504,0.9084967320261438,0.226,0.875,247,0.152
272,0.18245586869763394,0.9084967320261438,0.228,0.875,247,0.152
273,0.18211144890660555,0.9084967320261438,0.231,0.875,247,0.152
274,0.1815602033356436,0.9084967320261438,0.243,0.875,247,0.152
275,0.1803959748324226,0.9084967320261438,0.234,0.875,247,0.152
276,0.18047747775620104,0.9084967320261438,0.234,0.875,247,0.152
277,0.17956486285901538,0.9084967320261438,0.246,0.875,247,0.152
278,0.17884654235216527,0.9084967320261438,0.245,0.875,247,0.152
279,0.17827672545426812,0.9084967320261438,0.244,0.875,247,0.152
280,0.17836960760596532,0.9084967320261438,0.243,0.875,247,0.152
281,0.17802575581214009,0.9084967320261438,0.252,0.875,247,0.152
282,0.17759519912838156,0.9084967320261438,0.253,0.875,247,0.152
283,0.17683167336812985,0.9084967320261438,0.249,0.875,247,0.152
284,0.1771061226628185,0.9084967320261438,0.254,0.875,247,0.152
285,0.17640090368542016,0.9084967320261438,0.254,0.875,247,0.152
286,0.1764486500250748,0.9084967320261438,0.262,0.875,247,0.152
287,0.17515408700587703,0.9084967320261438,0.255,0.875,247,0.152
288,0.17606158009152006,0.9084967320261438,0.256,0.875,247,0.152
289,0.1751121453989565,0.9084967320261438,0.266,0.875,247,0.152
290,0.17485365495572683,0.9084967320261438,0.272,0.875,247,0.152
291,0.17429758559644612,0.9084967320261438,0.269,0.875,247,0.152
292,0.17420629007753982,0.9084967320261438,0.258,0.875,247,0.152
293,0.17403501554641848,0.9084967320261438,0.264,0.875,247,0.152
294,0.17357400712234522,0.9150326797385621,0.258,0.875,247,0.152
295,0.17307993058675256,0.9150326797385621,0.277,0.875,247,0.152
296,0.1726261248775557,0.9084967320261438,0.267,0.875,247,0.152
297,0.17277844834561443,0.9150326797385621,0.287,0.875,247,0.152
298,0.17162593254466463,0.9150326797385621,0.265,0.875,247,0.152
299,0.17250782913631862,0.9084967320261438,0.284,0.875,247,0.152
300,0.17028774613258885,0.9150326797385621,0.271,0.875,247,0.152
301,0.17069115757552628,0.9150326797385621,0.275,0.875,247,0.152
302,0.1696465193640952,0.9150326797385621,0.285,0.875,247,0.152
303,0.1695597487337449,0.9150326797385621,0.271,0.875,247,0.152
304,0.17022297380406873,0.9150326797385621,0.275,0.875,247,0.152
305,0.1691424118147956,0.9084967320261438,0.285,0.875,247,0.152
306,0.16895225293496074,0.9150326797385621,0.276,0.875,247,0.152
307,0.16951131285016052,0.9215686274509803,0.283,0.875,247,0.152
308,0.16833149636882583,0.9084967320261438,0.289,0.875,247,0.152
309,0.1684582708707822,0.9215686274509803,0.278,0.875,247,0.152
310,0.16890893633069556,0.9281045751633987,0.286,0.875,247,0.152
311,0.16784185482785594,0.9150326797385621,0.291,0.875,247,0.152
312,0.16785331138598372,0.9215686274509803,0.282,0.875,247,0.152
313,0.16816742494215373,0.9281045751633987,0.287,0.875,247,0.152
314,0.16739977720905752,0.9215686274509803,0.29,0.875,247,0.152
315,0.16743883763263429,0.9281045751633987,0.289,0.875,247,0.152
316,0.16698572146736718,0.9281045751633987,0.29,0.875,247,0.152
317,0.16698576022986494,0.9215686274509803,0.287,0.875,247,0.152
318,0.1669494644099591,0.9281045751633987,0.292,0.875,247,0.152
319,0.1665890024962768,0.9281045751633987,0.295,0.875,247,0.152
320,0.16610916309496937,0.9281045751633987,0.291,0.875,247,0.152
321,0.16638857194411208,0.9281045751633987,0.292,0.875,247,0.152
322,0.16601933305170022,0.9281045751633987,0.295,0.875,247,0.152
323,0.16594531508832197,0.9281045751633987,0.296,0.875,247,0.152
324,0.1653625103188496,0.9281045751633987,0.295,0.875,247,0.152
325,0.16560205145209445,0.9281045751633987,0.293,0.875,247,0.152
326,0.1654519847795075,0.9281045751633987,0.301,0.875,247,0.152
327,0.1649899036666147,0.9281045751633987,0.297,0.875,247,0.152
328,0.16487623731684842,0.9281045751633987,0.297,0.875,247,0.152
329,0.16481043262029785,0.9281045751633987,0.3,0.875,247,0.152
330,0.164655729543929,0.9281045751633987,0.301,0.875,247,0.152
331,0.1642481747016408,0.9281045751633987,0.299,0.875,247,0.152
332,0.164352176528351,0.934640522875817,0.303,0.875,247,0.152
333,0.16396812929047477,0.9281045751633987,0.303,0.875,247,0.152
334,0.16400250490584406,0.9281045751633987,0.303,0.875,247,0.152
335,0.16338963358620412,0.9281045751633987,0.305,0.875,247,0.152
336,0.16358355642144196,0.934640522875817,0.297,0.875,247,0.152
337,0.16384616503918092,0.9281045751633987,0.303,0.875,247,0.152
338,0.16320118239892076,0.9281045751633987,0.308,0.875,247,0.152
339,0.1627491231447731,0.9281045751633987,0.303,0.875,247,0.152
340,0.16311883507600797,0.9281045751633987,0.306,0.875,247,0.152
341,0.16256226190164977,0.934640522875817,0.308,0.875,247,0.152
342,0.16256935212736814,0.9281045751633987,0.311,0.875,247,0.152
343,0.161976282210911,0.9281045751633987,0.307,0.875,247,0.152
344,0.1622473138804529,0.934640522875817,0.304,0.875,247,0.152
345,0.1619697432307636,0.9281045751633987,0.311,0.875,247,0.152
346,0.16166016917213116,0.9281045751633987,0.312,0.875,247,0.152
347,0.16134300740326152,0.934640522875817,0.31,0.875,247,0.152
348,0.1615089672842836,0.934640522875817,0.309,0.875,247,0.152
349,0.16110112367112653,0.934640522875817,0.312,0.875,247,0.152
350,0.1605042684701533,0.934640522875817,0.311,0.875,247,0.152
351,0.16044331561116612,0.934640522875817,0.311,0.875,247,0.152
352,0.16021919864065506,0.934640522875817,0.312,0.875,247,0.152
353,0.16009776313710056,0.934640522875817,0.312,0.875,247,0.152
354,0.16012886780149796,0.934640522875817,0.312,0.875,247,0.152
355,0.15998918178424337,0.934640522875817,0.314,0.875,247,0.152
356,0.1598464830054177,0.934640522875817,0.314,0.875,247,0.152
357,0.15980937716618082,0.934640522875817,0.315,0.875,247,0.152
358,0.15958370911140068,0.934640522875817,0.314,0.875,247,0.152
359,0.15964393346917397,0.934640522875817,0.313,0.875,247,0.152
360,0.15961945573099298,0.934640522875817,0.316,0.875,247,0.152
361,0.15938369316213272,0.934640522875817,0.316,0.875,247,0.152
362,0.15941891600103938,0.934640522875817,0.316,0.875,247,0.152
363,0.1591109476642671,0.934640522875817,0.318,0.875,247,0.152
364,0.1591627233558231,0.934640522875817,0.315,0.875,247,0.152
365,0.15930764153112772,0.934640522875817,0.317,0.875,247,0.152
366,0.15884559869376663,0.934640522875817,0.32,0.875,247,0.152
367,0.15886427462100983,0.934640522875817,0.315,0.875,247,0.152
368,0.15920904210579942,0.934640522875817,0.317,0.875,247,0.152
369,0.1585730877187517,0.934640522875817,0.323,0.875,247,0.152
370,0.15854302194772982,0.9281045751633987,0.317,0.875,247,0.152
371,0.15893266695776795,0.934640522875817,0.318,0.875,247,0.152
372,0.1583116186015746,0.934640522875817,0.324,0.875,247,0.152
373,0.1582605616719115,0.9281045751633987,0.32,0.875,247,0.152
374,0.15854579668029462,0.934640522875817,0.319,0.875,247,0.152
375,0.15811851708328023,0.934640522875817,0.325,0.875,247,0.152
376,0.15797033594324697,0.934640522875817,0.322,0.875,247,0.152
377,0.158212702453526,0.934640522875817,0.322,0.875,247,0.152
378,0.1577669166856342,0.934640522875817,0.325,0.875,247,0.152
379,0.157730469808859,0.934640522875817,0.323,0.875,247,0.152
380,0.1578596410603305,0.934640522875817,0.325,0.875,247,0.152
381,0.15758024691756256,0.934640522875817,0.326,0.875,247,0.152
382,0.15750551447759267,0.934640522875817,0.326,0.875,247,0.152
383,0.1573076000790191,0.934640522875817,0.327,0.875,247,0.152
384,0.15738881238145766,0.934640522875817,0.325,0.875,247,0.152
385,0.15739611979403528,0.934640522875817,0.327,0.875,247,0.152
386,0.15712054210161072,0.934640522875817,0.331,0.875,247,0.152
387,0.1568567063294205,0.934640522875817,0.328,0.875,247,0.152
388,0.1570676908968321,0.934640522875817,0.327,0.875,247,0.152
389,0.15683485158518248,0.934640522875817,0.332,0.875,247,0.152
390,0.15663566893222286,0.934640522875817,0.33,0.875,247,0.152
391,0.15677966644950941,0.934640522875817,0.332,0.875,247,0.152
392,0.15636465868918725,0.934640522875817,0.332,0.875,247,0.152
393,0.15648924554485122,0.934640522875817,0.329,0.875,247,0.152
394,0.15662425376620948,0.934640522875817,0.333,0.875,247,0.152
395,0.1561056401799707,0.934640522875817,0.335,0.875,247,0.152
396,0.15617486542346432,0.934640522875817,0.334,0.875,247,0.152
397,0.15598587019770754,0.934640522875817,0.334,0.875,247,0.152
398,0.1560048496995876,0.934640522875817,0.334,0.875,247,0.152
399,0.15592612686500051,0.934640522875817,0.337,0.875,247,0.152
400,0.15548619988307455,0.934640522875817,0.337,0.875,247,0.152
401,0.15546605059134413,0.934640522875817,0.336,0.875,247,0.152
402,0.15542041846350127,0.934640522875817,0.337,0.875,247,0.152
403,0.1553970120506349,0.934640522875817,0.337,0.875,247,0.152
404,0.15539477181200886,0.934640522875817,0.338,0.875,247,0.152
405,0.1552121491214029,0.934640522875817,0.338,0.875,247,0.152
406,0.1552341867700901,0.934640522875817,0.337,0.875,247,0.152
407,0.15533443847123315,0.934640522875817,0.337,0.875,247,0.152
