Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.601113586481269,0.6747747747747748,0.616,0.6449864498644986,346,0.615
359,0.6007911232677666,0.675075075075075,0.616,0.6449864498644986,346,0.615
360,0.6004947723658594,0.6747747747747748,0.616,0.6449864498644986,346,0.615
361,0.6002097764888683,0.6741741741741741,0.616,0.6476964769647696,346,0.615
362,0.5999426126122117,0.6744744744744745,0.616,0.6476964769647696,346,0.615
363,0.5999914425181913,0.6741741741741741,0.616,0.6476964769647696,346,0.615
364,0.5998780313196841,0.6741741741741741,0.616,0.6476964769647696,346,0.615
365,0.599012877525868,0.675075075075075,0.615,0.6476964769647696,346,0.615
366,0.5985894856957702,0.6774774774774774,0.615,0.6476964769647696,346,0.615
367,0.5982261635340728,0.6774774774774774,0.615,0.6504065040650406,346,0.615
368,0.5978561812155956,0.6765765765765765,0.615,0.6504065040650406,346,0.615
369,0.5975577710985064,0.6777777777777778,0.615,0.6476964769647696,346,0.615
370,0.5972839701999058,0.6768768768768769,0.615,0.6449864498644986,346,0.615
371,0.5970034946729471,0.6774774774774774,0.615,0.6449864498644986,346,0.615
372,0.596720285476507,0.6783783783783783,0.615,0.6449864498644986,346,0.615
373,0.5964454977809488,0.6798798798798799,0.615,0.6449864498644986,346,0.615
374,0.5961669564157634,0.6807807807807807,0.615,0.6449864498644986,346,0.615
375,0.5959120172190595,0.6810810810810811,0.615,0.6476964769647696,346,0.615
376,0.5956518629649737,0.6816816816816816,0.615,0.6476964769647696,346,0.615
377,0.5953579907392238,0.6828828828828829,0.615,0.6476964769647696,346,0.615
378,0.5950697840513052,0.6828828828828829,0.615,0.6476964769647696,346,0.615
379,0.5948279787380774,0.6834834834834835,0.614,0.6476964769647696,379,0.614
380,0.5945598671028206,0.6837837837837838,0.614,0.6504065040650406,379,0.614
381,0.5942944508952064,0.6834834834834835,0.615,0.6476964769647696,379,0.614
382,0.5949825717164231,0.6828828828828829,0.614,0.6504065040650406,379,0.614
383,0.5943454606397016,0.6813813813813814,0.614,0.6531165311653117,379,0.614
384,0.5957240101990399,0.6816816816816816,0.613,0.6504065040650406,384,0.613
385,0.5962247039283718,0.6813813813813814,0.616,0.6449864498644986,384,0.613
386,0.5950286332551423,0.6813813813813814,0.613,0.6504065040650406,384,0.613
387,0.5942637627368217,0.6831831831831832,0.614,0.6531165311653117,384,0.613
388,0.5939966522895538,0.684084084084084,0.614,0.6531165311653117,384,0.613
389,0.5937142361749758,0.6834834834834835,0.614,0.6531165311653117,384,0.613
390,0.5934501569908303,0.6834834834834835,0.614,0.6531165311653117,384,0.613
391,0.5931795561277831,0.6831831831831832,0.614,0.6558265582655827,384,0.613
392,0.5928926145439749,0.6828828828828829,0.614,0.6558265582655827,384,0.613
393,0.5926410594144025,0.6828828828828829,0.614,0.6558265582655827,384,0.613
394,0.5923761933862984,0.6831831831831832,0.614,0.6558265582655827,384,0.613
395,0.592102161577872,0.6828828828828829,0.614,0.6558265582655827,384,0.613
396,0.5918685602175223,0.681981981981982,0.614,0.6585365853658537,384,0.613
397,0.5915571721466454,0.6822822822822823,0.614,0.6585365853658537,384,0.613
398,0.5913041632633668,0.6831831831831832,0.614,0.6612466124661247,384,0.613
399,0.5910364241750391,0.6825825825825825,0.614,0.6612466124661247,384,0.613
400,0.5904350065075241,0.6810810810810811,0.613,0.6639566395663956,384,0.613
401,0.5904968518931586,0.6825825825825825,0.613,0.6639566395663956,384,0.613
402,0.590368570830371,0.6822822822822823,0.613,0.6666666666666666,384,0.613
403,0.590207132732904,0.681981981981982,0.613,0.6666666666666666,384,0.613
404,0.5900199921281488,0.6825825825825825,0.613,0.6666666666666666,384,0.613
405,0.5898219669724369,0.6825825825825825,0.613,0.6666666666666666,384,0.613
406,0.5896502784333072,0.6828828828828829,0.613,0.6666666666666666,384,0.613
407,0.5894912430921474,0.6828828828828829,0.613,0.6666666666666666,384,0.613
408,0.589326582942997,0.6828828828828829,0.613,0.6639566395663956,384,0.613
409,0.5891802290538409,0.6828828828828829,0.613,0.6639566395663956,384,0.613
410,0.5890339602758219,0.6828828828828829,0.613,0.6639566395663956,384,0.613
411,0.5888979456983171,0.6834834834834835,0.613,0.6639566395663956,384,0.613
412,0.5887586532949327,0.684084084084084,0.613,0.6612466124661247,384,0.613
413,0.5886200394447859,0.6846846846846847,0.613,0.6612466124661247,384,0.613
414,0.5884803053495046,0.6843843843843844,0.613,0.6612466124661247,384,0.613
415,0.5883470545301924,0.6843843843843844,0.613,0.6612466124661247,384,0.613
416,0.5882198043145217,0.6834834834834835,0.613,0.6612466124661247,384,0.613
417,0.5880811365875038,0.684084084084084,0.613,0.6612466124661247,384,0.613
418,0.5879595873055158,0.6846846846846847,0.613,0.6612466124661247,384,0.613
419,0.5878182445023511,0.6846846846846847,0.613,0.6612466124661247,384,0.613
420,0.5876921402441488,0.6846846846846847,0.613,0.6612466124661247,384,0.613
421,0.5875874366040702,0.6852852852852853,0.614,0.6612466124661247,384,0.613
422,0.5874517876464683,0.684984984984985,0.613,0.6639566395663956,384,0.613
423,0.5873524153912748,0.684984984984985,0.613,0.6639566395663956,384,0.613
424,0.5873316938454682,0.6846846846846847,0.614,0.6639566395663956,384,0.613
425,0.5872121416949653,0.6855855855855856,0.613,0.6639566395663956,384,0.613
426,0.5869786165677033,0.6852852852852853,0.613,0.6639566395663956,384,0.613
427,0.5868759888338971,0.684984984984985,0.613,0.6639566395663956,384,0.613
428,0.5868023685506872,0.684984984984985,0.614,0.6639566395663956,384,0.613
429,0.5866529493539541,0.6846846846846847,0.613,0.6639566395663956,384,0.613
430,0.5864924019879407,0.6843843843843844,0.613,0.6639566395663956,384,0.613
431,0.5864021441420993,0.684984984984985,0.613,0.6639566395663956,384,0.613
432,0.5863358849340731,0.6855855855855856,0.614,0.6639566395663956,384,0.613
433,0.5861904119317596,0.6864864864864865,0.613,0.6639566395663956,384,0.613
434,0.5859959854735984,0.6864864864864865,0.613,0.6639566395663956,384,0.613
435,0.5858792278680716,0.6870870870870871,0.613,0.6639566395663956,384,0.613
436,0.5858470588833005,0.6864864864864865,0.614,0.6612466124661247,384,0.613
437,0.5856883730974284,0.6870870870870871,0.613,0.6612466124661247,384,0.613
438,0.5855037517017788,0.6867867867867868,0.613,0.6612466124661247,384,0.613
439,0.5854089221259853,0.6870870870870871,0.613,0.6612466124661247,384,0.613
440,0.5862195813083075,0.6870870870870871,0.614,0.6612466124661247,384,0.613
441,0.5864463820292785,0.6858858858858858,0.614,0.6612466124661247,384,0.613
442,0.5862086668386831,0.6861861861861862,0.614,0.6612466124661247,384,0.613
443,0.5856714190216036,0.6867867867867868,0.614,0.6612466124661247,384,0.613
444,0.5852525031781411,0.6867867867867868,0.614,0.6666666666666666,384,0.613
445,0.5852345783610243,0.6870870870870871,0.614,0.6666666666666666,384,0.613
446,0.585414332580996,0.6876876876876877,0.614,0.6666666666666666,384,0.613
447,0.5852633728010876,0.6870870870870871,0.614,0.6666666666666666,384,0.613
448,0.5851156853967243,0.6870870870870871,0.614,0.6666666666666666,384,0.613
449,0.5849015121703391,0.6873873873873874,0.613,0.6666666666666666,384,0.613
450,0.5843649907602563,0.6903903903903904,0.613,0.6747967479674797,384,0.613
451,0.5842723854848214,0.6903903903903904,0.613,0.6720867208672087,384,0.613
452,0.5841898417687631,0.690990990990991,0.613,0.6720867208672087,384,0.613
453,0.5841163993597747,0.690990990990991,0.613,0.6747967479674797,384,0.613
454,0.5840461628752069,0.6912912912912913,0.613,0.6747967479674797,384,0.613
455,0.5839807844645268,0.6912912912912913,0.613,0.6747967479674797,384,0.613
456,0.5839087384420114,0.690990990990991,0.613,0.6747967479674797,384,0.613
457,0.5838405456449892,0.690990990990991,0.613,0.6747967479674797,384,0.613
458,0.5837671359022101,0.690990990990991,0.613,0.6747967479674797,384,0.613
459,0.5837030312588981,0.690990990990991,0.613,0.6747967479674797,384,0.613
460,0.5836380825475888,0.6915915915915916,0.613,0.6747967479674797,384,0.613
461,0.5835770611200962,0.6915915915915916,0.613,0.6747967479674797,384,0.613
462,0.5835099604752687,0.6915915915915916,0.613,0.6747967479674797,384,0.613
463,0.5834546184396601,0.6915915915915916,0.613,0.6747967479674797,384,0.613
464,0.5833903415783032,0.6915915915915916,0.613,0.6720867208672087,384,0.613
465,0.5833389260747411,0.6915915915915916,0.613,0.6720867208672087,384,0.613
466,0.5832812087940382,0.6912912912912913,0.613,0.6720867208672087,384,0.613
467,0.5832261229510064,0.690990990990991,0.613,0.6693766937669376,384,0.613
468,0.5831654925872614,0.690990990990991,0.613,0.6693766937669376,384,0.613
469,0.5831186018190584,0.6906906906906907,0.613,0.6693766937669376,384,0.613
470,0.5830587322647507,0.6906906906906907,0.613,0.6693766937669376,384,0.613
471,0.5830006843572623,0.6906906906906907,0.613,0.6693766937669376,384,0.613
472,0.5829366067150333,0.6903903903903904,0.613,0.6693766937669376,384,0.613
473,0.582876190587923,0.6903903903903904,0.613,0.6693766937669376,384,0.613
474,0.5827941873052098,0.6903903903903904,0.613,0.6693766937669376,384,0.613
475,0.582722676444698,0.6906906906906907,0.613,0.6693766937669376,384,0.613
476,0.5826475196414523,0.690990990990991,0.613,0.6693766937669376,384,0.613
477,0.5825839109248944,0.6918918918918919,0.613,0.6693766937669376,384,0.613
478,0.5825140565007298,0.6915915915915916,0.613,0.6693766937669376,384,0.613
479,0.5824671172254436,0.6918918918918919,0.613,0.6693766937669376,384,0.613
480,0.5823934282894965,0.6915915915915916,0.613,0.6693766937669376,384,0.613
481,0.5823582526710298,0.6918918918918919,0.613,0.6693766937669376,384,0.613
482,0.5822827445673155,0.6918918918918919,0.613,0.6693766937669376,384,0.613
483,0.5822366231375629,0.6915915915915916,0.613,0.6693766937669376,384,0.613
484,0.5821778941709358,0.6921921921921922,0.613,0.6693766937669376,384,0.613
485,0.5821256395753798,0.6918918918918919,0.613,0.6693766937669376,384,0.613
486,0.5820781881744798,0.6918918918918919,0.613,0.6693766937669376,384,0.613
487,0.5820151023589097,0.6918918918918919,0.613,0.6693766937669376,384,0.613
488,0.5819727810295494,0.6918918918918919,0.613,0.6693766937669376,384,0.613
489,0.5819203020305604,0.6918918918918919,0.613,0.6693766937669376,384,0.613
490,0.5818555696680023,0.6921921921921922,0.613,0.6693766937669376,384,0.613
491,0.581823662773625,0.6918918918918919,0.613,0.6720867208672087,384,0.613
492,0.5817558440539214,0.6918918918918919,0.613,0.6693766937669376,384,0.613
493,0.5817213204619405,0.6918918918918919,0.613,0.6720867208672087,384,0.613
494,0.581676355424944,0.6921921921921922,0.613,0.6693766937669376,384,0.613
495,0.5816250870714674,0.6918918918918919,0.613,0.6720867208672087,384,0.613
496,0.5815847210429452,0.6918918918918919,0.613,0.6720867208672087,384,0.613
497,0.5814976582477043,0.6918918918918919,0.613,0.6720867208672087,384,0.613
498,0.581425161368854,0.6918918918918919,0.613,0.6720867208672087,384,0.613
499,0.5813929207511135,0.6921921921921922,0.613,0.6720867208672087,384,0.613
500,0.5810470717805284,0.6930930930930931,0.613,0.6720867208672087,384,0.613
501,0.5809929679105947,0.6927927927927928,0.613,0.6720867208672087,384,0.613
502,0.5809576232870062,0.6927927927927928,0.613,0.6720867208672087,384,0.613
503,0.5809252788533678,0.6924924924924925,0.613,0.6720867208672087,384,0.613
504,0.5808944388552829,0.6924924924924925,0.613,0.6720867208672087,384,0.613
505,0.5808745764844768,0.6924924924924925,0.613,0.6720867208672087,384,0.613
506,0.5808429842954641,0.6924924924924925,0.613,0.6720867208672087,384,0.613
507,0.580819071574254,0.6924924924924925,0.613,0.6720867208672087,384,0.613
508,0.5807879515596338,0.6924924924924925,0.613,0.6720867208672087,384,0.613
509,0.5807632529878759,0.6924924924924925,0.613,0.6720867208672087,384,0.613
510,0.5807321622833476,0.6924924924924925,0.613,0.6720867208672087,384,0.613
511,0.5807046594920459,0.6924924924924925,0.613,0.6720867208672087,384,0.613
512,0.5806741357923628,0.6924924924924925,0.613,0.6720867208672087,384,0.613
513,0.5806540033838771,0.6921921921921922,0.613,0.6720867208672087,384,0.613
514,0.5806198744802503,0.6930930930930931,0.613,0.6720867208672087,384,0.613
515,0.5805955398190129,0.6921921921921922,0.613,0.6720867208672087,384,0.613
516,0.5805704027682811,0.6921921921921922,0.613,0.6720867208672087,384,0.613
517,0.5805430968960484,0.6924924924924925,0.613,0.6720867208672087,384,0.613
518,0.5805087010423701,0.6921921921921922,0.613,0.6720867208672087,384,0.613
519,0.580481543707418,0.6924924924924925,0.613,0.6720867208672087,384,0.613
520,0.5804497143527767,0.6924924924924925,0.613,0.6720867208672087,384,0.613
521,0.5804173096164211,0.6924924924924925,0.613,0.6720867208672087,384,0.613
522,0.5803929461015237,0.6927927927927928,0.613,0.6720867208672087,384,0.613
523,0.5803620438854974,0.6927927927927928,0.613,0.6720867208672087,384,0.613
524,0.5803319762239944,0.6924924924924925,0.613,0.6720867208672087,384,0.613
525,0.5803102921616208,0.6927927927927928,0.613,0.6720867208672087,384,0.613
526,0.5802735414769914,0.6927927927927928,0.613,0.6720867208672087,384,0.613
527,0.5802458402093824,0.6927927927927928,0.613,0.6720867208672087,384,0.613
528,0.5802129502768989,0.6924924924924925,0.613,0.6720867208672087,384,0.613
529,0.5801930075293189,0.6927927927927928,0.613,0.6720867208672087,384,0.613
530,0.5801536105058572,0.6927927927927928,0.613,0.6720867208672087,384,0.613
531,0.5801357438166936,0.6927927927927928,0.613,0.6720867208672087,384,0.613
532,0.5801075500947935,0.6927927927927928,0.613,0.6720867208672087,384,0.613
533,0.5800931831290415,0.6930930930930931,0.613,0.6720867208672087,384,0.613
534,0.5800471936618243,0.6924924924924925,0.613,0.6720867208672087,384,0.613
535,0.5800325258000119,0.6930930930930931,0.613,0.6720867208672087,384,0.613
536,0.5800016359523968,0.6927927927927928,0.613,0.6720867208672087,384,0.613
537,0.5799595477971229,0.6924924924924925,0.613,0.6720867208672087,384,0.613
538,0.5799500991453279,0.6927927927927928,0.613,0.6720867208672087,384,0.613
539,0.5799105540678666,0.6927927927927928,0.613,0.6720867208672087,384,0.613
540,0.5798677352813629,0.6927927927927928,0.613,0.6693766937669376,384,0.613
541,0.5798880514976856,0.6927927927927928,0.613,0.6693766937669376,384,0.613
542,0.5798576654077651,0.6927927927927928,0.613,0.6693766937669376,384,0.613
543,0.5798261155595292,0.6930930930930931,0.613,0.6693766937669376,384,0.613
544,0.5797715468449636,0.6924924924924925,0.613,0.6693766937669376,384,0.613
545,0.5797407688858273,0.6924924924924925,0.613,0.6693766937669376,384,0.613
546,0.5797078797946105,0.6924924924924925,0.613,0.6693766937669376,384,0.613
547,0.5796725676940369,0.6924924924924925,0.613,0.6693766937669376,384,0.613
548,0.5796749180322652,0.6930930930930931,0.613,0.6693766937669376,384,0.613
549,0.5796472655223297,0.6933933933933933,0.613,0.6693766937669376,384,0.613
550,0.5794668288112761,0.6930930930930931,0.613,0.6693766937669376,384,0.613
551,0.5794338185686965,0.6930930930930931,0.613,0.6693766937669376,384,0.613
552,0.5794128242913668,0.6930930930930931,0.613,0.6693766937669376,384,0.613
553,0.5793955615869871,0.6933933933933933,0.613,0.6693766937669376,384,0.613
554,0.5793796262225589,0.6933933933933933,0.613,0.6693766937669376,384,0.613
555,0.57936513516996,0.6933933933933933,0.613,0.6693766937669376,384,0.613
556,0.5793503816242332,0.6936936936936937,0.613,0.6693766937669376,384,0.613
557,0.5793367031279268,0.6936936936936937,0.613,0.6693766937669376,384,0.613
558,0.5793217689962359,0.6936936936936937,0.613,0.6693766937669376,384,0.613
559,0.5793074477900256,0.6936936936936937,0.613,0.6693766937669376,384,0.613
560,0.5792933245768418,0.6936936936936937,0.613,0.6693766937669376,384,0.613
561,0.5792789915123502,0.6936936936936937,0.613,0.6693766937669376,384,0.613
562,0.5792658694871553,0.6936936936936937,0.613,0.6693766937669376,384,0.613
563,0.5792496686583166,0.6933933933933933,0.613,0.6693766937669376,384,0.613
564,0.5792374019508247,0.6933933933933933,0.613,0.6693766937669376,384,0.613
565,0.579221916869954,0.6933933933933933,0.613,0.6693766937669376,384,0.613
566,0.5792076422556026,0.6933933933933933,0.613,0.6693766937669376,384,0.613
567,0.5791934582474711,0.6933933933933933,0.613,0.6693766937669376,384,0.613
568,0.5791781480068917,0.6933933933933933,0.613,0.6693766937669376,384,0.613
569,0.5791639298916579,0.6933933933933933,0.613,0.6693766937669376,384,0.613
570,0.5791502568098876,0.6930930930930931,0.613,0.6693766937669376,384,0.613
571,0.5791342718644185,0.6930930930930931,0.613,0.6693766937669376,384,0.613
572,0.5791214182570174,0.6930930930930931,0.613,0.6693766937669376,384,0.613
573,0.5791058612478388,0.6930930930930931,0.613,0.6693766937669376,384,0.613
574,0.5790918847104093,0.6930930930930931,0.613,0.6693766937669376,384,0.613
575,0.5790761126233293,0.6930930930930931,0.613,0.6693766937669376,384,0.613
576,0.5790637399341251,0.6930930930930931,0.613,0.6693766937669376,384,0.613
577,0.5790471668536956,0.6930930930930931,0.613,0.6693766937669376,384,0.613
578,0.5790320536932788,0.6933933933933933,0.613,0.6693766937669376,384,0.613
579,0.5790180116533875,0.6933933933933933,0.613,0.6693766937669376,384,0.613
580,0.5790024918120903,0.6933933933933933,0.613,0.6693766937669376,384,0.613
581,0.578987314026277,0.6933933933933933,0.613,0.6693766937669376,384,0.613
582,0.5789726097662528,0.6933933933933933,0.613,0.6693766937669376,384,0.613
583,0.5789569467574627,0.6933933933933933,0.613,0.6693766937669376,384,0.613
0.656,0.5936739659367397
754.6767642498016
