Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
76,0.2206622214099161,0.9215686274509803,0.436,0.875,32,0.28
77,0.21572851530866685,0.9215686274509803,0.451,0.875,32,0.28
78,0.22054297102043052,0.9215686274509803,0.433,0.875,32,0.28
79,0.21312820034868576,0.9215686274509803,0.467,0.875,32,0.28
80,0.21874085653061962,0.9215686274509803,0.449,0.875,32,0.28
81,0.21256251720821157,0.9281045751633987,0.457,0.875,32,0.28
82,0.21334898939319685,0.9215686274509803,0.469,0.875,32,0.28
83,0.21112909387139714,0.9281045751633987,0.477,0.875,32,0.28
84,0.21653755739623426,0.934640522875817,0.431,0.875,32,0.28
85,0.2091719689322453,0.9411764705882353,0.473,0.875,32,0.28
86,0.2126152227127474,0.9150326797385621,0.455,0.875,32,0.28
87,0.20920209888539282,0.9411764705882353,0.458,0.875,32,0.28
88,0.2051094661351123,0.9281045751633987,0.483,0.875,32,0.28
89,0.20804907449709822,0.9281045751633987,0.425,0.875,32,0.28
90,0.20037714094897502,0.954248366013072,0.476,0.875,32,0.28
91,0.2197331453070921,0.9411764705882353,0.638,0.875,32,0.28
92,0.2671411670500936,0.9019607843137255,0.478,0.875,32,0.28
93,0.2632008019615622,0.9150326797385621,0.627,0.875,32,0.28
94,0.2877979668137295,0.8954248366013072,0.313,0.8125,32,0.28
95,0.276177072057537,0.9019607843137255,0.308,0.8125,32,0.28
96,0.248921065938239,0.8888888888888888,0.369,0.8125,32,0.28
97,0.2677023385474884,0.9019607843137255,0.414,0.8125,32,0.28
98,0.2440456925264371,0.9150326797385621,0.436,0.875,32,0.28
99,0.2317852765516518,0.934640522875817,0.46,0.875,32,0.28
100,0.2165232816942377,0.934640522875817,0.465,0.875,32,0.28
101,0.2104522301480661,0.9281045751633987,0.474,0.875,32,0.28
102,0.20880240124035504,0.934640522875817,0.472,0.875,32,0.28
103,0.2045649171265122,0.9281045751633987,0.473,0.875,32,0.28
104,0.20387089057685504,0.9281045751633987,0.475,0.875,32,0.28
105,0.2036319384777468,0.9281045751633987,0.481,0.875,32,0.28
106,0.2039415682452956,0.9281045751633987,0.487,0.875,32,0.28
107,0.20065033455300174,0.934640522875817,0.495,0.875,32,0.28
108,0.1983613763369766,0.9281045751633987,0.493,0.875,32,0.28
109,0.19487892782766056,0.9281045751633987,0.492,0.875,32,0.28
110,0.19272147849494337,0.934640522875817,0.496,0.875,32,0.28
111,0.19174809451975855,0.9411764705882353,0.499,0.875,32,0.28
112,0.18983343925351412,0.9411764705882353,0.502,0.875,32,0.28
113,0.1899771320274453,0.934640522875817,0.496,0.875,32,0.28
114,0.1877599866951213,0.934640522875817,0.505,0.875,32,0.28
115,0.18825854098095612,0.934640522875817,0.502,0.875,32,0.28
116,0.1854043469514722,0.934640522875817,0.508,0.875,32,0.28
117,0.1854109631644355,0.934640522875817,0.51,0.875,32,0.28
118,0.18449005406666424,0.9477124183006536,0.506,0.875,32,0.28
119,0.18172323012274075,0.9411764705882353,0.509,0.875,32,0.28
120,0.18142498552409653,0.9411764705882353,0.509,0.875,32,0.28
121,0.18080132839336893,0.9477124183006536,0.51,0.875,32,0.28
122,0.17979456620668274,0.9477124183006536,0.512,0.875,32,0.28
123,0.1793864192136752,0.9477124183006536,0.507,0.875,32,0.28
124,0.17690231305321838,0.9477124183006536,0.514,0.875,32,0.28
125,0.17745824275063535,0.9477124183006536,0.521,0.875,32,0.28
126,0.18149705591544607,0.954248366013072,0.504,0.875,32,0.28
127,0.1742041488878088,0.9477124183006536,0.518,0.875,32,0.28
128,0.17825869962670446,0.9411764705882353,0.512,0.875,32,0.28
129,0.1770072017425026,0.954248366013072,0.515,0.875,32,0.28
130,0.17570068974510517,0.954248366013072,0.521,0.875,32,0.28
131,0.17435731432017157,0.9477124183006536,0.52,0.875,32,0.28
132,0.17197815918065365,0.9477124183006536,0.529,0.875,32,0.28
133,0.17437922477332596,0.9477124183006536,0.529,0.875,32,0.28
134,0.17343914645170075,0.9477124183006536,0.519,0.875,32,0.28
135,0.17006237970458138,0.9477124183006536,0.526,0.875,32,0.28
136,0.17111896893946954,0.9477124183006536,0.534,0.875,32,0.28
137,0.17343097905707516,0.9477124183006536,0.527,0.875,32,0.28
138,0.16910751699622162,0.9477124183006536,0.534,0.875,32,0.28
139,0.1684993335039787,0.9477124183006536,0.54,0.875,32,0.28
140,0.17167362083796583,0.9477124183006536,0.53,0.875,32,0.28
141,0.16806713058278452,0.9477124183006536,0.534,0.875,32,0.28
142,0.16634696196107304,0.9411764705882353,0.543,0.875,32,0.28
143,0.17079181852293948,0.9477124183006536,0.532,0.875,32,0.28
144,0.16768155388193193,0.954248366013072,0.534,0.875,32,0.28
145,0.164618575982019,0.9477124183006536,0.546,0.875,32,0.28
146,0.1698919164589028,0.9477124183006536,0.537,0.875,32,0.28
147,0.1677382059541403,0.954248366013072,0.538,0.875,32,0.28
148,0.16243657060697966,0.9477124183006536,0.553,0.875,32,0.28
149,0.1687368015253466,0.9477124183006536,0.544,0.875,32,0.28
150,0.16449655816445943,0.954248366013072,0.544,0.875,32,0.28
151,0.16181419049602708,0.9411764705882353,0.532,0.875,32,0.28
152,0.15821648043355133,0.9411764705882353,0.553,0.875,32,0.28
153,0.16345894940538344,0.9477124183006536,0.537,0.875,32,0.28
154,0.16032238548098046,0.9477124183006536,0.559,0.875,32,0.28
155,0.16335386047565859,0.9477124183006536,0.543,0.875,32,0.28
156,0.15732784734831917,0.9411764705882353,0.558,0.875,32,0.28
157,0.16061040164988025,0.9477124183006536,0.546,0.875,32,0.28
158,0.15797975893114127,0.9411764705882353,0.559,0.875,32,0.28
159,0.16011764226006528,0.9411764705882353,0.545,0.875,32,0.28
160,0.15643003826437432,0.9411764705882353,0.564,0.875,32,0.28
161,0.16062809711967418,0.9477124183006536,0.548,0.875,32,0.28
162,0.15624956143837349,0.9411764705882353,0.565,0.875,32,0.28
163,0.1600251671145944,0.9411764705882353,0.546,0.875,32,0.28
164,0.15610702666971418,0.9411764705882353,0.571,0.875,32,0.28
165,0.1636555986661537,0.9411764705882353,0.541,0.875,32,0.28
166,0.15610097670087628,0.9411764705882353,0.575,0.875,32,0.28
167,0.16805471168234457,0.9281045751633987,0.533,0.875,32,0.28
168,0.15886259955518386,0.9477124183006536,0.569,0.875,32,0.28
169,0.1643986663008048,0.954248366013072,0.553,0.875,32,0.28
170,0.15692955898303612,0.9477124183006536,0.559,0.875,32,0.28
171,0.1560345547261581,0.9477124183006536,0.571,0.875,32,0.28
172,0.15618528717873142,0.9411764705882353,0.566,0.875,32,0.28
173,0.15503084172610365,0.9477124183006536,0.573,0.875,32,0.28
174,0.15520455410667494,0.9411764705882353,0.56,0.875,32,0.28
175,0.15325637960356045,0.9411764705882353,0.568,0.875,32,0.28
176,0.15501701734424417,0.9411764705882353,0.558,0.875,32,0.28
177,0.15300962328910828,0.9411764705882353,0.568,0.875,32,0.28
178,0.15416139685640148,0.9411764705882353,0.56,0.875,32,0.28
179,0.15241934875257654,0.9411764705882353,0.573,0.875,32,0.28
180,0.1549564677905413,0.9411764705882353,0.557,0.875,32,0.28
181,0.15149059433952655,0.9411764705882353,0.574,0.875,32,0.28
182,0.15372228973052082,0.9411764705882353,0.565,0.875,32,0.28
183,0.1517286650300805,0.9411764705882353,0.576,0.875,32,0.28
184,0.1530680616501889,0.9477124183006536,0.564,0.875,32,0.28
185,0.15118636259066512,0.9411764705882353,0.581,0.875,32,0.28
186,0.1548936487802493,0.9411764705882353,0.564,0.875,32,0.28
187,0.1502978632263109,0.9411764705882353,0.579,0.875,32,0.28
188,0.1517810979310204,0.9411764705882353,0.567,0.875,32,0.28
189,0.1498354046173345,0.9411764705882353,0.585,0.875,32,0.28
190,0.15353180448603787,0.9411764705882353,0.572,0.875,32,0.28
191,0.1509166769926844,0.9477124183006536,0.577,0.875,32,0.28
192,0.1503778978500491,0.9411764705882353,0.574,0.875,32,0.28
193,0.1485920260155123,0.9411764705882353,0.576,0.875,32,0.28
194,0.14802949958377415,0.9411764705882353,0.585,0.875,32,0.28
195,0.14963666977835635,0.9477124183006536,0.575,0.875,32,0.28
196,0.1472433336030424,0.9411764705882353,0.587,0.875,32,0.28
197,0.14905109261375626,0.9411764705882353,0.581,0.875,32,0.28
198,0.14946900532136556,0.9477124183006536,0.578,0.875,32,0.28
199,0.14735832518222286,0.9411764705882353,0.588,0.875,32,0.28
200,0.14789807231597651,0.9477124183006536,0.572,0.875,32,0.28
201,0.14829619413886974,0.9477124183006536,0.589,0.875,32,0.28
202,0.14925789414278043,0.9477124183006536,0.587,0.875,32,0.28
203,0.14554121846856635,0.9411764705882353,0.584,0.875,32,0.28
204,0.14505249417685215,0.9477124183006536,0.592,0.875,32,0.28
205,0.1459974018382091,0.9477124183006536,0.585,0.875,32,0.28
206,0.14527842811509675,0.9477124183006536,0.593,0.875,32,0.28
207,0.14665369358327654,0.9477124183006536,0.585,0.875,32,0.28
208,0.14520263447870616,0.9477124183006536,0.592,0.875,32,0.28
209,0.1464866469888126,0.9477124183006536,0.586,0.875,32,0.28
210,0.14435188170352015,0.9477124183006536,0.591,0.875,32,0.28
211,0.1454136923832052,0.9477124183006536,0.589,0.875,32,0.28
212,0.14376533810609307,0.9411764705882353,0.591,0.875,32,0.28
213,0.1442476156490301,0.9477124183006536,0.591,0.875,32,0.28
214,0.14346073168555115,0.9477124183006536,0.587,0.875,32,0.28
215,0.14279130938785528,0.9477124183006536,0.591,0.875,32,0.28
216,0.14340044879445843,0.9477124183006536,0.587,0.875,32,0.28
217,0.14274436985355576,0.9477124183006536,0.591,0.875,32,0.28
218,0.1437184459048938,0.9477124183006536,0.585,0.875,32,0.28
219,0.14272420848506728,0.9411764705882353,0.593,0.875,32,0.28
220,0.14412804279062483,0.9477124183006536,0.584,0.875,32,0.28
221,0.14267785331003027,0.9477124183006536,0.594,0.875,32,0.28
222,0.14350709046413695,0.9477124183006536,0.586,0.875,32,0.28
223,0.14279512749388326,0.9477124183006536,0.598,0.875,32,0.28
224,0.14481421038995382,0.9477124183006536,0.583,0.875,32,0.28
225,0.14423084960264318,0.9477124183006536,0.596,0.875,32,0.28
226,0.14441151352100123,0.9477124183006536,0.586,0.875,32,0.28
227,0.14445298111516666,0.9477124183006536,0.599,0.875,32,0.28
228,0.14504119461657955,0.9477124183006536,0.59,0.875,32,0.28
229,0.14302053677490334,0.9477124183006536,0.597,0.875,32,0.28
230,0.1437571280532413,0.9477124183006536,0.594,0.875,32,0.28
231,0.14105649204815135,0.9411764705882353,0.598,0.875,32,0.28
0.457,0.7368421052631579
15.640480041503906
