Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
149,0.19645539101432352,0.9215686274509803,0.189,0.875,148,0.135
150,0.19998090407427618,0.9150326797385621,0.14,0.9375,148,0.135
151,0.1963624337724611,0.9281045751633987,0.155,0.875,148,0.135
152,0.19741323473406772,0.9150326797385621,0.158,0.875,148,0.135
153,0.19582250928567127,0.9281045751633987,0.145,0.875,148,0.135
154,0.19636425385677736,0.9150326797385621,0.169,0.875,148,0.135
155,0.1968447616676879,0.9215686274509803,0.136,0.9375,148,0.135
156,0.19621726490703284,0.9215686274509803,0.175,0.875,148,0.135
157,0.1976422172745848,0.9215686274509803,0.133,0.9375,157,0.133
158,0.19569947770218443,0.9215686274509803,0.167,0.875,157,0.133
159,0.196089341846946,0.9215686274509803,0.135,0.9375,157,0.133
160,0.19404509916804194,0.9215686274509803,0.162,0.875,157,0.133
161,0.19476847506426517,0.9281045751633987,0.139,0.9375,157,0.133
162,0.1939291484605253,0.9215686274509803,0.158,0.875,157,0.133
163,0.19502869686659643,0.9281045751633987,0.137,0.9375,157,0.133
164,0.19404565158233145,0.9215686274509803,0.156,0.875,157,0.133
165,0.19453242333496318,0.9281045751633987,0.133,0.9375,157,0.133
166,0.19398093418358198,0.9215686274509803,0.166,0.875,157,0.133
167,0.19563090966807473,0.9215686274509803,0.123,0.9375,167,0.123
168,0.19300319059611926,0.9215686274509803,0.159,0.875,167,0.123
169,0.19369834281650244,0.9281045751633987,0.13,0.9375,167,0.123
170,0.19165830927736618,0.9215686274509803,0.158,0.875,167,0.123
171,0.19361531130628648,0.9281045751633987,0.126,0.9375,167,0.123
172,0.19177581525705997,0.9215686274509803,0.143,0.875,167,0.123
173,0.19202631312647675,0.9281045751633987,0.136,0.9375,167,0.123
174,0.1916751165210811,0.9215686274509803,0.143,0.875,167,0.123
175,0.19136620795025544,0.9281045751633987,0.13,0.9375,167,0.123
176,0.19117550727199106,0.9215686274509803,0.139,0.9375,167,0.123
177,0.19125861952117845,0.9281045751633987,0.129,0.9375,167,0.123
178,0.1916181901895922,0.9215686274509803,0.148,0.875,167,0.123
179,0.19269701692403532,0.9281045751633987,0.118,0.9375,179,0.118
180,0.19180444214079115,0.9215686274509803,0.161,0.875,179,0.118
181,0.1943606091480629,0.9215686274509803,0.109,0.9375,181,0.109
182,0.19172252101056717,0.9215686274509803,0.165,0.875,181,0.109
183,0.19479740328258938,0.9215686274509803,0.11,0.9375,181,0.109
184,0.1897970269513286,0.9215686274509803,0.154,0.875,181,0.109
185,0.19132285121998754,0.9281045751633987,0.116,0.9375,181,0.109
186,0.18881777581436182,0.9281045751633987,0.144,0.9375,181,0.109
187,0.1914832732256721,0.9281045751633987,0.118,0.9375,181,0.109
188,0.1892723558969747,0.9215686274509803,0.143,0.9375,181,0.109
189,0.19064879261590298,0.9281045751633987,0.12,0.9375,181,0.109
190,0.18835054445110894,0.9215686274509803,0.14,0.9375,181,0.109
191,0.19038749715082007,0.9281045751633987,0.114,0.9375,181,0.109
192,0.18890277028473373,0.9215686274509803,0.145,0.9375,181,0.109
193,0.1910862959677877,0.9281045751633987,0.111,0.9375,181,0.109
194,0.18940833337556304,0.9215686274509803,0.154,0.875,181,0.109
195,0.19236895870539097,0.9215686274509803,0.102,0.9375,195,0.102
196,0.1879269898522134,0.9281045751633987,0.154,0.875,195,0.102
197,0.19092173338715546,0.9215686274509803,0.108,0.9375,195,0.102
198,0.18695697987001705,0.9281045751633987,0.146,0.875,195,0.102
199,0.1908884309475718,0.9215686274509803,0.109,0.9375,195,0.102
200,0.18580123548414193,0.9281045751633987,0.128,0.9375,195,0.102
201,0.18688670092937992,0.9281045751633987,0.125,0.9375,195,0.102
202,0.1865280305638033,0.9281045751633987,0.111,0.9375,195,0.102
203,0.18565772765991734,0.9281045751633987,0.127,0.9375,195,0.102
204,0.18659570063251296,0.9281045751633987,0.124,0.9375,195,0.102
205,0.18590606154959186,0.9281045751633987,0.116,0.9375,195,0.102
206,0.1850138373819052,0.9281045751633987,0.123,0.9375,195,0.102
207,0.1856922106999977,0.9281045751633987,0.121,0.9375,195,0.102
208,0.18562954148046332,0.9281045751633987,0.114,0.9375,195,0.102
209,0.18490742166447482,0.9281045751633987,0.126,0.9375,195,0.102
210,0.1858636588832132,0.9281045751633987,0.119,0.9375,195,0.102
211,0.18493270766890907,0.9281045751633987,0.116,0.9375,195,0.102
212,0.18493356200215083,0.9281045751633987,0.122,0.9375,195,0.102
213,0.18532952490974874,0.9281045751633987,0.115,0.9375,195,0.102
214,0.1844200131550334,0.9281045751633987,0.119,0.9375,195,0.102
215,0.18472599944258047,0.9281045751633987,0.116,0.9375,195,0.102
216,0.18459521136642282,0.9281045751633987,0.117,0.9375,195,0.102
217,0.18446094148299275,0.9281045751633987,0.115,0.9375,195,0.102
218,0.18394361796721914,0.9281045751633987,0.116,0.9375,195,0.102
219,0.184332329268549,0.9281045751633987,0.116,0.9375,195,0.102
220,0.18431165424826879,0.9281045751633987,0.113,0.9375,195,0.102
221,0.18402666194376602,0.9281045751633987,0.122,0.9375,195,0.102
222,0.18462451698343738,0.9281045751633987,0.111,0.9375,195,0.102
223,0.18372000607789732,0.9281045751633987,0.119,0.9375,195,0.102
224,0.1843377096590653,0.9281045751633987,0.112,0.9375,195,0.102
225,0.18342082358263676,0.9281045751633987,0.116,0.9375,195,0.102
226,0.18381120098961723,0.9281045751633987,0.113,0.9375,195,0.102
227,0.18370341407317742,0.9281045751633987,0.115,0.9375,195,0.102
228,0.18341106458816653,0.9281045751633987,0.116,0.9375,195,0.102
229,0.18323904908950034,0.9281045751633987,0.112,0.9375,195,0.102
230,0.18315906111710992,0.9281045751633987,0.114,0.9375,195,0.102
231,0.18334118009003159,0.9281045751633987,0.11,0.9375,195,0.102
232,0.1831075226754145,0.9281045751633987,0.121,0.9375,195,0.102
233,0.18408063239131878,0.9281045751633987,0.106,0.9375,195,0.102
234,0.18258036078970416,0.9281045751633987,0.117,0.9375,195,0.102
235,0.18365317135075337,0.9281045751633987,0.109,0.9375,195,0.102
236,0.18271086652294483,0.9281045751633987,0.111,0.9375,195,0.102
237,0.18262971664955413,0.9281045751633987,0.118,0.9375,195,0.102
238,0.18345297804844926,0.9281045751633987,0.106,0.9375,195,0.102
239,0.18240804687824125,0.9281045751633987,0.115,0.9375,195,0.102
240,0.18289814821255754,0.9281045751633987,0.109,0.9375,195,0.102
241,0.18217690142930723,0.9281045751633987,0.113,0.9375,195,0.102
242,0.1825790427673876,0.9281045751633987,0.111,0.9375,195,0.102
243,0.18232881652763466,0.9281045751633987,0.107,0.9375,195,0.102
244,0.1820928454399109,0.9281045751633987,0.113,0.9375,195,0.102
245,0.18251420080272202,0.9281045751633987,0.105,0.9375,195,0.102
246,0.18203454187103346,0.9281045751633987,0.116,0.9375,195,0.102
247,0.18288962104741266,0.9281045751633987,0.109,0.9375,195,0.102
248,0.18203936663328432,0.9281045751633987,0.107,0.9375,195,0.102
249,0.18170306661160163,0.9281045751633987,0.109,0.9375,195,0.102
250,0.18137116447772855,0.9281045751633987,0.105,0.9375,195,0.102
251,0.18115068261140313,0.9281045751633987,0.112,0.9375,195,0.102
252,0.18167072242381527,0.9281045751633987,0.111,0.9375,195,0.102
253,0.18151737778794533,0.9281045751633987,0.107,0.9375,195,0.102
254,0.1810454518771639,0.9281045751633987,0.108,0.9375,195,0.102
255,0.1810883178430445,0.9281045751633987,0.105,0.9375,195,0.102
256,0.18087493740265664,0.9281045751633987,0.108,0.9375,195,0.102
257,0.18092953574423695,0.9281045751633987,0.109,0.9375,195,0.102
258,0.18095051141735774,0.9281045751633987,0.106,0.9375,195,0.102
259,0.18076353408152762,0.9281045751633987,0.109,0.9375,195,0.102
260,0.18084031840165457,0.9281045751633987,0.106,0.9375,195,0.102
261,0.18055135995344399,0.9281045751633987,0.107,0.9375,195,0.102
262,0.1806583193197749,0.9281045751633987,0.106,0.9375,195,0.102
263,0.18069330607753953,0.9281045751633987,0.108,0.9375,195,0.102
264,0.18070099020705505,0.9281045751633987,0.105,0.9375,195,0.102
265,0.18040235048415615,0.9281045751633987,0.106,0.9375,195,0.102
266,0.18048430667593587,0.9281045751633987,0.106,0.9375,195,0.102
267,0.1804320207413505,0.9281045751633987,0.108,0.9375,195,0.102
268,0.18055290616805258,0.9281045751633987,0.106,0.9375,195,0.102
269,0.18042621445032506,0.9281045751633987,0.105,0.9375,195,0.102
270,0.18027576628853292,0.9281045751633987,0.105,0.9375,195,0.102
271,0.1802651556878308,0.9281045751633987,0.107,0.9375,195,0.102
272,0.1804737993120368,0.9281045751633987,0.106,0.9375,195,0.102
273,0.1803216133631912,0.9281045751633987,0.104,0.9375,195,0.102
274,0.18012409077750313,0.9281045751633987,0.107,0.9375,195,0.102
275,0.18026572835990806,0.9281045751633987,0.104,0.9375,195,0.102
276,0.18010911218870698,0.9281045751633987,0.108,0.9375,195,0.102
277,0.18027516819682776,0.9281045751633987,0.105,0.9375,195,0.102
278,0.17994889977321127,0.9281045751633987,0.104,0.9375,195,0.102
279,0.1799359981920205,0.9281045751633987,0.104,0.9375,195,0.102
280,0.1798358021997938,0.9281045751633987,0.106,0.9375,195,0.102
281,0.17987115914915122,0.9281045751633987,0.105,0.9375,195,0.102
282,0.17991353902551863,0.9281045751633987,0.104,0.9375,195,0.102
283,0.17976680047371807,0.9281045751633987,0.104,0.9375,195,0.102
284,0.17956607228790233,0.9281045751633987,0.106,0.9375,195,0.102
285,0.17974769961989784,0.9281045751633987,0.105,0.9375,195,0.102
286,0.17965441406552307,0.9281045751633987,0.104,0.9375,195,0.102
287,0.17970376602964463,0.9281045751633987,0.105,0.9375,195,0.102
288,0.1795782202404309,0.9281045751633987,0.104,0.9375,195,0.102
289,0.17947759386760737,0.9281045751633987,0.107,0.9375,195,0.102
290,0.18000620106856027,0.9281045751633987,0.103,0.9375,195,0.102
291,0.1796872504785949,0.9281045751633987,0.104,0.9375,195,0.102
292,0.17944571025231304,0.9281045751633987,0.105,0.9375,195,0.102
293,0.17934570485859916,0.9281045751633987,0.103,0.9375,195,0.102
294,0.1792417611756356,0.9281045751633987,0.104,0.9375,195,0.102
295,0.1794772689638574,0.9281045751633987,0.102,0.9375,195,0.102
296,0.17926009914843866,0.9281045751633987,0.105,0.9375,195,0.102
297,0.1793705808376175,0.9281045751633987,0.103,0.9375,195,0.102
298,0.17914228092611226,0.934640522875817,0.105,0.9375,195,0.102
299,0.17933137510337083,0.9281045751633987,0.102,0.9375,195,0.102
300,0.17905052054941265,0.9281045751633987,0.102,0.9375,195,0.102
301,0.1789068467671575,0.934640522875817,0.102,0.9375,195,0.102
302,0.17881700084879507,0.934640522875817,0.104,0.9375,195,0.102
303,0.17897684375445047,0.9281045751633987,0.102,0.9375,195,0.102
304,0.17881306255954543,0.9281045751633987,0.102,0.9375,195,0.102
305,0.17874292717650045,0.934640522875817,0.103,0.9375,195,0.102
306,0.17877829863744624,0.9281045751633987,0.102,0.9375,195,0.102
307,0.17863326320071626,0.934640522875817,0.103,0.9375,195,0.102
308,0.17872138224006479,0.9281045751633987,0.102,0.9375,195,0.102
309,0.1786560970388986,0.934640522875817,0.102,0.9375,195,0.102
310,0.17864742242043313,0.934640522875817,0.103,0.9375,195,0.102
311,0.17872466370950338,0.9281045751633987,0.102,0.9375,195,0.102
312,0.1785947132149553,0.934640522875817,0.102,0.9375,195,0.102
313,0.1786224318096061,0.9281045751633987,0.102,0.9375,195,0.102
314,0.17857143818552978,0.934640522875817,0.103,0.9375,195,0.102
315,0.17869519593279345,0.9281045751633987,0.102,0.9375,195,0.102
316,0.17856920836797727,0.9281045751633987,0.102,0.9375,195,0.102
317,0.17855747297308802,0.934640522875817,0.102,0.9375,195,0.102
318,0.17851424256181406,0.934640522875817,0.102,0.9375,195,0.102
319,0.17846662234636693,0.934640522875817,0.102,0.9375,195,0.102
320,0.17850450840261248,0.9281045751633987,0.101,0.9375,320,0.101
321,0.17841760580446206,0.934640522875817,0.102,0.9375,320,0.101
322,0.17839500950831993,0.934640522875817,0.102,0.9375,320,0.101
323,0.17842974654989305,0.934640522875817,0.102,0.9375,320,0.101
324,0.178377787077349,0.934640522875817,0.101,1.0,320,0.101
325,0.17837385745609508,0.934640522875817,0.104,0.9375,320,0.101
326,0.17859025026848113,0.9281045751633987,0.102,0.9375,320,0.101
327,0.17837845646088418,0.9281045751633987,0.1,1.0,327,0.1
328,0.17826340196568982,0.934640522875817,0.103,0.9375,327,0.1
329,0.17846117144316628,0.9281045751633987,0.101,1.0,327,0.1
330,0.17824797780295604,0.934640522875817,0.102,0.9375,327,0.1
331,0.1783395199214711,0.9281045751633987,0.101,1.0,327,0.1
332,0.1783034322308559,0.934640522875817,0.102,0.9375,327,0.1
333,0.1783286039930543,0.9281045751633987,0.102,0.9375,327,0.1
334,0.17824280885309954,0.9281045751633987,0.101,1.0,327,0.1
335,0.17819038199053872,0.934640522875817,0.101,1.0,327,0.1
336,0.17816639550371108,0.934640522875817,0.101,1.0,327,0.1
337,0.1781409200694826,0.934640522875817,0.102,0.9375,327,0.1
338,0.178303805344245,0.9281045751633987,0.1,1.0,327,0.1
339,0.178102876625809,0.934640522875817,0.101,0.9375,327,0.1
340,0.17822729674429674,0.934640522875817,0.101,1.0,327,0.1
341,0.17810406501776252,0.934640522875817,0.1,1.0,327,0.1
342,0.1779447156035043,0.934640522875817,0.101,0.9375,327,0.1
343,0.17810084812002244,0.934640522875817,0.101,1.0,327,0.1
344,0.17806256898477965,0.934640522875817,0.099,1.0,344,0.099
345,0.1779913658799689,0.934640522875817,0.102,0.9375,344,0.099
346,0.17815089927000158,0.9281045751633987,0.1,1.0,344,0.099
347,0.17788333587007585,0.934640522875817,0.1,1.0,344,0.099
348,0.17794490552026462,0.934640522875817,0.101,1.0,344,0.099
349,0.178062321508632,0.934640522875817,0.099,1.0,344,0.099
350,0.17782005297592263,0.934640522875817,0.1,1.0,344,0.099
351,0.17780850954305114,0.934640522875817,0.101,0.9375,344,0.099
352,0.17785624857821497,0.9281045751633987,0.1,1.0,344,0.099
353,0.17781125564201206,0.934640522875817,0.099,1.0,344,0.099
354,0.1777395976135154,0.934640522875817,0.101,1.0,344,0.099
355,0.17782780508589902,0.934640522875817,0.1,1.0,344,0.099
356,0.17773951482928657,0.934640522875817,0.099,1.0,344,0.099
357,0.17766711856025497,0.934640522875817,0.101,1.0,344,0.099
358,0.1777975818300559,0.934640522875817,0.1,1.0,344,0.099
359,0.17777024910730474,0.934640522875817,0.099,1.0,344,0.099
360,0.17767498588639927,0.934640522875817,0.1,1.0,344,0.099
361,0.17770418349434347,0.934640522875817,0.1,1.0,344,0.099
362,0.1776247110242158,0.934640522875817,0.1,1.0,344,0.099
363,0.17763682897963556,0.934640522875817,0.1,1.0,344,0.099
364,0.17765457577565136,0.934640522875817,0.1,1.0,344,0.099
365,0.1776331409909367,0.934640522875817,0.1,1.0,344,0.099
366,0.1776226964456583,0.934640522875817,0.1,1.0,344,0.099
367,0.17763961160105038,0.934640522875817,0.1,1.0,344,0.099
368,0.1776179741410648,0.934640522875817,0.1,1.0,344,0.099
369,0.17759362301405737,0.934640522875817,0.1,1.0,344,0.099
370,0.17754683794538959,0.934640522875817,0.1,1.0,344,0.099
371,0.1775700527858111,0.934640522875817,0.1,1.0,344,0.099
372,0.1776169111915663,0.934640522875817,0.1,1.0,344,0.099
373,0.17757467623629603,0.934640522875817,0.099,1.0,344,0.099
374,0.17750999029555353,0.934640522875817,0.1,1.0,344,0.099
375,0.17756461522548028,0.934640522875817,0.099,1.0,344,0.099
376,0.17752449886471616,0.934640522875817,0.099,1.0,344,0.099
377,0.1775451832347446,0.934640522875817,0.1,1.0,344,0.099
378,0.17752932839923435,0.934640522875817,0.099,1.0,344,0.099
379,0.1774685557176864,0.934640522875817,0.1,1.0,344,0.099
380,0.17754999884203368,0.934640522875817,0.099,1.0,344,0.099
381,0.1774850213060192,0.934640522875817,0.1,1.0,344,0.099
382,0.17752216171984578,0.934640522875817,0.099,1.0,344,0.099
383,0.1774156075092702,0.934640522875817,0.099,1.0,344,0.099
384,0.17744956959306804,0.934640522875817,0.099,1.0,344,0.099
385,0.17743897243262896,0.934640522875817,0.099,1.0,344,0.099
386,0.17740378562921014,0.934640522875817,0.1,1.0,344,0.099
387,0.17745617655367632,0.934640522875817,0.099,1.0,344,0.099
388,0.17742022930407056,0.934640522875817,0.099,1.0,344,0.099
389,0.17741276927633223,0.934640522875817,0.099,1.0,344,0.099
390,0.1773656454740786,0.934640522875817,0.1,1.0,344,0.099
391,0.1774093209723242,0.934640522875817,0.099,1.0,344,0.099
392,0.17736216269287408,0.934640522875817,0.099,1.0,344,0.099
393,0.17730900518644868,0.934640522875817,0.099,1.0,344,0.099
394,0.17735759972357282,0.934640522875817,0.099,1.0,344,0.099
395,0.1773267389317743,0.934640522875817,0.099,1.0,344,0.099
396,0.1773367863075406,0.934640522875817,0.099,1.0,344,0.099
397,0.1773148671863905,0.934640522875817,0.099,1.0,344,0.099
398,0.17728199454304439,0.934640522875817,0.099,1.0,344,0.099
399,0.17734450812822852,0.934640522875817,0.099,1.0,344,0.099
400,0.1772550699952381,0.934640522875817,0.099,1.0,344,0.099
401,0.177219244779325,0.934640522875817,0.099,1.0,344,0.099
402,0.17722243625743717,0.934640522875817,0.099,1.0,344,0.099
403,0.17722840081242955,0.934640522875817,0.099,1.0,344,0.099
404,0.17719821144942366,0.934640522875817,0.099,1.0,344,0.099
405,0.17720945715125092,0.934640522875817,0.099,1.0,344,0.099
