Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
46,0.3325022971318438,0.8758169934640523,0.46,0.7647058823529411,6,0.128
47,0.3636217686085919,0.8496732026143791,0.294,0.9411764705882353,6,0.128
48,0.35172683779710257,0.869281045751634,0.259,0.9411764705882353,6,0.128
49,0.3193722550385918,0.869281045751634,0.593,0.7058823529411765,6,0.128
50,0.3620905659946741,0.8496732026143791,0.229,0.9411764705882353,6,0.128
51,0.3347868360335531,0.869281045751634,0.527,0.7647058823529411,6,0.128
52,0.34211789470872067,0.8496732026143791,0.257,0.8823529411764706,6,0.128
53,0.3158259463855644,0.8758169934640523,0.408,0.8235294117647058,6,0.128
54,0.3166796627387502,0.869281045751634,0.283,0.9411764705882353,6,0.128
55,0.30374117984491233,0.8823529411764706,0.397,0.8235294117647058,6,0.128
56,0.3100008890519734,0.8758169934640523,0.292,0.9411764705882353,6,0.128
57,0.3060688296564264,0.8758169934640523,0.334,0.8823529411764706,6,0.128
58,0.29533732365938575,0.8888888888888888,0.375,0.8235294117647058,6,0.128
59,0.3150757981671227,0.8823529411764706,0.261,0.9411764705882353,6,0.128
60,0.2980598686567319,0.8823529411764706,0.461,0.8235294117647058,6,0.128
61,0.3256596009326137,0.8496732026143791,0.29,0.9411764705882353,6,0.128
62,0.3002402009138095,0.8823529411764706,0.317,0.8823529411764706,6,0.128
63,0.28660791177375644,0.8954248366013072,0.435,0.8235294117647058,6,0.128
64,0.31280073991008833,0.8823529411764706,0.259,0.9411764705882353,6,0.128
65,0.28965312125636083,0.8888888888888888,0.393,0.8235294117647058,6,0.128
66,0.2981870051692514,0.8823529411764706,0.298,0.8823529411764706,6,0.128
67,0.2877427828467749,0.8823529411764706,0.307,0.9411764705882353,6,0.128
68,0.27919912240863626,0.8954248366013072,0.374,0.8235294117647058,6,0.128
69,0.2960524934958788,0.8823529411764706,0.254,0.9411764705882353,6,0.128
70,0.28359052285649416,0.9019607843137255,0.33,0.8823529411764706,6,0.128
71,0.2817573432439293,0.8823529411764706,0.343,0.8235294117647058,6,0.128
72,0.28978316203441495,0.869281045751634,0.265,0.9411764705882353,6,0.128
73,0.2760848168259353,0.9019607843137255,0.352,0.8235294117647058,6,0.128
74,0.2857345543266122,0.8758169934640523,0.323,0.8823529411764706,6,0.128
75,0.28365835576665166,0.869281045751634,0.262,0.9411764705882353,6,0.128
76,0.27198298178077523,0.9084967320261438,0.366,0.8235294117647058,6,0.128
77,0.28862930629767625,0.8823529411764706,0.258,0.9411764705882353,6,0.128
78,0.2844899522712807,0.8823529411764706,0.304,0.8823529411764706,6,0.128
79,0.2702626755424574,0.8888888888888888,0.529,0.7647058823529411,6,0.128
80,0.3554132382074992,0.8496732026143791,0.175,0.9411764705882353,6,0.128
81,0.36399946064730876,0.8235294117647058,0.251,0.8823529411764706,6,0.128
82,0.39387701208295384,0.8235294117647058,0.403,0.8235294117647058,6,0.128
83,0.3957270015688503,0.869281045751634,0.343,0.8823529411764706,6,0.128
84,0.3940478142570047,0.8496732026143791,0.353,0.8235294117647058,6,0.128
85,0.37149611388156617,0.8496732026143791,0.148,0.9411764705882353,6,0.128
86,0.3692193522172816,0.8496732026143791,0.359,0.8235294117647058,6,0.128
87,0.36357883456485723,0.8431372549019608,0.394,0.8235294117647058,6,0.128
88,0.3396596657294853,0.869281045751634,0.244,0.8823529411764706,6,0.128
89,0.33198635776837665,0.869281045751634,0.474,0.7647058823529411,6,0.128
90,0.3366648467148052,0.8823529411764706,0.247,0.8823529411764706,6,0.128
91,0.31983542403364495,0.8823529411764706,0.464,0.8235294117647058,6,0.128
92,0.32785964771813036,0.8758169934640523,0.265,0.8823529411764706,6,0.128
93,0.31151628046253926,0.8758169934640523,0.418,0.8235294117647058,6,0.128
94,0.3109365830234453,0.9019607843137255,0.274,0.8823529411764706,6,0.128
95,0.3073313875136033,0.8758169934640523,0.32,0.8823529411764706,6,0.128
96,0.2931302871579438,0.8954248366013072,0.32,0.8823529411764706,6,0.128
97,0.3055056933484046,0.8758169934640523,0.252,0.9411764705882353,6,0.128
98,0.28446191140249666,0.8888888888888888,0.342,0.8235294117647058,6,0.128
99,0.29613789185589434,0.8758169934640523,0.233,0.9411764705882353,6,0.128
100,0.27849001237769533,0.9084967320261438,0.292,0.8823529411764706,6,0.128
101,0.2756500991146549,0.8954248366013072,0.262,0.8823529411764706,6,0.128
102,0.2700921980773701,0.9150326797385621,0.28,0.8823529411764706,6,0.128
103,0.27371911081223704,0.8888888888888888,0.265,0.8823529411764706,6,0.128
104,0.2673752319579031,0.9084967320261438,0.282,0.8823529411764706,6,0.128
105,0.2770216764967426,0.8758169934640523,0.262,0.9411764705882353,6,0.128
106,0.26599789230652104,0.8954248366013072,0.262,0.9411764705882353,6,0.128
107,0.2782055570019616,0.8888888888888888,0.292,0.8235294117647058,6,0.128
108,0.2671171646881727,0.8888888888888888,0.231,0.9411764705882353,6,0.128
109,0.27376663353708053,0.8888888888888888,0.318,0.8235294117647058,6,0.128
110,0.26674334500350205,0.9019607843137255,0.215,0.9411764705882353,6,0.128
111,0.2617742247830809,0.9019607843137255,0.276,0.8235294117647058,6,0.128
112,0.2596687450518016,0.8823529411764706,0.23,0.9411764705882353,6,0.128
113,0.2557877395667282,0.9150326797385621,0.262,0.8823529411764706,6,0.128
114,0.25721362720127977,0.8823529411764706,0.252,0.9411764705882353,6,0.128
115,0.252521640724606,0.9150326797385621,0.257,0.9411764705882353,6,0.128
116,0.25736015626028474,0.8888888888888888,0.262,0.8823529411764706,6,0.128
117,0.25100262755272434,0.9084967320261438,0.255,0.9411764705882353,6,0.128
118,0.2559438877635532,0.8888888888888888,0.257,0.9411764705882353,6,0.128
119,0.2481977464326846,0.9019607843137255,0.268,0.8823529411764706,6,0.128
120,0.2589126668529573,0.8758169934640523,0.252,0.9411764705882353,6,0.128
121,0.24672140190803926,0.9019607843137255,0.28,0.8235294117647058,6,0.128
122,0.2653985222180684,0.8758169934640523,0.258,0.9411764705882353,6,0.128
123,0.24870061212115818,0.8954248366013072,0.259,0.9411764705882353,6,0.128
124,0.27040623965995764,0.8758169934640523,0.332,0.8235294117647058,6,0.128
125,0.2619169147965176,0.9019607843137255,0.174,0.9411764705882353,6,0.128
126,0.2627387017596002,0.8888888888888888,0.266,0.8823529411764706,6,0.128
127,0.2544899629611595,0.8823529411764706,0.225,0.9411764705882353,6,0.128
128,0.24245103716460709,0.9084967320261438,0.228,0.8823529411764706,6,0.128
129,0.24954205965684131,0.9019607843137255,0.327,0.8235294117647058,6,0.128
130,0.2471837873747146,0.8888888888888888,0.245,0.8823529411764706,6,0.128
131,0.24548295568796544,0.9019607843137255,0.298,0.8235294117647058,6,0.128
132,0.24148532339170867,0.9019607843137255,0.198,0.9411764705882353,6,0.128
133,0.2508417016345691,0.9019607843137255,0.282,0.8235294117647058,6,0.128
134,0.24553429233092888,0.8888888888888888,0.197,0.9411764705882353,6,0.128
135,0.2398257281850366,0.9084967320261438,0.271,0.8823529411764706,6,0.128
136,0.23916263284246905,0.8823529411764706,0.209,0.9411764705882353,6,0.128
137,0.2406770388285319,0.9019607843137255,0.292,0.8235294117647058,6,0.128
138,0.23948112909310784,0.8954248366013072,0.34,0.8235294117647058,6,0.128
139,0.2608779740878959,0.8823529411764706,0.213,0.9411764705882353,6,0.128
140,0.23971511852117924,0.9019607843137255,0.193,0.9411764705882353,6,0.128
141,0.2390979807945638,0.9019607843137255,0.347,0.8235294117647058,6,0.128
142,0.24993164340655008,0.8954248366013072,0.199,0.9411764705882353,6,0.128
143,0.2418592775764029,0.8954248366013072,0.278,0.8235294117647058,6,0.128
144,0.24109329478023878,0.8954248366013072,0.213,0.8823529411764706,6,0.128
145,0.26726102936112023,0.8954248366013072,0.306,0.8235294117647058,6,0.128
146,0.24951530622890572,0.9019607843137255,0.18,0.9411764705882353,6,0.128
147,0.23511428683022267,0.9019607843137255,0.238,0.8823529411764706,6,0.128
148,0.23808996281982248,0.8823529411764706,0.24,0.8823529411764706,6,0.128
149,0.23045382741229986,0.9019607843137255,0.228,0.9411764705882353,6,0.128
150,0.22727925530056547,0.9150326797385621,0.229,0.8823529411764706,6,0.128
151,0.22653681361207775,0.8954248366013072,0.266,0.8823529411764706,6,0.128
152,0.23149041967843872,0.8888888888888888,0.236,0.8823529411764706,6,0.128
153,0.2242109674254274,0.9150326797385621,0.214,0.9411764705882353,6,0.128
154,0.22410613649031697,0.9084967320261438,0.229,0.9411764705882353,6,0.128
155,0.220824943064085,0.9084967320261438,0.225,0.8823529411764706,6,0.128
156,0.22628860438571258,0.8888888888888888,0.244,0.8235294117647058,6,0.128
157,0.22072121744451959,0.9019607843137255,0.22,0.9411764705882353,6,0.128
158,0.22379255966812955,0.8954248366013072,0.243,0.8235294117647058,6,0.128
159,0.2191759194034377,0.9150326797385621,0.221,0.8823529411764706,6,0.128
160,0.22696280080118988,0.8823529411764706,0.252,0.8235294117647058,6,0.128
161,0.22105299686294755,0.9150326797385621,0.192,0.9411764705882353,6,0.128
162,0.22645649362623302,0.8954248366013072,0.251,0.8235294117647058,6,0.128
163,0.22690358572925617,0.8954248366013072,0.174,0.9411764705882353,6,0.128
164,0.2283460890350778,0.9019607843137255,0.232,0.8235294117647058,6,0.128
165,0.21974433607914867,0.8954248366013072,0.213,0.9411764705882353,6,0.128
166,0.22134105549528707,0.9019607843137255,0.216,0.9411764705882353,6,0.128
167,0.21659782149043738,0.9084967320261438,0.203,0.9411764705882353,6,0.128
168,0.21851463479543823,0.9019607843137255,0.213,0.8823529411764706,6,0.128
169,0.21855544995248707,0.9019607843137255,0.2,0.9411764705882353,6,0.128
170,0.2161898022773219,0.9084967320261438,0.211,0.9411764705882353,6,0.128
171,0.2152031753577438,0.8954248366013072,0.212,0.9411764705882353,6,0.128
172,0.216406698223033,0.8888888888888888,0.201,0.9411764705882353,6,0.128
173,0.2142011764781927,0.9084967320261438,0.196,0.9411764705882353,6,0.128
174,0.2131842796514237,0.9084967320261438,0.213,0.9411764705882353,6,0.128
175,0.21760263863731832,0.8888888888888888,0.199,0.9411764705882353,6,0.128
176,0.21465686041545246,0.9084967320261438,0.199,0.9411764705882353,6,0.128
177,0.2139857667528726,0.8954248366013072,0.211,0.9411764705882353,6,0.128
178,0.21676105533549989,0.8888888888888888,0.206,0.9411764705882353,6,0.128
179,0.21442574915153528,0.9084967320261438,0.199,0.9411764705882353,6,0.128
180,0.21293796121684555,0.8954248366013072,0.196,0.9411764705882353,6,0.128
181,0.21400756695691278,0.8954248366013072,0.199,0.9411764705882353,6,0.128
182,0.21158923403499952,0.8954248366013072,0.201,0.9411764705882353,6,0.128
183,0.2108062833937165,0.8954248366013072,0.194,0.9411764705882353,6,0.128
184,0.21157143045874202,0.8954248366013072,0.191,0.9411764705882353,6,0.128
185,0.2112751266146018,0.8954248366013072,0.194,0.9411764705882353,6,0.128
186,0.2102307500013339,0.8954248366013072,0.198,0.9411764705882353,6,0.128
187,0.20899502806414186,0.8954248366013072,0.189,0.9411764705882353,6,0.128
188,0.21002928484109493,0.8954248366013072,0.186,0.9411764705882353,6,0.128
189,0.21173355480035147,0.8888888888888888,0.192,0.8823529411764706,6,0.128
190,0.2068846933787165,0.8888888888888888,0.202,0.8823529411764706,6,0.128
191,0.208872274635664,0.8888888888888888,0.173,0.9411764705882353,6,0.128
192,0.21266361895729513,0.9084967320261438,0.193,0.9411764705882353,6,0.128
193,0.20603698082998687,0.9084967320261438,0.21,0.8235294117647058,6,0.128
194,0.20887980069599899,0.8954248366013072,0.162,0.9411764705882353,6,0.128
195,0.21731740781684328,0.9019607843137255,0.194,0.8823529411764706,6,0.128
196,0.2063981042383543,0.9150326797385621,0.238,0.8235294117647058,6,0.128
197,0.21390966535393707,0.8888888888888888,0.148,0.9411764705882353,6,0.128
198,0.2204503737438738,0.8954248366013072,0.186,0.9411764705882353,6,0.128
199,0.20505985325458004,0.9215686274509803,0.2,0.9411764705882353,6,0.128
200,0.20484887433597465,0.8954248366013072,0.195,0.9411764705882353,6,0.128
201,0.20519262484086107,0.9019607843137255,0.188,0.9411764705882353,6,0.128
202,0.20723833114493126,0.9084967320261438,0.203,0.9411764705882353,6,0.128
203,0.2036304985191308,0.9150326797385621,0.176,0.9411764705882353,6,0.128
204,0.2072757431884217,0.9084967320261438,0.216,0.8235294117647058,6,0.128
205,0.20287969796096578,0.9150326797385621,0.176,0.9411764705882353,6,0.128
0.642,0.6111111111111112
15.451204776763916
