Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.28885897468118105,0.8758169934640523,0.461,0.7647058823529411,52,0.371
60,0.27433108640652076,0.8627450980392157,0.444,0.7647058823529411,52,0.371
61,0.27636176523040323,0.8954248366013072,0.434,0.7647058823529411,52,0.371
62,0.2660534611714432,0.8888888888888888,0.419,0.7647058823529411,52,0.371
63,0.27465402729371013,0.8823529411764706,0.444,0.8823529411764706,52,0.371
64,0.2571759925169103,0.8888888888888888,0.437,0.8823529411764706,52,0.371
65,0.27476567614312264,0.869281045751634,0.469,0.8823529411764706,52,0.371
66,0.25663605741426054,0.8823529411764706,0.462,0.7647058823529411,52,0.371
67,0.2745017154154435,0.869281045751634,0.493,0.8823529411764706,52,0.371
68,0.2548343993090337,0.8888888888888888,0.428,0.7647058823529411,52,0.371
69,0.27828777440233166,0.8888888888888888,0.552,0.8823529411764706,52,0.371
70,0.2659811139885896,0.8823529411764706,0.428,0.7647058823529411,52,0.371
71,0.28387907264279383,0.8954248366013072,0.565,0.8823529411764706,52,0.371
72,0.26933863233117494,0.8758169934640523,0.433,0.7647058823529411,52,0.371
73,0.2612883261605805,0.8888888888888888,0.477,0.8823529411764706,52,0.371
74,0.25173204163320706,0.9019607843137255,0.471,0.8823529411764706,52,0.371
75,0.24405106921601138,0.8954248366013072,0.448,0.7647058823529411,52,0.371
76,0.24240192342427822,0.9150326797385621,0.515,0.8823529411764706,52,0.371
77,0.24171123453994203,0.8888888888888888,0.47,0.7647058823529411,52,0.371
78,0.23991414183884666,0.9084967320261438,0.594,0.8823529411764706,52,0.371
79,0.2523761987686157,0.8823529411764706,0.444,0.7647058823529411,52,0.371
80,0.25150790011960694,0.9019607843137255,0.593,0.8823529411764706,52,0.371
81,0.2503528667041679,0.8888888888888888,0.473,0.7647058823529411,52,0.371
82,0.2618345752650616,0.8823529411764706,0.682,0.8823529411764706,52,0.371
83,0.27421413118543186,0.8758169934640523,0.469,0.8235294117647058,52,0.371
84,0.2794964157677943,0.8823529411764706,0.595,0.8235294117647058,52,0.371
85,0.27458099426786886,0.8888888888888888,0.495,0.7647058823529411,52,0.371
86,0.24366853809824177,0.8888888888888888,0.476,0.7647058823529411,52,0.371
87,0.2516390001462176,0.9084967320261438,0.58,0.8823529411764706,52,0.371
88,0.26070531949498293,0.8758169934640523,0.536,0.7647058823529411,52,0.371
89,0.2383232952332964,0.8888888888888888,0.615,0.8823529411764706,52,0.371
90,0.23854653215875812,0.8888888888888888,0.562,0.8823529411764706,52,0.371
91,0.22862690511871786,0.9019607843137255,0.481,0.8823529411764706,52,0.371
92,0.2363453061362497,0.9150326797385621,0.625,0.8823529411764706,52,0.371
93,0.23224192799306384,0.8888888888888888,0.559,0.7647058823529411,52,0.371
94,0.237161033683353,0.8954248366013072,0.659,0.8823529411764706,52,0.371
95,0.23015429537280713,0.9019607843137255,0.553,0.8823529411764706,52,0.371
96,0.22200329923162274,0.9084967320261438,0.56,0.8823529411764706,52,0.371
97,0.2221415720733942,0.9150326797385621,0.585,0.8823529411764706,52,0.371
98,0.2194975302889456,0.9019607843137255,0.596,0.8823529411764706,52,0.371
99,0.21677621926357543,0.9150326797385621,0.633,0.8823529411764706,52,0.371
100,0.21080857807514713,0.9150326797385621,0.618,0.8823529411764706,52,0.371
101,0.20879902792911903,0.9150326797385621,0.646,0.8823529411764706,52,0.371
102,0.2108625691700605,0.9150326797385621,0.625,0.8823529411764706,52,0.371
103,0.20783193633447286,0.9150326797385621,0.629,0.8823529411764706,52,0.371
104,0.20574472912775923,0.9150326797385621,0.644,0.8823529411764706,52,0.371
105,0.20609636302866968,0.9150326797385621,0.639,0.8823529411764706,52,0.371
106,0.20411169490003897,0.9150326797385621,0.655,0.8823529411764706,52,0.371
107,0.20512915164037468,0.9150326797385621,0.652,0.8823529411764706,52,0.371
108,0.20252332013416913,0.9150326797385621,0.678,0.8823529411764706,52,0.371
109,0.20495350766026116,0.9150326797385621,0.657,0.8823529411764706,52,0.371
110,0.202184289499046,0.9150326797385621,0.695,0.8823529411764706,52,0.371
111,0.2098828410011491,0.9019607843137255,0.644,0.7647058823529411,52,0.371
112,0.20562042052449744,0.9084967320261438,0.738,0.8235294117647058,52,0.371
113,0.2227213912540012,0.8758169934640523,0.622,0.7647058823529411,52,0.371
114,0.21888284920866974,0.9215686274509803,0.777,0.8235294117647058,52,0.371
115,0.24097589028427024,0.8823529411764706,0.579,0.7647058823529411,52,0.371
116,0.23823649139186137,0.8823529411764706,0.678,0.8823529411764706,52,0.371
117,0.2150554666721743,0.9084967320261438,0.669,0.8823529411764706,52,0.371
118,0.20723326728234884,0.9019607843137255,0.653,0.7647058823529411,52,0.371
119,0.21233146525675956,0.9150326797385621,0.71,0.8823529411764706,52,0.371
120,0.216678682495566,0.9084967320261438,0.651,0.8823529411764706,52,0.371
121,0.20446864647023819,0.9084967320261438,0.67,0.8823529411764706,52,0.371
122,0.20082370264857424,0.9150326797385621,0.711,0.8823529411764706,52,0.371
123,0.20685457150920544,0.9084967320261438,0.665,0.7647058823529411,52,0.371
124,0.20120695467088737,0.9150326797385621,0.709,0.8823529411764706,52,0.371
125,0.1990607610714981,0.9084967320261438,0.705,0.8823529411764706,52,0.371
126,0.19648784087374319,0.9150326797385621,0.716,0.8823529411764706,52,0.371
127,0.19639494041212244,0.9150326797385621,0.711,0.8823529411764706,52,0.371
128,0.19389869457755993,0.9150326797385621,0.715,0.8823529411764706,52,0.371
129,0.19272753654741773,0.9150326797385621,0.724,0.8823529411764706,52,0.371
130,0.19413420265796139,0.9150326797385621,0.722,0.8823529411764706,52,0.371
131,0.19081258598495932,0.9150326797385621,0.747,0.8823529411764706,52,0.371
132,0.1967453724808163,0.8954248366013072,0.727,0.8823529411764706,52,0.371
133,0.1916891683160869,0.9150326797385621,0.764,0.8823529411764706,52,0.371
134,0.21023175802106173,0.8758169934640523,0.708,0.7647058823529411,52,0.371
135,0.2077146417954389,0.9084967320261438,0.807,0.8235294117647058,52,0.371
136,0.21753871655152515,0.8758169934640523,0.71,0.7647058823529411,52,0.371
137,0.22865121855455287,0.8954248366013072,0.938,0.7647058823529411,52,0.371
138,0.29844216213506813,0.8758169934640523,0.602,0.7647058823529411,52,0.371
139,0.2915264500512017,0.8888888888888888,0.489,0.8823529411764706,52,0.371
140,0.23699431754405204,0.8888888888888888,0.514,0.8823529411764706,52,0.371
141,0.22994010199129192,0.8954248366013072,0.524,0.7647058823529411,52,0.371
142,0.2286999233407912,0.9019607843137255,0.613,0.8823529411764706,52,0.371
143,0.22001796434907353,0.9084967320261438,0.717,0.8823529411764706,52,0.371
144,0.22173082516863454,0.9019607843137255,0.717,0.8823529411764706,52,0.371
145,0.2113359028996985,0.8954248366013072,0.716,0.8823529411764706,52,0.371
146,0.2079262904871523,0.9019607843137255,0.748,0.8823529411764706,52,0.371
147,0.2023875249756707,0.9019607843137255,0.747,0.8823529411764706,52,0.371
148,0.19807352622350058,0.9084967320261438,0.749,0.8823529411764706,52,0.371
149,0.19567833266227075,0.9150326797385621,0.763,0.8823529411764706,52,0.371
150,0.1934615418412327,0.9084967320261438,0.752,0.8823529411764706,52,0.371
151,0.1898216126011867,0.9150326797385621,0.757,0.8823529411764706,52,0.371
152,0.18792418853130216,0.9150326797385621,0.763,0.8823529411764706,52,0.371
153,0.18993431972522362,0.9150326797385621,0.757,0.8823529411764706,52,0.371
154,0.18826014738456875,0.9150326797385621,0.754,0.8823529411764706,52,0.371
155,0.18686554478664025,0.9150326797385621,0.759,0.8823529411764706,52,0.371
156,0.1860368746558046,0.9150326797385621,0.765,0.8823529411764706,52,0.371
157,0.185352767409842,0.9150326797385621,0.77,0.8823529411764706,52,0.371
158,0.18437664863330866,0.9150326797385621,0.774,0.8823529411764706,52,0.371
159,0.1835495303658878,0.9150326797385621,0.778,0.8823529411764706,52,0.371
160,0.18225835253989775,0.9150326797385621,0.782,0.8823529411764706,52,0.371
161,0.18232119979422076,0.9150326797385621,0.784,0.8823529411764706,52,0.371
162,0.1816159237444011,0.9150326797385621,0.788,0.8823529411764706,52,0.371
163,0.18061870881934572,0.9150326797385621,0.792,0.8823529411764706,52,0.371
164,0.18063891304084678,0.9150326797385621,0.793,0.8823529411764706,52,0.371
165,0.1794257062712526,0.9150326797385621,0.796,0.8823529411764706,52,0.371
166,0.17929120877988977,0.9150326797385621,0.796,0.8823529411764706,52,0.371
167,0.17836689033539466,0.9281045751633987,0.797,0.8823529411764706,52,0.371
168,0.17857048324510164,0.9150326797385621,0.798,0.8823529411764706,52,0.371
169,0.17765026271732803,0.9281045751633987,0.801,0.8823529411764706,52,0.371
170,0.17763473746044184,0.9281045751633987,0.801,0.8823529411764706,52,0.371
171,0.17654335206630184,0.9281045751633987,0.804,0.8823529411764706,52,0.371
172,0.1774915898937026,0.9281045751633987,0.806,0.8823529411764706,52,0.371
173,0.17572058357444464,0.9281045751633987,0.809,0.8823529411764706,52,0.371
174,0.1767958170837826,0.9281045751633987,0.81,0.8823529411764706,52,0.371
175,0.17465027134402905,0.9281045751633987,0.813,0.8823529411764706,52,0.371
176,0.17706246683800142,0.9150326797385621,0.814,0.8823529411764706,52,0.371
177,0.17410282878314748,0.9281045751633987,0.817,0.8823529411764706,52,0.371
178,0.1776227066719454,0.9150326797385621,0.815,0.7647058823529411,52,0.371
179,0.1744130758288639,0.9281045751633987,0.821,0.8823529411764706,52,0.371
180,0.18047247895228316,0.9150326797385621,0.822,0.7647058823529411,52,0.371
181,0.17707161887798434,0.9215686274509803,0.834,0.8823529411764706,52,0.371
182,0.18608243539442423,0.9084967320261438,0.828,0.7647058823529411,52,0.371
183,0.18125874933853647,0.9215686274509803,0.845,0.8823529411764706,52,0.371
184,0.19638787804086225,0.9019607843137255,0.835,0.7647058823529411,52,0.371
185,0.18634586825090296,0.9150326797385621,0.847,0.8823529411764706,52,0.371
186,0.19913539855308782,0.9019607843137255,0.828,0.7647058823529411,52,0.371
187,0.18731896277346644,0.9150326797385621,0.822,0.8823529411764706,52,0.371
188,0.17750544816839928,0.9281045751633987,0.816,0.8823529411764706,52,0.371
189,0.17653105578391382,0.9281045751633987,0.816,0.7647058823529411,52,0.371
190,0.1741027822291929,0.9281045751633987,0.817,0.8823529411764706,52,0.371
191,0.181318235553168,0.9150326797385621,0.821,0.7647058823529411,52,0.371
192,0.17711777780570237,0.9215686274509803,0.826,0.8823529411764706,52,0.371
193,0.1766027930904837,0.9150326797385621,0.828,0.8823529411764706,52,0.371
194,0.1731935439546124,0.9281045751633987,0.828,0.8823529411764706,52,0.371
195,0.1716710525790071,0.9281045751633987,0.826,0.8823529411764706,52,0.371
196,0.17148462191126704,0.9281045751633987,0.829,0.8823529411764706,52,0.371
197,0.16934077763089947,0.9281045751633987,0.83,0.8823529411764706,52,0.371
198,0.17106223515435762,0.9281045751633987,0.834,0.8823529411764706,52,0.371
199,0.1688687513077181,0.9281045751633987,0.835,0.8823529411764706,52,0.371
200,0.16976400878694323,0.9281045751633987,0.839,0.8823529411764706,52,0.371
201,0.16814645832660152,0.9281045751633987,0.84,0.8823529411764706,52,0.371
202,0.16632890603900735,0.9281045751633987,0.839,0.8823529411764706,52,0.371
203,0.16799345398260876,0.9281045751633987,0.84,0.8823529411764706,52,0.371
204,0.16666358865164463,0.9281045751633987,0.842,0.8823529411764706,52,0.371
205,0.16557219585562064,0.9281045751633987,0.841,0.8823529411764706,52,0.371
206,0.1664337126258152,0.9281045751633987,0.842,0.8823529411764706,52,0.371
207,0.16565558489631205,0.9281045751633987,0.842,0.8823529411764706,52,0.371
208,0.1650475403841804,0.9281045751633987,0.841,0.8823529411764706,52,0.371
209,0.16531146819295447,0.9281045751633987,0.844,0.8823529411764706,52,0.371
210,0.16494556384928086,0.9281045751633987,0.844,0.8823529411764706,52,0.371
211,0.1646850027290045,0.9281045751633987,0.844,0.8823529411764706,52,0.371
212,0.16467815111665166,0.9281045751633987,0.846,0.8823529411764706,52,0.371
213,0.1643019026400996,0.9281045751633987,0.846,0.8823529411764706,52,0.371
214,0.16404260918985006,0.9281045751633987,0.847,0.8823529411764706,52,0.371
215,0.16401999623946895,0.9281045751633987,0.848,0.8823529411764706,52,0.371
216,0.1637365167437036,0.9281045751633987,0.848,0.8823529411764706,52,0.371
217,0.16367215560931786,0.9281045751633987,0.85,0.8823529411764706,52,0.371
218,0.16339665943501042,0.9281045751633987,0.85,0.8823529411764706,52,0.371
219,0.16320622629589504,0.9281045751633987,0.85,0.8823529411764706,52,0.371
220,0.16307279311753567,0.9281045751633987,0.851,0.8823529411764706,52,0.371
221,0.1628440854206584,0.9281045751633987,0.852,0.8823529411764706,52,0.371
222,0.16272346120254666,0.9281045751633987,0.853,0.8823529411764706,52,0.371
223,0.16251841070605258,0.9281045751633987,0.853,0.8823529411764706,52,0.371
224,0.16266100274191964,0.9281045751633987,0.855,0.8823529411764706,52,0.371
225,0.1623755449952643,0.9281045751633987,0.854,0.8823529411764706,52,0.371
226,0.1626454792381112,0.9281045751633987,0.856,0.8823529411764706,52,0.371
227,0.1620858627207139,0.9281045751633987,0.856,0.8823529411764706,52,0.371
228,0.16181444440012663,0.9281045751633987,0.856,0.8823529411764706,52,0.371
229,0.16206683793099097,0.9281045751633987,0.858,0.8823529411764706,52,0.371
230,0.16200069800701017,0.9281045751633987,0.855,0.8823529411764706,52,0.371
231,0.16215652168965808,0.9281045751633987,0.858,0.8823529411764706,52,0.371
232,0.16148917834743176,0.9281045751633987,0.858,0.8823529411764706,52,0.371
233,0.16137542775253844,0.9281045751633987,0.858,0.8823529411764706,52,0.371
234,0.16139003420187756,0.9281045751633987,0.86,0.8823529411764706,52,0.371
235,0.1613329925568275,0.9281045751633987,0.858,0.8823529411764706,52,0.371
236,0.16150864004309662,0.9281045751633987,0.862,0.8823529411764706,52,0.371
237,0.1611559731897965,0.9281045751633987,0.861,0.8823529411764706,52,0.371
238,0.16117622708183488,0.9281045751633987,0.862,0.8823529411764706,52,0.371
239,0.1607578743517009,0.9281045751633987,0.863,0.8823529411764706,52,0.371
240,0.16053882163334515,0.9281045751633987,0.863,0.8823529411764706,52,0.371
241,0.16058856872172136,0.9281045751633987,0.865,0.8823529411764706,52,0.371
242,0.160473931264254,0.9281045751633987,0.863,0.8823529411764706,52,0.371
243,0.16036324465976043,0.9281045751633987,0.864,0.8823529411764706,52,0.371
244,0.1602061482426388,0.9281045751633987,0.864,0.8823529411764706,52,0.371
245,0.1603606370539447,0.9281045751633987,0.866,0.8823529411764706,52,0.371
246,0.16023332250663658,0.9281045751633987,0.866,0.8823529411764706,52,0.371
247,0.1599474699279062,0.9281045751633987,0.867,0.8823529411764706,52,0.371
248,0.15973703631388594,0.9281045751633987,0.867,0.8823529411764706,52,0.371
249,0.1598928629183302,0.9281045751633987,0.868,0.8823529411764706,52,0.371
250,0.15941690755825416,0.9281045751633987,0.868,0.8823529411764706,52,0.371
251,0.15934610152556225,0.9281045751633987,0.868,0.8823529411764706,52,0.371
0.657,0.6666666666666666
18.11251449584961
