Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
78,0.3121681897079243,0.8823529411764706,0.511,0.75,12,0.48
79,0.3114481550805709,0.8823529411764706,0.503,0.75,12,0.48
80,0.3091694956121881,0.8823529411764706,0.511,0.75,12,0.48
81,0.30814873276193155,0.8823529411764706,0.501,0.75,12,0.48
82,0.31072495088857766,0.8888888888888888,0.505,0.75,12,0.48
83,0.3079969261596405,0.8823529411764706,0.501,0.75,12,0.48
84,0.30605925999435724,0.8758169934640523,0.497,0.75,12,0.48
85,0.3109271538023855,0.8888888888888888,0.502,0.75,12,0.48
86,0.30372364653481376,0.8823529411764706,0.497,0.75,12,0.48
87,0.3094452644874847,0.8888888888888888,0.502,0.75,12,0.48
88,0.3027890951804865,0.8823529411764706,0.498,0.75,12,0.48
89,0.307874390891954,0.8888888888888888,0.503,0.75,12,0.48
90,0.3015194309303184,0.8823529411764706,0.496,0.75,12,0.48
91,0.31096695275867686,0.8888888888888888,0.506,0.75,12,0.48
92,0.30044301195082324,0.8823529411764706,0.501,0.75,12,0.48
93,0.31033047624662813,0.8954248366013072,0.506,0.75,12,0.48
94,0.30062488987554914,0.8823529411764706,0.504,0.75,12,0.48
95,0.3058309814119651,0.8954248366013072,0.502,0.75,12,0.48
96,0.3007144620215971,0.8823529411764706,0.503,0.75,12,0.48
97,0.3046312789901409,0.8954248366013072,0.503,0.75,12,0.48
98,0.29949038188441907,0.8888888888888888,0.505,0.75,12,0.48
99,0.29953648042834663,0.8954248366013072,0.498,0.75,12,0.48
100,0.29718607995245194,0.9019607843137255,0.502,0.75,12,0.48
101,0.292793107188605,0.8823529411764706,0.5,0.75,12,0.48
102,0.29239384138506225,0.8954248366013072,0.495,0.75,12,0.48
103,0.29470787854755626,0.9019607843137255,0.497,0.75,12,0.48
104,0.2921238136447333,0.9019607843137255,0.497,0.75,12,0.48
105,0.29256459096677945,0.9019607843137255,0.495,0.75,12,0.48
106,0.2937571770615048,0.9019607843137255,0.496,0.75,12,0.48
107,0.291018016587675,0.9019607843137255,0.495,0.75,12,0.48
108,0.2912214754843244,0.9019607843137255,0.492,0.75,12,0.48
109,0.2920721527797724,0.9019607843137255,0.492,0.75,12,0.48
110,0.28989190817658417,0.9019607843137255,0.491,0.75,12,0.48
111,0.29075811657251094,0.9019607843137255,0.491,0.75,12,0.48
112,0.2903152250386531,0.9019607843137255,0.492,0.75,12,0.48
113,0.2888527520341811,0.9019607843137255,0.49,0.75,12,0.48
114,0.2902180160961899,0.9019607843137255,0.489,0.75,12,0.48
115,0.2889794559260599,0.9019607843137255,0.49,0.75,12,0.48
116,0.2880052230716531,0.9019607843137255,0.49,0.75,12,0.48
117,0.28907781897806656,0.9019607843137255,0.491,0.75,12,0.48
118,0.2875209333849888,0.9019607843137255,0.491,0.75,12,0.48
119,0.28788963525123845,0.9019607843137255,0.49,0.75,12,0.48
120,0.28725001975601794,0.9019607843137255,0.49,0.75,12,0.48
121,0.28669000275773937,0.9019607843137255,0.489,0.75,12,0.48
122,0.2871227519574508,0.9019607843137255,0.488,0.75,12,0.48
123,0.2858196095703474,0.9150326797385621,0.488,0.75,12,0.48
124,0.28568049271901447,0.9019607843137255,0.488,0.75,12,0.48
125,0.2858812103863635,0.9019607843137255,0.488,0.75,12,0.48
126,0.28490498077635673,0.9150326797385621,0.487,0.75,12,0.48
127,0.28498433773813686,0.9019607843137255,0.487,0.75,12,0.48
128,0.28420817968892115,0.9150326797385621,0.488,0.75,12,0.48
129,0.2842051604993982,0.9019607843137255,0.488,0.75,12,0.48
130,0.28374696225901835,0.9150326797385621,0.488,0.75,12,0.48
131,0.28351787375468834,0.9150326797385621,0.488,0.75,12,0.48
132,0.2825889193933774,0.9150326797385621,0.488,0.75,12,0.48
133,0.2826516519184985,0.9150326797385621,0.488,0.75,12,0.48
134,0.2822698755981096,0.9150326797385621,0.489,0.75,12,0.48
135,0.2818351491214403,0.9150326797385621,0.489,0.75,12,0.48
136,0.28133826980403825,0.9150326797385621,0.489,0.75,12,0.48
137,0.28091277367149303,0.9150326797385621,0.489,0.75,12,0.48
138,0.28061491017248114,0.9150326797385621,0.489,0.8125,12,0.48
139,0.2806786378614264,0.9150326797385621,0.488,0.75,12,0.48
140,0.2800355993844325,0.9150326797385621,0.489,0.8125,12,0.48
141,0.280652720943775,0.9150326797385621,0.488,0.75,12,0.48
142,0.27872731872633394,0.9150326797385621,0.489,0.8125,12,0.48
143,0.2792736728206959,0.9150326797385621,0.487,0.75,12,0.48
144,0.2782680047493355,0.9150326797385621,0.488,0.75,12,0.48
145,0.27833950305296706,0.9150326797385621,0.49,0.8125,12,0.48
146,0.2778228712237738,0.9150326797385621,0.488,0.8125,12,0.48
147,0.2780318906883788,0.9150326797385621,0.489,0.8125,12,0.48
148,0.27801994093103344,0.9150326797385621,0.488,0.8125,12,0.48
149,0.27579259697128744,0.9150326797385621,0.489,0.8125,12,0.48
150,0.2737722034547843,0.9150326797385621,0.49,0.8125,12,0.48
151,0.2729788038855285,0.9150326797385621,0.489,0.8125,12,0.48
152,0.27202916866034466,0.9150326797385621,0.488,0.8125,12,0.48
153,0.27336542493377636,0.9150326797385621,0.489,0.8125,12,0.48
154,0.2736776186749826,0.9150326797385621,0.489,0.8125,12,0.48
155,0.27198471333466323,0.9150326797385621,0.49,0.8125,12,0.48
156,0.27249625364160224,0.9150326797385621,0.49,0.8125,12,0.48
157,0.27300166635731465,0.9150326797385621,0.489,0.8125,12,0.48
158,0.2718784172160953,0.9150326797385621,0.489,0.8125,12,0.48
159,0.2715437256432826,0.9150326797385621,0.488,0.8125,12,0.48
160,0.272185595206965,0.9150326797385621,0.489,0.8125,12,0.48
161,0.2717044349589379,0.9150326797385621,0.488,0.8125,12,0.48
162,0.2700189946134106,0.9150326797385621,0.489,0.8125,12,0.48
163,0.271908437114915,0.9150326797385621,0.49,0.8125,12,0.48
164,0.2713761592612547,0.9150326797385621,0.489,0.8125,12,0.48
165,0.27013112166348624,0.9150326797385621,0.49,0.8125,12,0.48
166,0.27074584501241544,0.9150326797385621,0.489,0.8125,12,0.48
167,0.27012407429078045,0.9150326797385621,0.489,0.8125,12,0.48
168,0.27001482813186894,0.9150326797385621,0.489,0.8125,12,0.48
169,0.2698458707800098,0.9150326797385621,0.489,0.8125,12,0.48
170,0.26959510722191504,0.9150326797385621,0.49,0.8125,12,0.48
171,0.26964032007198707,0.9150326797385621,0.49,0.8125,12,0.48
172,0.26852081394663047,0.9150326797385621,0.489,0.8125,12,0.48
173,0.26974113743289624,0.9150326797385621,0.49,0.8125,12,0.48
174,0.2683409166102316,0.9150326797385621,0.489,0.8125,12,0.48
175,0.26875362968912314,0.9150326797385621,0.49,0.8125,12,0.48
176,0.2690648109305139,0.9150326797385621,0.49,0.8125,12,0.48
177,0.26731304347125534,0.9150326797385621,0.49,0.8125,12,0.48
178,0.2688569282394609,0.9150326797385621,0.491,0.8125,12,0.48
179,0.26793260141914965,0.9150326797385621,0.49,0.8125,12,0.48
180,0.2673400295715706,0.9150326797385621,0.491,0.8125,12,0.48
181,0.26792600186042537,0.9150326797385621,0.491,0.8125,12,0.48
182,0.2669379878667445,0.9150326797385621,0.491,0.8125,12,0.48
183,0.2672021320832321,0.9150326797385621,0.491,0.8125,12,0.48
184,0.2667744146063437,0.9150326797385621,0.491,0.8125,12,0.48
185,0.26672294599558016,0.9150326797385621,0.491,0.8125,12,0.48
186,0.2658509900367338,0.9150326797385621,0.492,0.8125,12,0.48
187,0.26659536283779767,0.9150326797385621,0.491,0.8125,12,0.48
188,0.26533526279567893,0.9150326797385621,0.491,0.8125,12,0.48
189,0.2665954734764847,0.9150326797385621,0.491,0.8125,12,0.48
190,0.26517152143459694,0.9150326797385621,0.49,0.8125,12,0.48
191,0.26592452463760874,0.9150326797385621,0.492,0.8125,12,0.48
192,0.26532451331225876,0.9150326797385621,0.492,0.8125,12,0.48
193,0.2644885472612443,0.9150326797385621,0.493,0.8125,12,0.48
194,0.2659958809419395,0.9150326797385621,0.492,0.8125,12,0.48
195,0.2637875746278202,0.9150326797385621,0.492,0.8125,12,0.48
196,0.26481399680274764,0.9150326797385621,0.493,0.8125,12,0.48
197,0.2644890634452595,0.9150326797385621,0.492,0.8125,12,0.48
198,0.2637617216001149,0.9150326797385621,0.494,0.8125,12,0.48
199,0.2644405988306781,0.9150326797385621,0.493,0.8125,12,0.48
200,0.2627255602989321,0.9150326797385621,0.493,0.8125,12,0.48
201,0.26273967666563647,0.9150326797385621,0.494,0.8125,12,0.48
202,0.2616932699882906,0.9150326797385621,0.494,0.8125,12,0.48
203,0.26147748559129,0.9150326797385621,0.494,0.8125,12,0.48
204,0.26207803998118134,0.9150326797385621,0.495,0.8125,12,0.48
205,0.2617335087723202,0.9150326797385621,0.494,0.8125,12,0.48
206,0.26113370314143064,0.9150326797385621,0.494,0.8125,12,0.48
207,0.26161136405140745,0.9150326797385621,0.495,0.8125,12,0.48
208,0.2613510855662277,0.9150326797385621,0.495,0.8125,12,0.48
209,0.2611962845122892,0.9150326797385621,0.495,0.8125,12,0.48
210,0.2610100759010689,0.9150326797385621,0.495,0.8125,12,0.48
211,0.2612352546523599,0.9150326797385621,0.495,0.8125,12,0.48
0.46,0.8421052631578947
11.531685829162598
