Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
36,0.4817890733285667,0.7777777777777778,0.268,0.9375,18,0.115
37,0.41507585765489563,0.8496732026143791,0.171,0.9375,18,0.115
38,0.3932335853966233,0.8366013071895425,0.34,0.9375,18,0.115
39,0.41505537897932765,0.8300653594771242,0.533,0.6875,18,0.115
40,0.4458232377868852,0.7973856209150327,0.245,0.9375,18,0.115
41,0.39237597818468134,0.8496732026143791,0.215,0.9375,18,0.115
42,0.37666252976149517,0.8562091503267973,0.381,0.8125,18,0.115
43,0.44161805763743284,0.7973856209150327,0.699,0.625,18,0.115
44,0.48843225077086805,0.7973856209150327,0.151,0.9375,18,0.115
45,0.39880459682614194,0.8366013071895425,0.227,0.9375,18,0.115
46,0.39842594760695316,0.8366013071895425,0.412,0.8125,18,0.115
47,0.4162587562417672,0.8235294117647058,0.159,0.9375,18,0.115
48,0.3731033340388653,0.8496732026143791,0.279,0.9375,18,0.115
49,0.4015064718676548,0.8496732026143791,0.711,0.625,18,0.115
50,0.49917520397628834,0.7712418300653595,0.07,1.0,50,0.07
51,0.44118476089309244,0.8169934640522876,0.602,0.625,50,0.07
52,0.49679428981799706,0.738562091503268,0.132,1.0,50,0.07
53,0.43463443229401033,0.7973856209150327,0.2,0.9375,50,0.07
54,0.388704060729033,0.8431372549019608,0.411,0.8125,50,0.07
55,0.40464635514745523,0.8300653594771242,0.151,1.0,50,0.07
56,0.39115264953351486,0.8300653594771242,0.274,0.9375,50,0.07
57,0.38192520461051294,0.8758169934640523,0.222,0.9375,50,0.07
58,0.3685009263309778,0.8496732026143791,0.191,0.9375,50,0.07
59,0.35094931916473737,0.8823529411764706,0.264,0.9375,50,0.07
60,0.35750463721798914,0.8496732026143791,0.269,0.9375,50,0.07
61,0.3496155818692999,0.8823529411764706,0.219,0.9375,50,0.07
62,0.33490079582906235,0.8562091503267973,0.349,0.875,50,0.07
63,0.3594299311341803,0.8431372549019608,0.391,0.8125,50,0.07
64,0.3725629891055861,0.8627450980392157,0.186,0.9375,50,0.07
65,0.32909738861657434,0.8888888888888888,0.248,0.9375,50,0.07
66,0.33478104678633946,0.8758169934640523,0.42,0.8125,50,0.07
67,0.3671589848262812,0.8496732026143791,0.17,0.9375,50,0.07
68,0.323311724888733,0.8954248366013072,0.274,0.9375,50,0.07
69,0.3361286417721144,0.869281045751634,0.379,0.875,50,0.07
70,0.34971780812039094,0.8431372549019608,0.19,0.9375,50,0.07
71,0.3108004600394006,0.8888888888888888,0.314,0.9375,50,0.07
72,0.3431440480783874,0.869281045751634,0.387,0.8125,50,0.07
73,0.3445848750522713,0.8496732026143791,0.188,0.9375,50,0.07
74,0.3148510485303168,0.8954248366013072,0.316,0.875,50,0.07
75,0.3396470365571041,0.8627450980392157,0.407,0.875,50,0.07
76,0.35056745187908994,0.8300653594771242,0.192,0.9375,50,0.07
77,0.3076513208984549,0.8954248366013072,0.314,0.875,50,0.07
78,0.3237178950917487,0.8627450980392157,0.456,0.875,50,0.07
79,0.34236329521229064,0.8496732026143791,0.223,0.9375,50,0.07
80,0.2981620697803747,0.8954248366013072,0.343,0.875,50,0.07
81,0.319317731008031,0.8758169934640523,0.481,0.8125,50,0.07
82,0.3416376970951853,0.8496732026143791,0.134,0.9375,50,0.07
83,0.3288635022305196,0.8627450980392157,0.33,0.875,50,0.07
84,0.313755323489507,0.869281045751634,0.471,0.8125,50,0.07
85,0.3608170617250056,0.8431372549019608,0.111,0.9375,50,0.07
86,0.33400433982898986,0.8496732026143791,0.173,0.9375,50,0.07
87,0.3323167936474669,0.869281045751634,0.552,0.75,50,0.07
88,0.37138548006419264,0.8366013071895425,0.252,0.9375,50,0.07
89,0.29985059885417714,0.9084967320261438,0.299,0.875,50,0.07
90,0.35498611716663137,0.8562091503267973,0.4,0.875,50,0.07
91,0.357057145218444,0.8431372549019608,0.291,0.9375,50,0.07
92,0.3148018558040943,0.8627450980392157,0.295,0.9375,50,0.07
93,0.3073228529465744,0.869281045751634,0.373,0.875,50,0.07
94,0.33407096379722645,0.869281045751634,0.339,0.875,50,0.07
95,0.30803633885445936,0.8758169934640523,0.352,0.875,50,0.07
96,0.3008076682978985,0.8888888888888888,0.395,0.875,50,0.07
97,0.3072369353833541,0.8758169934640523,0.395,0.875,50,0.07
98,0.30644118396285314,0.8888888888888888,0.359,0.875,50,0.07
99,0.2878405496575474,0.8888888888888888,0.358,0.875,50,0.07
100,0.27800266707644744,0.8823529411764706,0.294,0.9375,50,0.07
101,0.2695882452858819,0.8888888888888888,0.348,0.875,50,0.07
102,0.2766950237595178,0.8888888888888888,0.329,0.875,50,0.07
103,0.26491472378275754,0.8823529411764706,0.394,0.875,50,0.07
104,0.270389156209098,0.8888888888888888,0.364,0.875,50,0.07
105,0.2637481977737028,0.8888888888888888,0.349,0.875,50,0.07
106,0.2604011793931325,0.8888888888888888,0.357,0.875,50,0.07
107,0.26138988205420427,0.8823529411764706,0.347,0.875,50,0.07
108,0.2574469830865174,0.8888888888888888,0.363,0.875,50,0.07
109,0.25756626444704395,0.8888888888888888,0.378,0.875,50,0.07
110,0.2614085047073614,0.8954248366013072,0.302,0.875,50,0.07
111,0.24874460687434752,0.8954248366013072,0.322,0.875,50,0.07
112,0.24885290987740935,0.9084967320261438,0.4,0.875,50,0.07
113,0.26184598312658425,0.8823529411764706,0.357,0.875,50,0.07
114,0.2579297210071601,0.8888888888888888,0.263,0.9375,50,0.07
115,0.2394331598203946,0.8888888888888888,0.359,0.875,50,0.07
116,0.25435355812116384,0.8954248366013072,0.444,0.875,50,0.07
117,0.26886772739341835,0.8758169934640523,0.288,0.875,50,0.07
118,0.25462425349195017,0.8888888888888888,0.263,0.9375,50,0.07
119,0.23906297338943855,0.8954248366013072,0.415,0.875,50,0.07
120,0.2589916051213258,0.9019607843137255,0.382,0.875,50,0.07
121,0.24329662527523788,0.8888888888888888,0.328,0.875,50,0.07
122,0.23646107617936102,0.8888888888888888,0.325,0.875,50,0.07
123,0.23522929155748654,0.8888888888888888,0.43,0.875,50,0.07
124,0.2512541280852424,0.9019607843137255,0.419,0.875,50,0.07
125,0.25474027636783575,0.8954248366013072,0.205,0.9375,50,0.07
126,0.23774656361224605,0.9019607843137255,0.444,0.875,50,0.07
127,0.2665381610783097,0.8758169934640523,0.375,0.875,50,0.07
128,0.249691548105938,0.8888888888888888,0.279,0.875,50,0.07
129,0.229443633283665,0.8888888888888888,0.498,0.875,50,0.07
130,0.271530221490299,0.869281045751634,0.404,0.875,50,0.07
131,0.256005459751179,0.8888888888888888,0.253,0.9375,50,0.07
132,0.24197585208743227,0.8954248366013072,0.364,0.875,50,0.07
133,0.2546301024412018,0.8758169934640523,0.302,0.875,50,0.07
134,0.2295010178502089,0.8954248366013072,0.554,0.875,50,0.07
135,0.25663543078634476,0.8954248366013072,0.655,0.8125,50,0.07
136,0.3146244392675512,0.8366013071895425,0.135,0.9375,50,0.07
137,0.2724924451775021,0.8954248366013072,0.557,0.875,50,0.07
138,0.2871454917137919,0.8431372549019608,0.222,0.9375,50,0.07
139,0.27250486992153466,0.8888888888888888,0.492,0.875,50,0.07
140,0.28361888239586275,0.869281045751634,0.254,0.9375,50,0.07
141,0.2520698523209765,0.8823529411764706,0.508,0.875,50,0.07
142,0.2790578149892146,0.8823529411764706,0.268,0.9375,50,0.07
143,0.24493769210538055,0.8888888888888888,0.516,0.875,50,0.07
144,0.26118716393031327,0.9019607843137255,0.307,0.9375,50,0.07
145,0.23288178073814492,0.9019607843137255,0.458,0.875,50,0.07
146,0.2502130909877665,0.9084967320261438,0.282,0.9375,50,0.07
147,0.2206991096727209,0.8954248366013072,0.532,0.875,50,0.07
148,0.2504627617940404,0.8823529411764706,0.473,0.875,50,0.07
149,0.243190600883727,0.9084967320261438,0.263,0.875,50,0.07
150,0.23241994018648185,0.8954248366013072,0.398,0.875,50,0.07
151,0.21851572550200168,0.9150326797385621,0.449,0.875,50,0.07
152,0.21950497239633324,0.8823529411764706,0.482,0.875,50,0.07
153,0.2235584537577785,0.9084967320261438,0.432,0.875,50,0.07
154,0.22334607831792894,0.8954248366013072,0.421,0.875,50,0.07
155,0.2159401081940707,0.9150326797385621,0.445,0.875,50,0.07
156,0.21502205700266594,0.9019607843137255,0.438,0.875,50,0.07
157,0.2146461935214747,0.9150326797385621,0.438,0.875,50,0.07
158,0.21605978107530308,0.9019607843137255,0.375,0.875,50,0.07
159,0.20962894157646528,0.9084967320261438,0.434,0.875,50,0.07
160,0.21561216860035665,0.9019607843137255,0.403,0.875,50,0.07
161,0.20710925913714115,0.9084967320261438,0.441,0.875,50,0.07
162,0.21205357418340795,0.9019607843137255,0.424,0.875,50,0.07
163,0.20911379538330377,0.9150326797385621,0.421,0.875,50,0.07
164,0.209555215208359,0.9019607843137255,0.429,0.875,50,0.07
165,0.21012689611491034,0.9150326797385621,0.419,0.875,50,0.07
166,0.2091855720367307,0.9019607843137255,0.436,0.875,50,0.07
167,0.21089833176213932,0.9150326797385621,0.416,0.875,50,0.07
168,0.20866633513394525,0.9019607843137255,0.445,0.875,50,0.07
169,0.21484637737663742,0.9150326797385621,0.409,0.875,50,0.07
170,0.20923760922905665,0.9019607843137255,0.435,0.875,50,0.07
171,0.21314710885091545,0.9084967320261438,0.413,0.875,50,0.07
172,0.21165620998229856,0.9019607843137255,0.434,0.875,50,0.07
173,0.21490754917556165,0.9084967320261438,0.444,0.875,50,0.07
174,0.2155582739247216,0.9019607843137255,0.38,0.875,50,0.07
175,0.20815716118983973,0.9084967320261438,0.473,0.875,50,0.07
176,0.22270129377545875,0.8888888888888888,0.318,0.9375,50,0.07
177,0.2058199100634631,0.9019607843137255,0.532,0.875,50,0.07
178,0.21854092794306137,0.9084967320261438,0.431,0.875,50,0.07
179,0.2045450422888488,0.9084967320261438,0.495,0.875,50,0.07
180,0.20794355693985433,0.9150326797385621,0.449,0.875,50,0.07
181,0.19941371990964304,0.9084967320261438,0.511,0.875,50,0.07
182,0.20366953362047283,0.9150326797385621,0.462,0.875,50,0.07
183,0.1990782935050578,0.8954248366013072,0.467,0.875,50,0.07
184,0.20190930181469013,0.9215686274509803,0.431,0.875,50,0.07
185,0.1988299691599179,0.9150326797385621,0.448,0.875,50,0.07
186,0.19857589939450906,0.9150326797385621,0.46,0.875,50,0.07
187,0.1991207611327078,0.8888888888888888,0.488,0.875,50,0.07
188,0.2039137020025378,0.9150326797385621,0.442,0.875,50,0.07
189,0.19487227840361251,0.9150326797385621,0.468,0.875,50,0.07
190,0.1966193088519028,0.9150326797385621,0.47,0.875,50,0.07
191,0.196550731078472,0.9019607843137255,0.497,0.875,50,0.07
192,0.19955137615499932,0.9215686274509803,0.457,0.875,50,0.07
193,0.19299632271910025,0.9150326797385621,0.471,0.875,50,0.07
194,0.19467357784704445,0.9084967320261438,0.486,0.875,50,0.07
195,0.1969650686761133,0.9019607843137255,0.534,0.875,50,0.07
196,0.209443728129069,0.9150326797385621,0.426,0.875,50,0.07
197,0.19395729081303464,0.8954248366013072,0.442,0.875,50,0.07
198,0.19154342132456162,0.9084967320261438,0.486,0.875,50,0.07
199,0.1945625764676948,0.9150326797385621,0.55,0.875,50,0.07
200,0.2033593260190066,0.9150326797385621,0.499,0.875,50,0.07
201,0.19120614659162907,0.9281045751633987,0.439,0.875,50,0.07
202,0.1907489543257196,0.9084967320261438,0.5,0.875,50,0.07
203,0.19704637506039313,0.9150326797385621,0.448,0.875,50,0.07
204,0.18715001029126785,0.9084967320261438,0.472,0.875,50,0.07
205,0.18612328200948006,0.9084967320261438,0.517,0.875,50,0.07
206,0.18965788760216407,0.9215686274509803,0.479,0.875,50,0.07
207,0.18761002267497817,0.9084967320261438,0.513,0.875,50,0.07
208,0.1895394430927981,0.9150326797385621,0.504,0.875,50,0.07
209,0.1868606910986059,0.9281045751633987,0.492,0.875,50,0.07
210,0.18525040169167362,0.9084967320261438,0.507,0.875,50,0.07
211,0.18640995385989645,0.9215686274509803,0.485,0.875,50,0.07
212,0.1850141413461149,0.9084967320261438,0.504,0.875,50,0.07
213,0.18607186998417174,0.9215686274509803,0.498,0.875,50,0.07
214,0.18445210567876405,0.9150326797385621,0.506,0.875,50,0.07
215,0.1853286699921477,0.9150326797385621,0.499,0.875,50,0.07
216,0.18430582935514014,0.9150326797385621,0.501,0.875,50,0.07
217,0.1840880783944348,0.9150326797385621,0.505,0.875,50,0.07
218,0.18370545689576592,0.9215686274509803,0.508,0.875,50,0.07
219,0.1838999279573852,0.9150326797385621,0.504,0.875,50,0.07
220,0.18348763912331825,0.9150326797385621,0.501,0.875,50,0.07
221,0.18277994480008394,0.9150326797385621,0.504,0.875,50,0.07
222,0.18250705895860211,0.9215686274509803,0.509,0.875,50,0.07
223,0.18294653437690797,0.9150326797385621,0.504,0.875,50,0.07
224,0.18214711439765358,0.9215686274509803,0.511,0.875,50,0.07
225,0.1823511434828534,0.9150326797385621,0.507,0.875,50,0.07
226,0.18138066304275413,0.9215686274509803,0.514,0.875,50,0.07
227,0.18170075050366472,0.9215686274509803,0.509,0.875,50,0.07
228,0.18111377034117193,0.9215686274509803,0.514,0.875,50,0.07
229,0.18138765158996084,0.9215686274509803,0.51,0.875,50,0.07
230,0.18037482190365886,0.9215686274509803,0.512,0.875,50,0.07
231,0.1807828466194907,0.9215686274509803,0.513,0.875,50,0.07
232,0.180313229073886,0.9215686274509803,0.511,0.875,50,0.07
233,0.17980287613627177,0.9215686274509803,0.517,0.875,50,0.07
234,0.1800352735262291,0.9215686274509803,0.514,0.875,50,0.07
235,0.17928913873589897,0.9215686274509803,0.515,0.875,50,0.07
236,0.17897838753422882,0.9215686274509803,0.522,0.875,50,0.07
237,0.1795493537694021,0.9150326797385621,0.512,0.875,50,0.07
238,0.17849082319565068,0.9215686274509803,0.52,0.875,50,0.07
239,0.17898929869037827,0.9215686274509803,0.527,0.875,50,0.07
240,0.17903151387482688,0.9150326797385621,0.518,0.875,50,0.07
241,0.1772105621746163,0.9215686274509803,0.522,0.875,50,0.07
242,0.17839834556665296,0.9281045751633987,0.522,0.875,50,0.07
243,0.17752041399868485,0.9215686274509803,0.522,0.875,50,0.07
244,0.17666935959672617,0.9215686274509803,0.532,0.875,50,0.07
245,0.17781341407034132,0.9281045751633987,0.528,0.875,50,0.07
246,0.1770806516112845,0.9215686274509803,0.522,0.875,50,0.07
247,0.1764482745742486,0.9215686274509803,0.537,0.875,50,0.07
248,0.1775384705051098,0.934640522875817,0.53,0.875,50,0.07
249,0.1765980453175657,0.9215686274509803,0.522,0.875,50,0.07
0.637,0.7368421052631579
15.56801176071167
