Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
194,0.19335881976130742,0.9084967320261438,0.429,0.875,6,0.103
195,0.1969258421971128,0.9084967320261438,0.416,0.875,6,0.103
196,0.1986602462974249,0.9019607843137255,0.45,0.875,6,0.103
197,0.19991950164822972,0.9019607843137255,0.417,0.875,6,0.103
198,0.19124546520460664,0.9215686274509803,0.428,0.875,6,0.103
199,0.19407721769575978,0.9084967320261438,0.458,0.875,6,0.103
200,0.1943108358609131,0.8954248366013072,0.442,0.875,6,0.103
201,0.19016502943693422,0.9019607843137255,0.426,0.875,6,0.103
202,0.19163746878602148,0.9019607843137255,0.448,0.875,6,0.103
203,0.18965260801362058,0.9019607843137255,0.446,0.875,6,0.103
204,0.19248891305300145,0.8954248366013072,0.446,0.875,6,0.103
205,0.1903224833845313,0.9019607843137255,0.432,0.875,6,0.103
0.754,0.631578947368421
11.85815978050232
