Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.31525089148602453,0.869281045751634,0.304,0.9375,40,0.241
58,0.31193455917383334,0.8627450980392157,0.324,0.9375,40,0.241
59,0.32104666209688376,0.8300653594771242,0.286,0.9375,40,0.241
60,0.31324608341541166,0.8431372549019608,0.283,0.875,40,0.241
61,0.30888330780602746,0.869281045751634,0.291,0.9375,40,0.241
62,0.3049250887889488,0.869281045751634,0.32,0.9375,40,0.241
63,0.32215312123298645,0.8431372549019608,0.294,0.9375,40,0.241
64,0.31139688671024796,0.8627450980392157,0.302,0.8125,40,0.241
65,0.3102131242456,0.8758169934640523,0.278,0.9375,40,0.241
66,0.2990781292806264,0.8888888888888888,0.304,0.9375,40,0.241
67,0.31493470150660846,0.8366013071895425,0.285,0.875,40,0.241
68,0.29909151227645625,0.869281045751634,0.287,0.9375,40,0.241
69,0.29434090852737427,0.8627450980392157,0.267,0.9375,40,0.241
70,0.2931593302028631,0.8627450980392157,0.276,0.9375,40,0.241
71,0.2949070042254878,0.8496732026143791,0.275,0.9375,40,0.241
72,0.3018104073658488,0.8496732026143791,0.275,0.9375,40,0.241
73,0.30142777651743174,0.8496732026143791,0.262,0.875,40,0.241
74,0.29868171242327474,0.8627450980392157,0.322,0.8125,40,0.241
75,0.34154320776072983,0.8431372549019608,0.337,0.875,40,0.241
76,0.33091529366237665,0.8366013071895425,0.29,0.9375,40,0.241
77,0.36881466278063707,0.8169934640522876,0.216,0.875,77,0.216
78,0.355104883901434,0.8366013071895425,0.328,0.9375,77,0.216
79,0.39258885831614726,0.8300653594771242,0.221,0.875,77,0.216
80,0.35967927411490797,0.8366013071895425,0.234,0.9375,77,0.216
81,0.3936627263726752,0.8366013071895425,0.259,0.9375,77,0.216
82,0.3594949120789572,0.8366013071895425,0.253,0.875,77,0.216
83,0.371090160086264,0.8300653594771242,0.351,0.875,77,0.216
84,0.3816678424676259,0.8169934640522876,0.224,0.9375,77,0.216
85,0.3554282572144776,0.8104575163398693,0.277,0.8125,77,0.216
86,0.33760104596225265,0.8366013071895425,0.36,0.875,77,0.216
87,0.329764723777771,0.8431372549019608,0.236,0.875,77,0.216
88,0.33224723989667454,0.8627450980392157,0.263,0.9375,77,0.216
89,0.32434574314971376,0.8235294117647058,0.307,0.9375,77,0.216
90,0.3078795427979987,0.8758169934640523,0.291,0.875,77,0.216
91,0.3060452702388265,0.8431372549019608,0.271,0.875,77,0.216
92,0.30346696926098243,0.8366013071895425,0.248,0.875,77,0.216
93,0.29514135001531616,0.8758169934640523,0.302,0.875,77,0.216
94,0.2968190947389291,0.869281045751634,0.248,0.875,77,0.216
95,0.2848830162699706,0.8888888888888888,0.251,0.9375,77,0.216
96,0.29307761944197364,0.8431372549019608,0.257,0.9375,77,0.216
97,0.2809972067674001,0.869281045751634,0.258,0.9375,77,0.216
98,0.27752286039925866,0.8627450980392157,0.214,0.9375,98,0.214
99,0.2803400649743922,0.8562091503267973,0.247,0.9375,98,0.214
100,0.27466441330566904,0.8823529411764706,0.259,0.9375,98,0.214
101,0.27403781694524426,0.869281045751634,0.222,0.9375,98,0.214
102,0.2707037984156141,0.8954248366013072,0.235,0.9375,98,0.214
103,0.2743719333137562,0.8627450980392157,0.248,0.9375,98,0.214
104,0.2745950054499059,0.8627450980392157,0.256,0.875,98,0.214
105,0.2917934165281408,0.8496732026143791,0.242,0.875,98,0.214
106,0.2883403314874063,0.8758169934640523,0.277,0.875,98,0.214
107,0.30174650631698907,0.8496732026143791,0.258,0.875,98,0.214
108,0.287803693534502,0.8496732026143791,0.276,0.875,98,0.214
109,0.288436901919982,0.8758169934640523,0.293,0.875,98,0.214
110,0.30403777879048016,0.8366013071895425,0.228,0.875,98,0.214
111,0.28560638953657713,0.8823529411764706,0.247,0.875,98,0.214
112,0.28041962334533144,0.869281045751634,0.3,0.875,98,0.214
113,0.2886606715863047,0.869281045751634,0.252,0.9375,98,0.214
114,0.27369749955102507,0.9019607843137255,0.216,0.9375,98,0.214
115,0.27677200179474026,0.8562091503267973,0.229,0.9375,98,0.214
116,0.2684475871083004,0.869281045751634,0.229,0.9375,98,0.214
117,0.26523556331403897,0.8954248366013072,0.222,0.9375,98,0.214
118,0.27161673061987934,0.8496732026143791,0.212,0.9375,118,0.212
119,0.2651901921026068,0.9019607843137255,0.234,0.9375,118,0.212
120,0.27442894184511474,0.8627450980392157,0.246,0.9375,118,0.212
121,0.2706142116605846,0.869281045751634,0.251,0.875,118,0.212
122,0.2895038318789862,0.8562091503267973,0.239,0.9375,118,0.212
123,0.27861136587616664,0.8562091503267973,0.276,0.875,118,0.212
124,0.2822580323889365,0.8758169934640523,0.278,0.8125,118,0.212
125,0.2793111131082173,0.8627450980392157,0.247,0.875,118,0.212
126,0.27877501179190245,0.869281045751634,0.217,0.9375,118,0.212
127,0.27427077858276616,0.8627450980392157,0.269,0.875,118,0.212
128,0.2719535202372308,0.869281045751634,0.257,0.875,118,0.212
129,0.26133276298155195,0.8888888888888888,0.221,0.9375,118,0.212
130,0.2799821357711468,0.8496732026143791,0.238,0.875,118,0.212
131,0.2649777436178494,0.8888888888888888,0.263,0.875,118,0.212
132,0.2663518459189172,0.8823529411764706,0.237,0.9375,118,0.212
133,0.26395246250177523,0.869281045751634,0.208,0.9375,133,0.208
134,0.2692862014754925,0.8627450980392157,0.231,0.9375,133,0.208
135,0.2638563593618231,0.869281045751634,0.244,0.875,133,0.208
136,0.2674197638346479,0.8758169934640523,0.236,0.875,133,0.208
137,0.26083096199565464,0.8758169934640523,0.217,0.9375,133,0.208
138,0.26648228484041553,0.8496732026143791,0.225,0.9375,133,0.208
139,0.25874774771578174,0.8823529411764706,0.238,0.875,133,0.208
140,0.25571902807241953,0.8823529411764706,0.237,0.875,133,0.208
141,0.26101406980184166,0.869281045751634,0.2,0.9375,141,0.2
142,0.25303007340898703,0.8888888888888888,0.23,0.875,141,0.2
143,0.2530379007065218,0.8823529411764706,0.209,0.9375,141,0.2
144,0.24851351080377118,0.8758169934640523,0.202,0.9375,141,0.2
145,0.24629165670450995,0.8758169934640523,0.21,0.9375,141,0.2
146,0.24513010768329396,0.869281045751634,0.221,0.9375,141,0.2
147,0.2632286359671674,0.8823529411764706,0.22,0.9375,141,0.2
148,0.2542155792121015,0.8758169934640523,0.255,0.875,141,0.2
149,0.26904632277738033,0.869281045751634,0.196,0.9375,149,0.196
150,0.2580874721988354,0.8627450980392157,0.19,0.9375,150,0.19
151,0.2554435994890001,0.8758169934640523,0.214,0.9375,150,0.19
152,0.2536902100432153,0.8888888888888888,0.243,0.875,150,0.19
153,0.2516970846777648,0.8888888888888888,0.219,0.9375,150,0.19
154,0.24652540566874484,0.8758169934640523,0.204,0.9375,150,0.19
155,0.2456520733490489,0.8823529411764706,0.2,0.9375,150,0.19
156,0.24221460862097396,0.8758169934640523,0.21,0.9375,150,0.19
157,0.24282433745128656,0.8888888888888888,0.212,0.9375,150,0.19
158,0.24042543340352626,0.8823529411764706,0.205,0.9375,150,0.19
159,0.24554078582844702,0.8888888888888888,0.198,0.9375,150,0.19
160,0.24377521385554396,0.8758169934640523,0.22,0.875,150,0.19
161,0.251349512658088,0.8758169934640523,0.228,0.875,150,0.19
162,0.24715831135612687,0.869281045751634,0.231,0.9375,150,0.19
163,0.24162029655151118,0.8954248366013072,0.232,0.8125,150,0.19
164,0.2467825823749592,0.8954248366013072,0.207,0.9375,150,0.19
165,0.2401068307995017,0.8823529411764706,0.209,0.9375,150,0.19
166,0.2488410172898785,0.8888888888888888,0.189,0.9375,166,0.189
167,0.2440974924689025,0.8758169934640523,0.209,0.9375,166,0.189
168,0.2439505843555226,0.8888888888888888,0.227,0.875,166,0.189
169,0.2417761065991096,0.8823529411764706,0.243,0.875,166,0.189
170,0.23492965316460804,0.8888888888888888,0.222,0.875,166,0.189
171,0.24399849460795034,0.8888888888888888,0.202,0.9375,166,0.189
172,0.23638848074121413,0.8758169934640523,0.215,0.875,166,0.189
173,0.2556301688446718,0.8823529411764706,0.196,0.9375,166,0.189
174,0.2564628903382744,0.8496732026143791,0.247,0.875,166,0.189
175,0.25573886200493456,0.8823529411764706,0.288,0.8125,166,0.189
176,0.2642776629114463,0.8888888888888888,0.295,0.875,166,0.189
177,0.25498315302375096,0.8823529411764706,0.219,0.9375,166,0.189
178,0.25048955047831817,0.8823529411764706,0.232,0.8125,166,0.189
179,0.25007495848961125,0.8823529411764706,0.189,0.9375,166,0.189
180,0.24325702295583837,0.8758169934640523,0.202,0.9375,166,0.189
181,0.2518099727583866,0.8823529411764706,0.203,0.9375,166,0.189
182,0.24309121062553007,0.8823529411764706,0.212,0.9375,166,0.189
183,0.24053066735174142,0.8888888888888888,0.268,0.8125,166,0.189
184,0.264670978184619,0.869281045751634,0.265,0.875,166,0.189
185,0.24776763697854834,0.8758169934640523,0.242,0.9375,166,0.189
186,0.2476500335082509,0.8758169934640523,0.261,0.8125,166,0.189
187,0.2554144569082198,0.8823529411764706,0.19,0.9375,166,0.189
188,0.24029508525250004,0.8758169934640523,0.187,0.9375,188,0.187
189,0.271733159917632,0.8823529411764706,0.224,0.9375,188,0.187
190,0.244889185319539,0.8758169934640523,0.237,0.9375,188,0.187
191,0.24110918652777577,0.8823529411764706,0.227,0.9375,188,0.187
192,0.2454656752106411,0.8758169934640523,0.211,0.9375,188,0.187
193,0.24499520211437947,0.8823529411764706,0.219,0.9375,188,0.187
194,0.24177847900032218,0.8888888888888888,0.249,0.8125,188,0.187
195,0.2460379203160604,0.8954248366013072,0.202,0.9375,188,0.187
196,0.235896161471317,0.8823529411764706,0.193,0.9375,188,0.187
197,0.2350778232992085,0.8888888888888888,0.202,0.9375,188,0.187
198,0.22913398832277534,0.9019607843137255,0.232,0.8125,188,0.187
199,0.23465662045416488,0.8888888888888888,0.204,0.9375,188,0.187
200,0.22469551111358443,0.8954248366013072,0.201,0.9375,188,0.187
201,0.22563712113822987,0.8954248366013072,0.208,0.875,188,0.187
202,0.22356615161973667,0.9084967320261438,0.2,0.9375,188,0.187
203,0.2212972573789896,0.9084967320261438,0.204,0.9375,188,0.187
204,0.22252664943925696,0.8954248366013072,0.205,0.9375,188,0.187
205,0.22148355383888568,0.9084967320261438,0.198,0.9375,188,0.187
206,0.21969461119642444,0.9084967320261438,0.2,0.9375,188,0.187
207,0.22009427504601822,0.9019607843137255,0.198,0.9375,188,0.187
208,0.21867984679399752,0.9084967320261438,0.199,0.9375,188,0.187
209,0.21849742648648282,0.9019607843137255,0.2,0.9375,188,0.187
210,0.21751385751892538,0.9084967320261438,0.197,0.9375,188,0.187
211,0.21722973912369972,0.9019607843137255,0.199,0.9375,188,0.187
212,0.21642214936368606,0.9084967320261438,0.196,0.9375,188,0.187
213,0.21696743349623837,0.9019607843137255,0.197,0.9375,188,0.187
214,0.21567866060079313,0.9084967320261438,0.195,0.9375,188,0.187
215,0.2172154198869381,0.8954248366013072,0.196,0.9375,188,0.187
216,0.21551450775339712,0.9019607843137255,0.194,0.9375,188,0.187
217,0.21855866003270244,0.8954248366013072,0.196,0.9375,188,0.187
218,0.21785348556400125,0.8888888888888888,0.196,0.9375,188,0.187
219,0.21604570386066935,0.8954248366013072,0.21,0.8125,188,0.187
220,0.21643899566207836,0.9084967320261438,0.197,0.9375,188,0.187
221,0.21220517655213675,0.9084967320261438,0.197,0.9375,188,0.187
222,0.2131454462514204,0.9084967320261438,0.193,0.9375,188,0.187
223,0.21149148572893703,0.9084967320261438,0.196,0.9375,188,0.187
224,0.2116069223950891,0.9084967320261438,0.194,0.9375,188,0.187
225,0.21042207321699927,0.9019607843137255,0.196,0.9375,188,0.187
226,0.21087556483309253,0.9019607843137255,0.196,0.9375,188,0.187
227,0.2094252970483568,0.9019607843137255,0.197,0.9375,188,0.187
228,0.21262617574797738,0.9019607843137255,0.193,0.9375,188,0.187
229,0.2107356269569958,0.8954248366013072,0.196,0.875,188,0.187
230,0.2209877373735889,0.8954248366013072,0.194,0.9375,188,0.187
231,0.2242973902646233,0.8888888888888888,0.198,0.9375,188,0.187
232,0.21218867814229206,0.9019607843137255,0.236,0.8125,188,0.187
233,0.22582382002687143,0.8954248366013072,0.202,0.9375,188,0.187
234,0.21918208127707436,0.8888888888888888,0.192,0.9375,188,0.187
235,0.21472170569148719,0.8954248366013072,0.201,0.8125,188,0.187
236,0.21429048244859658,0.9019607843137255,0.188,0.9375,188,0.187
237,0.20848612156179216,0.9019607843137255,0.197,0.875,188,0.187
238,0.21312022608479644,0.8954248366013072,0.186,0.9375,238,0.186
239,0.20824660497163636,0.8954248366013072,0.191,0.875,238,0.186
240,0.21259817130425396,0.8954248366013072,0.19,0.9375,238,0.186
241,0.21329164329697103,0.8888888888888888,0.189,0.9375,238,0.186
242,0.20731207806300495,0.8954248366013072,0.204,0.8125,238,0.186
243,0.2101532455558091,0.8954248366013072,0.196,0.9375,238,0.186
244,0.20480732210710936,0.9019607843137255,0.197,0.8125,238,0.186
245,0.2059896660396476,0.9019607843137255,0.19,0.9375,238,0.186
246,0.20405121001542784,0.9019607843137255,0.192,0.9375,238,0.186
247,0.20414981031729504,0.9019607843137255,0.191,0.9375,238,0.186
248,0.20249497978126302,0.9019607843137255,0.193,0.8125,238,0.186
249,0.20276651292844536,0.9019607843137255,0.192,0.9375,238,0.186
250,0.2005378261111141,0.9019607843137255,0.192,0.9375,238,0.186
251,0.20005921542254929,0.9019607843137255,0.193,0.9375,238,0.186
252,0.20055920713477665,0.9019607843137255,0.192,0.9375,238,0.186
253,0.2000458668065227,0.9019607843137255,0.191,0.9375,238,0.186
254,0.19963774971323076,0.9019607843137255,0.192,0.8125,238,0.186
255,0.19972799708640654,0.9019607843137255,0.191,0.9375,238,0.186
256,0.19914084770321067,0.9019607843137255,0.192,0.875,238,0.186
257,0.1991707673844169,0.9019607843137255,0.192,0.8125,238,0.186
258,0.19908061156085893,0.9019607843137255,0.191,0.9375,238,0.186
259,0.19873520712447323,0.9019607843137255,0.191,0.8125,238,0.186
260,0.1987073259805542,0.9019607843137255,0.192,0.8125,238,0.186
261,0.1984907793842889,0.9019607843137255,0.192,0.8125,238,0.186
262,0.19828067223230997,0.9019607843137255,0.191,0.8125,238,0.186
263,0.19799015461619385,0.9019607843137255,0.191,0.8125,238,0.186
264,0.1980676909092984,0.9019607843137255,0.19,0.8125,238,0.186
265,0.1973727861650629,0.9019607843137255,0.192,0.8125,238,0.186
266,0.19765219033933154,0.9019607843137255,0.19,0.8125,238,0.186
267,0.19697519318730222,0.9019607843137255,0.192,0.8125,238,0.186
268,0.19720686095602372,0.9019607843137255,0.191,0.8125,238,0.186
269,0.1968219410749822,0.9019607843137255,0.191,0.8125,238,0.186
270,0.1968092720687779,0.9019607843137255,0.191,0.8125,238,0.186
271,0.19650713242346945,0.9019607843137255,0.191,0.8125,238,0.186
272,0.1964168432686064,0.9019607843137255,0.19,0.8125,238,0.186
273,0.19627048464771968,0.9019607843137255,0.19,0.8125,238,0.186
274,0.19613776156325746,0.9019607843137255,0.19,0.8125,238,0.186
275,0.1958918638673483,0.9019607843137255,0.189,0.8125,238,0.186
276,0.19580422147037158,0.9019607843137255,0.19,0.8125,238,0.186
277,0.1956779889616312,0.9019607843137255,0.19,0.8125,238,0.186
278,0.19562090991758832,0.9019607843137255,0.189,0.8125,238,0.186
279,0.1953898493955338,0.9019607843137255,0.189,0.8125,238,0.186
280,0.19512882692361969,0.9019607843137255,0.189,0.8125,238,0.186
281,0.19509982546560126,0.9019607843137255,0.188,0.8125,238,0.186
282,0.1949482159871681,0.9019607843137255,0.189,0.8125,238,0.186
283,0.19490422045483308,0.9019607843137255,0.188,0.8125,238,0.186
284,0.1945767031580794,0.9019607843137255,0.189,0.8125,238,0.186
285,0.19445130404304056,0.9019607843137255,0.187,0.8125,238,0.186
286,0.19412478892242208,0.9019607843137255,0.187,0.8125,238,0.186
287,0.1939767414058735,0.9019607843137255,0.188,0.8125,238,0.186
288,0.19392589913084615,0.9019607843137255,0.188,0.8125,238,0.186
289,0.19374235217867333,0.9019607843137255,0.188,0.8125,238,0.186
290,0.1937481500938827,0.9019607843137255,0.187,0.8125,238,0.186
291,0.19331055772460365,0.9019607843137255,0.187,0.875,238,0.186
292,0.19350325924898285,0.9084967320261438,0.187,0.875,238,0.186
293,0.19307535370580511,0.9084967320261438,0.187,0.875,238,0.186
294,0.19315766898635167,0.9084967320261438,0.187,0.875,238,0.186
295,0.19270767787702722,0.9084967320261438,0.187,0.875,238,0.186
296,0.19283450730875426,0.9084967320261438,0.187,0.875,238,0.186
297,0.1923325700697556,0.9084967320261438,0.187,0.875,238,0.186
298,0.19251356970250996,0.9084967320261438,0.187,0.875,238,0.186
299,0.19213295518572815,0.9084967320261438,0.187,0.875,238,0.186
300,0.19169564106885126,0.9084967320261438,0.187,0.875,238,0.186
301,0.19140164320375405,0.9084967320261438,0.185,0.875,301,0.185
302,0.19084440532073477,0.9084967320261438,0.186,0.875,301,0.185
303,0.1911531640034096,0.9084967320261438,0.187,0.875,301,0.185
304,0.1910061369729198,0.9084967320261438,0.186,0.875,301,0.185
305,0.19073033683440266,0.9084967320261438,0.186,0.875,301,0.185
306,0.19085612834668628,0.9084967320261438,0.186,0.875,301,0.185
307,0.19066529833023843,0.9084967320261438,0.186,0.875,301,0.185
308,0.19058805343761942,0.9084967320261438,0.186,0.875,301,0.185
309,0.19062350787758048,0.9084967320261438,0.186,0.875,301,0.185
310,0.1904172923635034,0.9084967320261438,0.186,0.875,301,0.185
311,0.19044559960271798,0.9084967320261438,0.186,0.875,301,0.185
312,0.19032770278407077,0.9084967320261438,0.186,0.875,301,0.185
313,0.1902995132932476,0.9084967320261438,0.186,0.875,301,0.185
314,0.19019991217875012,0.9084967320261438,0.186,0.875,301,0.185
315,0.19015421382352418,0.9084967320261438,0.186,0.875,301,0.185
316,0.1901398200809566,0.9084967320261438,0.186,0.875,301,0.185
317,0.18998085069500542,0.9084967320261438,0.186,0.875,301,0.185
318,0.19000175273885914,0.9084967320261438,0.186,0.875,301,0.185
319,0.189855966010904,0.9084967320261438,0.186,0.875,301,0.185
320,0.18984797450841642,0.9084967320261438,0.186,0.875,301,0.185
321,0.18977860307771396,0.9084967320261438,0.186,0.875,301,0.185
322,0.1897117878292121,0.9084967320261438,0.186,0.875,301,0.185
323,0.18965575917094363,0.9084967320261438,0.185,0.875,301,0.185
324,0.18946878271165238,0.9084967320261438,0.186,0.875,301,0.185
325,0.18949701320501713,0.9084967320261438,0.186,0.875,301,0.185
326,0.1894071430357453,0.9084967320261438,0.186,0.875,301,0.185
327,0.18936132858781254,0.9084967320261438,0.185,0.875,301,0.185
328,0.18923863953624676,0.9084967320261438,0.185,0.875,301,0.185
329,0.18918288913038042,0.9084967320261438,0.185,0.875,301,0.185
330,0.1891489067887948,0.9084967320261438,0.185,0.875,301,0.185
331,0.18900473620377334,0.9084967320261438,0.185,0.875,301,0.185
332,0.18899100395589094,0.9084967320261438,0.185,0.875,301,0.185
333,0.18893013446549184,0.9084967320261438,0.185,0.875,301,0.185
334,0.1888462953707751,0.9084967320261438,0.185,0.875,301,0.185
335,0.18876972706878886,0.9084967320261438,0.185,0.875,301,0.185
336,0.18875504104919683,0.9084967320261438,0.184,0.875,336,0.184
337,0.1886358311752868,0.9084967320261438,0.185,0.875,336,0.184
338,0.18860082464670044,0.9084967320261438,0.184,0.875,336,0.184
339,0.18855583531404632,0.9084967320261438,0.185,0.875,336,0.184
340,0.18842302681573855,0.9084967320261438,0.184,0.875,336,0.184
341,0.18848678138520983,0.9084967320261438,0.184,0.875,336,0.184
342,0.18821700939945146,0.9084967320261438,0.184,0.875,336,0.184
343,0.18838737155097762,0.9084967320261438,0.184,0.875,336,0.184
344,0.1881913640140708,0.9084967320261438,0.184,0.875,336,0.184
345,0.18813978973167395,0.9084967320261438,0.184,0.875,336,0.184
346,0.18807890436618158,0.9084967320261438,0.184,0.875,336,0.184
347,0.18799180990340664,0.9084967320261438,0.184,0.875,336,0.184
348,0.1879024203696282,0.9084967320261438,0.184,0.875,336,0.184
349,0.18785921196921979,0.9084967320261438,0.184,0.875,336,0.184
350,0.18759998718118356,0.9084967320261438,0.184,0.875,336,0.184
351,0.18748335384465512,0.9084967320261438,0.183,0.875,351,0.183
352,0.18735085388803793,0.9084967320261438,0.184,0.875,351,0.183
353,0.18735397845701454,0.9084967320261438,0.184,0.875,351,0.183
354,0.18737062091141746,0.9084967320261438,0.184,0.875,351,0.183
355,0.18731697653633317,0.9084967320261438,0.184,0.875,351,0.183
356,0.187243211795302,0.9084967320261438,0.184,0.875,351,0.183
357,0.1872530928234649,0.9084967320261438,0.184,0.875,351,0.183
358,0.18720829292060504,0.9084967320261438,0.184,0.875,351,0.183
359,0.18715743087475595,0.9084967320261438,0.184,0.875,351,0.183
360,0.18717232560799793,0.9084967320261438,0.184,0.875,351,0.183
361,0.18711886890963011,0.9084967320261438,0.184,0.875,351,0.183
362,0.187100225414326,0.9084967320261438,0.184,0.875,351,0.183
363,0.18705220111444884,0.9084967320261438,0.184,0.875,351,0.183
364,0.18703706202164194,0.9084967320261438,0.184,0.875,351,0.183
365,0.18698998107240092,0.9084967320261438,0.184,0.875,351,0.183
366,0.18698917913670635,0.9084967320261438,0.184,0.875,351,0.183
367,0.18691392905182308,0.9084967320261438,0.184,0.875,351,0.183
368,0.18691903888400085,0.9084967320261438,0.184,0.875,351,0.183
369,0.18689443297635497,0.9084967320261438,0.184,0.875,351,0.183
370,0.18683755728933546,0.9084967320261438,0.184,0.875,351,0.183
371,0.1868052579024259,0.9084967320261438,0.184,0.875,351,0.183
372,0.18679575573385152,0.9084967320261438,0.184,0.875,351,0.183
373,0.18675228213173112,0.9084967320261438,0.183,0.875,351,0.183
374,0.1867038821862414,0.9084967320261438,0.184,0.875,351,0.183
375,0.18668991716858607,0.9084967320261438,0.184,0.875,351,0.183
376,0.18668470400221207,0.9084967320261438,0.183,0.875,351,0.183
377,0.18662085194213718,0.9084967320261438,0.183,0.875,351,0.183
378,0.18657707116183112,0.9084967320261438,0.184,0.875,351,0.183
379,0.18657545365539252,0.9084967320261438,0.184,0.875,351,0.183
380,0.18655694319921381,0.9084967320261438,0.183,0.875,351,0.183
381,0.18651245982428782,0.9084967320261438,0.183,0.875,351,0.183
382,0.18647105154258753,0.9084967320261438,0.184,0.875,351,0.183
383,0.1864511522592283,0.9084967320261438,0.183,0.875,351,0.183
384,0.18642257923394248,0.9084967320261438,0.183,0.875,351,0.183
385,0.1863847734297023,0.9084967320261438,0.183,0.875,351,0.183
386,0.18633834949505876,0.9084967320261438,0.183,0.875,351,0.183
387,0.1863371541881873,0.9084967320261438,0.183,0.875,351,0.183
388,0.18628080452189727,0.9084967320261438,0.184,0.875,351,0.183
389,0.18626772704856848,0.9084967320261438,0.183,0.875,351,0.183
390,0.1862556387980779,0.9084967320261438,0.183,0.875,351,0.183
391,0.18616883787843916,0.9084967320261438,0.183,0.875,351,0.183
392,0.18616465006778443,0.9084967320261438,0.183,0.875,351,0.183
393,0.1861400192274767,0.9084967320261438,0.183,0.875,351,0.183
394,0.18613924349055572,0.9084967320261438,0.183,0.875,351,0.183
395,0.18608295732463886,0.9084967320261438,0.183,0.875,351,0.183
396,0.18601232435968187,0.9084967320261438,0.183,0.875,351,0.183
397,0.18605620642892676,0.9084967320261438,0.183,0.875,351,0.183
398,0.18601184966517428,0.9084967320261438,0.183,0.875,351,0.183
399,0.18592441237829868,0.9084967320261438,0.183,0.875,351,0.183
400,0.1858359702856712,0.9084967320261438,0.183,0.875,351,0.183
401,0.18580983014278163,0.9084967320261438,0.183,0.875,351,0.183
402,0.18574875408138325,0.9084967320261438,0.183,0.875,351,0.183
403,0.18570668391542497,0.9084967320261438,0.183,0.875,351,0.183
