Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
48,0.3554183264183842,0.8888888888888888,0.298,0.9375,17,0.212
49,0.34926646363501457,0.8496732026143791,0.267,0.9375,17,0.212
50,0.33787376974143235,0.8562091503267973,0.289,0.9375,17,0.212
51,0.33703291922612905,0.8562091503267973,0.259,0.9375,17,0.212
52,0.32944295141432023,0.8496732026143791,0.274,0.9375,17,0.212
53,0.32884514701911827,0.869281045751634,0.282,0.9375,17,0.212
54,0.3255191521317351,0.8627450980392157,0.287,0.9375,17,0.212
55,0.32626690486677334,0.869281045751634,0.286,0.9375,17,0.212
56,0.3187165342125238,0.869281045751634,0.277,0.9375,17,0.212
57,0.31511737299121284,0.8627450980392157,0.258,0.9375,17,0.212
58,0.3062981326206058,0.869281045751634,0.344,0.9375,17,0.212
59,0.3258197091373743,0.8562091503267973,0.231,0.9375,17,0.212
60,0.3024234249700908,0.8758169934640523,0.383,0.9375,17,0.212
61,0.3262060202804266,0.8366013071895425,0.216,0.9375,17,0.212
62,0.29890696928392047,0.8758169934640523,0.326,0.9375,17,0.212
63,0.3148086842368631,0.869281045751634,0.485,0.75,17,0.212
64,0.36532074407814374,0.7973856209150327,0.162,0.9375,64,0.162
65,0.33554259351655547,0.8431372549019608,0.333,0.9375,64,0.162
66,0.3240352025608611,0.869281045751634,0.403,0.875,64,0.162
67,0.3201521785041086,0.9019607843137255,0.308,0.9375,64,0.162
68,0.3143667284569709,0.8627450980392157,0.228,0.9375,64,0.162
69,0.2962970675206652,0.869281045751634,0.285,0.9375,64,0.162
70,0.2989302571692498,0.8823529411764706,0.347,0.9375,64,0.162
71,0.2996053456091413,0.8888888888888888,0.285,0.9375,64,0.162
72,0.29375172245736214,0.8758169934640523,0.25,0.9375,64,0.162
73,0.2881254505098256,0.8888888888888888,0.299,0.9375,64,0.162
74,0.291075912176394,0.8954248366013072,0.307,0.9375,64,0.162
75,0.2849114132083319,0.8954248366013072,0.299,0.9375,64,0.162
76,0.28567692111520204,0.8954248366013072,0.272,0.9375,64,0.162
77,0.28332996271014993,0.8888888888888888,0.298,0.9375,64,0.162
78,0.2825510651847116,0.8954248366013072,0.318,0.9375,64,0.162
79,0.2861317608481139,0.8627450980392157,0.284,0.9375,64,0.162
80,0.27918877282173804,0.8823529411764706,0.301,0.9375,64,0.162
81,0.2810138617855272,0.8888888888888888,0.319,0.9375,64,0.162
82,0.284884663773518,0.8627450980392157,0.281,0.9375,64,0.162
83,0.2734875901072633,0.8888888888888888,0.313,0.9375,64,0.162
84,0.27843960437899323,0.8888888888888888,0.309,0.9375,64,0.162
85,0.2837573114563437,0.8627450980392157,0.278,0.9375,64,0.162
86,0.2734325430751626,0.8823529411764706,0.32,0.9375,64,0.162
87,0.27680690187254764,0.869281045751634,0.324,0.9375,64,0.162
88,0.2878360294438655,0.8562091503267973,0.265,0.9375,64,0.162
89,0.2735241460644342,0.8823529411764706,0.323,0.9375,64,0.162
90,0.27409689216052785,0.8888888888888888,0.312,0.9375,64,0.162
91,0.2798631163983563,0.8823529411764706,0.258,0.9375,64,0.162
92,0.26901207796109267,0.8888888888888888,0.328,0.9375,64,0.162
93,0.2699742743781969,0.8954248366013072,0.344,0.9375,64,0.162
94,0.28305614520521727,0.8496732026143791,0.268,0.9375,64,0.162
95,0.2667433288362291,0.8888888888888888,0.32,0.9375,64,0.162
96,0.2682244053073958,0.8823529411764706,0.324,0.9375,64,0.162
97,0.2780054312905455,0.8562091503267973,0.289,0.9375,64,0.162
98,0.27303280082403447,0.8823529411764706,0.305,0.9375,64,0.162
99,0.266277921939987,0.8954248366013072,0.306,0.9375,64,0.162
100,0.26812659798104777,0.8823529411764706,0.264,0.9375,64,0.162
101,0.2611902161361345,0.8954248366013072,0.292,0.9375,64,0.162
102,0.2636410909540513,0.8758169934640523,0.298,0.9375,64,0.162
103,0.2603013083046558,0.8888888888888888,0.299,0.9375,64,0.162
104,0.2597705425779804,0.8888888888888888,0.296,0.9375,64,0.162
105,0.2557824024187973,0.9019607843137255,0.296,0.9375,64,0.162
106,0.2557876546398487,0.8954248366013072,0.297,0.9375,64,0.162
107,0.25244082228031034,0.9019607843137255,0.309,0.9375,64,0.162
108,0.25484536636888594,0.8758169934640523,0.301,0.9375,64,0.162
109,0.24849291681464203,0.9084967320261438,0.324,0.9375,64,0.162
110,0.2536051690188888,0.869281045751634,0.298,0.9375,64,0.162
111,0.24493952825957654,0.9084967320261438,0.318,0.9375,64,0.162
112,0.2509999918002708,0.8758169934640523,0.298,0.9375,64,0.162
113,0.2456590170953788,0.8954248366013072,0.307,0.9375,64,0.162
114,0.24607379198853485,0.9019607843137255,0.312,0.9375,64,0.162
115,0.24808398668282952,0.8888888888888888,0.309,0.875,64,0.162
116,0.23984761428988838,0.9084967320261438,0.316,0.9375,64,0.162
117,0.2473694460064757,0.8954248366013072,0.312,0.9375,64,0.162
118,0.24476640462096222,0.8888888888888888,0.309,0.875,64,0.162
119,0.23808116597287796,0.9084967320261438,0.309,0.9375,64,0.162
120,0.24464586338186575,0.8954248366013072,0.289,0.9375,64,0.162
121,0.24345919217159545,0.8823529411764706,0.29,0.9375,64,0.162
122,0.24363470973532184,0.9084967320261438,0.305,0.9375,64,0.162
123,0.2439710992613649,0.8823529411764706,0.289,0.875,64,0.162
124,0.24162959214908625,0.8823529411764706,0.293,0.9375,64,0.162
125,0.245433131658953,0.8888888888888888,0.264,0.9375,64,0.162
126,0.24299926033207014,0.8823529411764706,0.32,0.875,64,0.162
127,0.234097093928094,0.9019607843137255,0.338,0.9375,64,0.162
128,0.25113241072573694,0.9019607843137255,0.297,0.9375,64,0.162
129,0.25031638106489495,0.9084967320261438,0.331,0.8125,64,0.162
130,0.2350643191462249,0.9019607843137255,0.301,0.9375,64,0.162
131,0.25032779827616575,0.8888888888888888,0.231,0.9375,64,0.162
132,0.2549653076658062,0.869281045751634,0.301,0.8125,64,0.162
133,0.23079365511345706,0.9019607843137255,0.299,0.9375,64,0.162
134,0.2442728697864059,0.8954248366013072,0.258,0.9375,64,0.162
135,0.23253325036927766,0.9019607843137255,0.34,0.9375,64,0.162
136,0.254626141848907,0.8823529411764706,0.178,0.9375,64,0.162
137,0.23031776948691973,0.9084967320261438,0.362,0.9375,64,0.162
138,0.25238919608733235,0.869281045751634,0.247,0.9375,64,0.162
139,0.23056531166718677,0.9084967320261438,0.162,0.9375,64,0.162
140,0.23218288783933602,0.9084967320261438,0.26,0.9375,64,0.162
141,0.23272414826879315,0.9019607843137255,0.26,0.8125,64,0.162
142,0.22089584103596757,0.9019607843137255,0.337,0.9375,64,0.162
143,0.243685318169251,0.9084967320261438,0.277,0.9375,64,0.162
144,0.2353128718784432,0.8954248366013072,0.245,0.875,64,0.162
145,0.223941225047205,0.9019607843137255,0.275,0.9375,64,0.162
146,0.23748624227405374,0.8888888888888888,0.218,0.9375,64,0.162
147,0.2281998828345654,0.8954248366013072,0.245,0.9375,64,0.162
148,0.2138130592754464,0.9084967320261438,0.31,0.9375,64,0.162
149,0.22579499300009284,0.9150326797385621,0.23,0.875,64,0.162
150,0.20852180039571003,0.9084967320261438,0.233,0.9375,64,0.162
151,0.2144428143898646,0.9084967320261438,0.198,0.9375,64,0.162
152,0.20640287621348513,0.9150326797385621,0.208,0.9375,64,0.162
153,0.20253592826961692,0.9150326797385621,0.242,0.9375,64,0.162
154,0.20445571459975898,0.9150326797385621,0.223,0.9375,64,0.162
155,0.19779584308465323,0.9150326797385621,0.222,0.9375,64,0.162
156,0.2016529974594615,0.9150326797385621,0.205,0.9375,64,0.162
157,0.19677097257835413,0.9150326797385621,0.216,0.9375,64,0.162
158,0.19728047795155468,0.9150326797385621,0.219,0.9375,64,0.162
159,0.19609771162466286,0.9150326797385621,0.219,0.9375,64,0.162
160,0.1943120857079824,0.9150326797385621,0.226,0.9375,64,0.162
161,0.19481557334949767,0.9150326797385621,0.219,0.9375,64,0.162
162,0.19204159402379803,0.9150326797385621,0.222,0.9375,64,0.162
163,0.19296739002068838,0.9150326797385621,0.226,0.875,64,0.162
164,0.1905101268899207,0.9150326797385621,0.225,0.875,64,0.162
165,0.19098193885064593,0.9150326797385621,0.231,0.875,64,0.162
166,0.19064906444035323,0.9215686274509803,0.23,0.875,64,0.162
167,0.1882220282663707,0.9215686274509803,0.233,0.875,64,0.162
168,0.18961442140192766,0.9215686274509803,0.234,0.875,64,0.162
169,0.18622266924848743,0.9215686274509803,0.238,0.875,64,0.162
170,0.1884986218673731,0.9215686274509803,0.24,0.875,64,0.162
171,0.1851470238632626,0.9215686274509803,0.24,0.875,64,0.162
172,0.18614746562016557,0.9215686274509803,0.243,0.875,64,0.162
173,0.18540964543429855,0.9215686274509803,0.241,0.875,64,0.162
174,0.18415356422561446,0.9215686274509803,0.246,0.875,64,0.162
175,0.18597960676632674,0.9150326797385621,0.246,0.875,64,0.162
176,0.18167637580750035,0.9215686274509803,0.246,0.875,64,0.162
177,0.18486247674312467,0.9215686274509803,0.248,0.875,64,0.162
178,0.18532606462637582,0.9215686274509803,0.24,0.875,64,0.162
179,0.18048186970302482,0.9215686274509803,0.248,0.875,64,0.162
180,0.18720705427375495,0.9150326797385621,0.252,0.875,64,0.162
181,0.18120194679381801,0.9215686274509803,0.242,0.875,64,0.162
182,0.18298996303206175,0.9215686274509803,0.25,0.875,64,0.162
183,0.18820341330727722,0.9150326797385621,0.248,0.875,64,0.162
184,0.17581818803073535,0.9150326797385621,0.255,0.875,64,0.162
185,0.1921590109860975,0.9215686274509803,0.253,0.875,64,0.162
186,0.18554462492465973,0.9281045751633987,0.236,0.875,64,0.162
187,0.17786418047605776,0.9281045751633987,0.237,0.875,64,0.162
188,0.18515903458875768,0.9150326797385621,0.246,0.875,64,0.162
189,0.17487826884961596,0.9215686274509803,0.253,0.875,64,0.162
190,0.18186766814951802,0.9281045751633987,0.252,0.875,64,0.162
191,0.18416185287478704,0.9084967320261438,0.247,0.9375,64,0.162
192,0.17404099889830046,0.9215686274509803,0.251,0.875,64,0.162
193,0.18386569911358402,0.9281045751633987,0.263,0.875,64,0.162
194,0.17432393864089368,0.9215686274509803,0.257,0.9375,64,0.162
195,0.17585539418497895,0.9281045751633987,0.256,0.875,64,0.162
196,0.1791659824404062,0.9150326797385621,0.263,0.875,64,0.162
197,0.17233147282226413,0.9150326797385621,0.259,0.9375,64,0.162
198,0.17734839197467356,0.9215686274509803,0.264,0.9375,64,0.162
199,0.17532819197847951,0.9215686274509803,0.266,0.9375,64,0.162
200,0.16822373720945097,0.9281045751633987,0.262,0.9375,64,0.162
201,0.16847496338529525,0.934640522875817,0.261,0.9375,64,0.162
202,0.16801603450105082,0.934640522875817,0.265,0.9375,64,0.162
203,0.1674012671303905,0.934640522875817,0.272,0.9375,64,0.162
204,0.1674177499573215,0.9281045751633987,0.278,0.9375,64,0.162
205,0.16615879389585234,0.9281045751633987,0.279,0.9375,64,0.162
206,0.166660970429969,0.934640522875817,0.282,0.9375,64,0.162
207,0.16525707389014999,0.934640522875817,0.285,0.9375,64,0.162
208,0.16533063108624976,0.934640522875817,0.283,0.9375,64,0.162
209,0.16477026600463718,0.934640522875817,0.282,0.9375,64,0.162
210,0.1636082617675557,0.934640522875817,0.283,0.9375,64,0.162
211,0.164685910628512,0.9411764705882353,0.285,0.9375,64,0.162
212,0.16211598254496756,0.934640522875817,0.285,0.9375,64,0.162
213,0.16379913239697225,0.934640522875817,0.285,0.9375,64,0.162
214,0.1639180092834959,0.9477124183006536,0.288,0.9375,64,0.162
215,0.1606116110787672,0.934640522875817,0.289,0.9375,64,0.162
216,0.16294854548242357,0.9411764705882353,0.287,0.9375,64,0.162
217,0.1614875296751658,0.9411764705882353,0.285,0.9375,64,0.162
218,0.16065087885248894,0.934640522875817,0.29,0.9375,64,0.162
219,0.16195209723672058,0.954248366013072,0.29,0.9375,64,0.162
220,0.1583435001716115,0.9477124183006536,0.288,0.9375,64,0.162
221,0.16090002139798956,0.9411764705882353,0.294,0.9375,64,0.162
222,0.16162243767891055,0.9477124183006536,0.295,0.9375,64,0.162
223,0.1563863753298529,0.934640522875817,0.293,0.9375,64,0.162
224,0.16217408743169573,0.9411764705882353,0.298,0.9375,64,0.162
225,0.1634990317759171,0.9477124183006536,0.297,0.9375,64,0.162
226,0.15498407029248532,0.934640522875817,0.298,0.9375,64,0.162
227,0.16227265471726462,0.9477124183006536,0.289,0.9375,64,0.162
228,0.15520099565094592,0.9477124183006536,0.288,0.9375,64,0.162
229,0.1580139547586441,0.9411764705882353,0.303,0.9375,64,0.162
230,0.16706493009928786,0.934640522875817,0.31,0.9375,64,0.162
231,0.15387767251410517,0.934640522875817,0.31,0.9375,64,0.162
232,0.16170549197913775,0.9477124183006536,0.288,0.9375,64,0.162
233,0.15657118946508644,0.9411764705882353,0.286,0.9375,64,0.162
234,0.15627138043930328,0.934640522875817,0.285,0.9375,64,0.162
235,0.1599915690866171,0.9411764705882353,0.293,0.9375,64,0.162
236,0.15283852260486752,0.934640522875817,0.298,0.9375,64,0.162
237,0.1554255459238501,0.9477124183006536,0.289,0.9375,64,0.162
238,0.15137731990003897,0.9477124183006536,0.288,0.9375,64,0.162
239,0.15481064463752547,0.9477124183006536,0.298,0.9375,64,0.162
240,0.15543793317149668,0.9477124183006536,0.307,0.9375,64,0.162
241,0.14866981835536708,0.9477124183006536,0.3,0.9375,64,0.162
242,0.1536077012618383,0.954248366013072,0.295,0.9375,64,0.162
243,0.15389572463783563,0.9477124183006536,0.301,0.9375,64,0.162
244,0.14866725710871953,0.9477124183006536,0.303,0.9375,64,0.162
245,0.15760047383168163,0.9477124183006536,0.303,0.9375,64,0.162
246,0.14952337254885756,0.9477124183006536,0.3,0.9375,64,0.162
247,0.15025661262421827,0.9477124183006536,0.304,0.9375,64,0.162
248,0.15860990332622155,0.9411764705882353,0.312,0.9375,64,0.162
249,0.14826418917163525,0.9477124183006536,0.309,0.9375,64,0.162
250,0.1546993888671102,0.954248366013072,0.302,0.9375,64,0.162
251,0.1472818670319576,0.9477124183006536,0.299,0.9375,64,0.162
252,0.1464468100491692,0.9411764705882353,0.297,0.9375,64,0.162
253,0.14709035536043005,0.954248366013072,0.292,0.9375,64,0.162
254,0.14392468411158893,0.9411764705882353,0.296,0.9375,64,0.162
255,0.14743671804861305,0.9477124183006536,0.304,0.9375,64,0.162
256,0.14339872668771184,0.9477124183006536,0.311,0.9375,64,0.162
257,0.14417908287126255,0.9477124183006536,0.311,0.9375,64,0.162
258,0.14309153603572472,0.9477124183006536,0.307,0.9375,64,0.162
259,0.14329336719964844,0.9477124183006536,0.306,0.9375,64,0.162
260,0.14368648778379353,0.954248366013072,0.307,0.9375,64,0.162
261,0.1425967616777794,0.9411764705882353,0.308,0.9375,64,0.162
262,0.14276102545604208,0.9477124183006536,0.308,0.9375,64,0.162
263,0.1418785383693533,0.9411764705882353,0.308,0.9375,64,0.162
0.201,0.9473684210526315
16.950562000274658
