Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
123,0.49926554697388814,0.7347670250896058,0.794,0.5483870967741935,70,0.565
124,0.49492950935090313,0.7204301075268817,0.805,0.5483870967741935,70,0.565
125,0.49464849011445133,0.7240143369175627,0.794,0.5161290322580645,70,0.565
126,0.49142586725587056,0.7204301075268817,0.811,0.5483870967741935,70,0.565
127,0.4887606903216318,0.7311827956989247,0.814,0.5483870967741935,70,0.565
128,0.49029296657945093,0.7311827956989247,0.801,0.5483870967741935,70,0.565
129,0.48314403873404294,0.7275985663082437,0.834,0.5483870967741935,70,0.565
130,0.49116733499325305,0.7204301075268817,0.788,0.5161290322580645,70,0.565
131,0.4843668665296288,0.7275985663082437,0.82,0.6129032258064516,70,0.565
132,0.48950173211781356,0.7204301075268817,0.814,0.5483870967741935,70,0.565
133,0.48236112168399237,0.7311827956989247,0.786,0.5806451612903226,70,0.565
134,0.48466241156755807,0.7311827956989247,0.87,0.5161290322580645,70,0.565
135,0.47903340275142353,0.7168458781362007,0.79,0.5806451612903226,70,0.565
136,0.4777602111673697,0.7455197132616488,0.907,0.5483870967741935,70,0.565
137,0.47509851090369687,0.7347670250896058,0.818,0.5806451612903226,70,0.565
138,0.47371697457887796,0.7455197132616488,0.826,0.5806451612903226,70,0.565
139,0.4680586048672276,0.7204301075268817,0.94,0.5483870967741935,70,0.565
140,0.47876337848897477,0.7419354838709677,0.826,0.5483870967741935,70,0.565
141,0.4756857383742555,0.7419354838709677,0.965,0.5806451612903226,70,0.565
142,0.48412694410824864,0.7240143369175627,0.873,0.6129032258064516,70,0.565
143,0.49671960368378615,0.7204301075268817,0.904,0.4838709677419355,70,0.565
144,0.4769598029847641,0.7168458781362007,0.919,0.5806451612903226,70,0.565
145,0.49835561723264743,0.7311827956989247,0.906,0.5806451612903226,70,0.565
146,0.4868332996804227,0.7383512544802867,0.917,0.5806451612903226,70,0.565
147,0.46936611345164664,0.7204301075268817,0.973,0.5806451612903226,70,0.565
148,0.48074919508776787,0.7491039426523297,0.913,0.5483870967741935,70,0.565
149,0.4721375192685794,0.7562724014336918,0.872,0.5161290322580645,70,0.565
150,0.4599411496658906,0.7455197132616488,0.863,0.5806451612903226,70,0.565
151,0.458615908432605,0.7383512544802867,0.901,0.5806451612903226,70,0.565
152,0.45094591560756864,0.7526881720430108,0.925,0.5483870967741935,70,0.565
153,0.44448664714999525,0.7455197132616488,0.935,0.5483870967741935,70,0.565
154,0.44025749518238944,0.7562724014336918,0.966,0.5483870967741935,70,0.565
155,0.44477481424381227,0.7526881720430108,0.96,0.5483870967741935,70,0.565
156,0.4374977494439771,0.7526881720430108,0.982,0.5483870967741935,70,0.565
157,0.43637195758281216,0.7562724014336918,0.978,0.5483870967741935,70,0.565
158,0.43347349784280237,0.7634408602150538,0.979,0.5483870967741935,70,0.565
159,0.4323141340927411,0.7741935483870968,0.986,0.5483870967741935,70,0.565
160,0.42936745462238146,0.7670250896057348,1.005,0.5483870967741935,70,0.565
161,0.42925225668269673,0.7706093189964157,1.009,0.5483870967741935,70,0.565
162,0.4272282594100549,0.7670250896057348,1.019,0.5483870967741935,70,0.565
163,0.4261717967235059,0.7670250896057348,1.032,0.5483870967741935,70,0.565
164,0.42600075905895574,0.7706093189964157,1.027,0.5483870967741935,70,0.565
165,0.42241490426670264,0.7670250896057348,1.047,0.5483870967741935,70,0.565
166,0.4230145261385962,0.7670250896057348,1.048,0.5483870967741935,70,0.565
167,0.4215135893727716,0.7706093189964157,1.051,0.5483870967741935,70,0.565
168,0.41915068890245155,0.7670250896057348,1.074,0.5483870967741935,70,0.565
169,0.42086469619718503,0.7706093189964157,1.071,0.5483870967741935,70,0.565
170,0.417318316236619,0.7634408602150538,1.077,0.5483870967741935,70,0.565
171,0.41699937776425405,0.7706093189964157,1.092,0.5483870967741935,70,0.565
172,0.41857039143321334,0.7741935483870968,1.084,0.5483870967741935,70,0.565
173,0.4129936810996797,0.7670250896057348,1.105,0.5483870967741935,70,0.565
174,0.41593265725720313,0.7706093189964157,1.104,0.5483870967741935,70,0.565
175,0.41322805703113585,0.7634408602150538,1.109,0.5483870967741935,70,0.565
176,0.41035719627120587,0.7670250896057348,1.128,0.5483870967741935,70,0.565
177,0.4136937700719389,0.7706093189964157,1.115,0.5483870967741935,70,0.565
178,0.4081969906352327,0.7670250896057348,1.127,0.5483870967741935,70,0.565
179,0.4091341423411523,0.7706093189964157,1.136,0.5483870967741935,70,0.565
180,0.4077711553983791,0.7777777777777778,1.141,0.5483870967741935,70,0.565
181,0.40800132562396346,0.7777777777777778,1.131,0.5483870967741935,70,0.565
182,0.4043984465487969,0.7777777777777778,1.147,0.5483870967741935,70,0.565
183,0.40476226806640625,0.7741935483870968,1.152,0.5483870967741935,70,0.565
184,0.4054817573891746,0.7813620071684588,1.155,0.5806451612903226,70,0.565
185,0.40369955661262663,0.7777777777777778,1.159,0.5806451612903226,70,0.565
186,0.4015841652308741,0.7813620071684588,1.163,0.5806451612903226,70,0.565
187,0.400745887589711,0.7777777777777778,1.171,0.5806451612903226,70,0.565
188,0.40033340651715527,0.7741935483870968,1.176,0.5806451612903226,70,0.565
189,0.401766468226696,0.7777777777777778,1.173,0.5806451612903226,70,0.565
190,0.39809266800948795,0.7777777777777778,1.182,0.5806451612903226,70,0.565
191,0.39708737046274234,0.7849462365591398,1.189,0.5806451612903226,70,0.565
192,0.3962032462213202,0.7813620071684588,1.19,0.5806451612903226,70,0.565
193,0.39612940664146107,0.7813620071684588,1.192,0.5806451612903226,70,0.565
194,0.3986879829117047,0.7813620071684588,1.191,0.5806451612903226,70,0.565
195,0.3938559153814897,0.7885304659498208,1.206,0.5806451612903226,70,0.565
196,0.3948351494086686,0.7849462365591398,1.208,0.5806451612903226,70,0.565
197,0.3911141499503112,0.7813620071684588,1.21,0.5806451612903226,70,0.565
198,0.39218382991342987,0.7921146953405018,1.209,0.5806451612903226,70,0.565
199,0.3939886619754162,0.7885304659498208,1.207,0.5806451612903226,70,0.565
200,0.38815702359095267,0.7992831541218638,1.211,0.5806451612903226,70,0.565
201,0.3845157329540526,0.7956989247311828,1.214,0.6129032258064516,70,0.565
202,0.3851385361725284,0.7956989247311828,1.223,0.5806451612903226,70,0.565
203,0.3834179503088784,0.7921146953405018,1.219,0.6129032258064516,70,0.565
204,0.38443227486157505,0.7992831541218638,1.218,0.6129032258064516,70,0.565
205,0.3814788525356614,0.7956989247311828,1.218,0.5806451612903226,70,0.565
206,0.38285640960953143,0.7956989247311828,1.223,0.5806451612903226,70,0.565
207,0.3803047024541431,0.7956989247311828,1.225,0.5806451612903226,70,0.565
208,0.381495710021706,0.7956989247311828,1.226,0.5806451612903226,70,0.565
209,0.37960432389731047,0.7956989247311828,1.227,0.5806451612903226,70,0.565
210,0.3799464937072501,0.7956989247311828,1.226,0.6129032258064516,70,0.565
211,0.3789848001092993,0.7992831541218638,1.229,0.5806451612903226,70,0.565
212,0.378518518207321,0.7956989247311828,1.231,0.5806451612903226,70,0.565
213,0.37813204372014625,0.7956989247311828,1.232,0.5806451612903226,70,0.565
214,0.377496037271715,0.7956989247311828,1.231,0.5806451612903226,70,0.565
215,0.3769699528439498,0.7956989247311828,1.232,0.5806451612903226,70,0.565
216,0.37656473509940624,0.7956989247311828,1.234,0.5806451612903226,70,0.565
217,0.3759255841320988,0.7956989247311828,1.237,0.5806451612903226,70,0.565
218,0.37553654589747015,0.7956989247311828,1.235,0.5806451612903226,70,0.565
219,0.3748126769685403,0.8028673835125448,1.234,0.5806451612903226,70,0.565
220,0.37489521551516747,0.7992831541218638,1.237,0.5806451612903226,70,0.565
221,0.37362409022546583,0.8064516129032258,1.239,0.5806451612903226,70,0.565
222,0.37381077656609185,0.8028673835125448,1.236,0.6129032258064516,70,0.565
223,0.3725719173108378,0.8028673835125448,1.237,0.5806451612903226,70,0.565
224,0.37323017487816484,0.8028673835125448,1.238,0.6129032258064516,70,0.565
225,0.3711693190759228,0.8064516129032258,1.241,0.6129032258064516,70,0.565
226,0.3721429911245155,0.8028673835125448,1.238,0.6451612903225806,70,0.565
227,0.3704452243329804,0.8136200716845878,1.243,0.6129032258064516,70,0.565
228,0.3711673163384947,0.8064516129032258,1.242,0.6451612903225806,70,0.565
229,0.3692794140949044,0.8136200716845878,1.246,0.6129032258064516,70,0.565
230,0.37030630577422385,0.8064516129032258,1.242,0.6451612903225806,70,0.565
231,0.369055266502083,0.8136200716845878,1.249,0.6129032258064516,70,0.565
232,0.3691812353108519,0.8064516129032258,1.246,0.6451612903225806,70,0.565
233,0.3675396610118155,0.8136200716845878,1.249,0.6129032258064516,70,0.565
234,0.3681238309136428,0.8136200716845878,1.252,0.6129032258064516,70,0.565
235,0.3669989403323888,0.8136200716845878,1.253,0.6129032258064516,70,0.565
236,0.3664342444323297,0.8136200716845878,1.253,0.6129032258064516,70,0.565
237,0.36608075801830564,0.8136200716845878,1.256,0.6129032258064516,70,0.565
238,0.3656384111732565,0.8136200716845878,1.256,0.6129032258064516,70,0.565
239,0.36489088982877765,0.8136200716845878,1.256,0.6129032258064516,70,0.565
240,0.36447459181577074,0.8136200716845878,1.258,0.6451612903225806,70,0.565
241,0.3639493676496663,0.8136200716845878,1.259,0.6129032258064516,70,0.565
242,0.36381407893900375,0.8136200716845878,1.257,0.6451612903225806,70,0.565
243,0.3630651592887858,0.8136200716845878,1.263,0.6129032258064516,70,0.565
244,0.36374171387978355,0.8136200716845878,1.265,0.6451612903225806,70,0.565
245,0.3623163140909646,0.8136200716845878,1.263,0.6774193548387096,70,0.565
246,0.36191660662492114,0.8136200716845878,1.262,0.6774193548387096,70,0.565
247,0.3617607860902732,0.8136200716845878,1.266,0.6451612903225806,70,0.565
248,0.361443190912192,0.8136200716845878,1.269,0.6451612903225806,70,0.565
249,0.36074131283922434,0.8136200716845878,1.268,0.6774193548387096,70,0.565
250,0.3586077428953622,0.8172043010752689,1.27,0.6774193548387096,70,0.565
251,0.3582067897670158,0.8172043010752689,1.269,0.6774193548387096,70,0.565
252,0.3578192446394206,0.8172043010752689,1.271,0.6774193548387096,70,0.565
253,0.35795605027761085,0.8136200716845878,1.27,0.6774193548387096,70,0.565
254,0.35723317240942337,0.8136200716845878,1.271,0.6774193548387096,70,0.565
255,0.357142614100569,0.8136200716845878,1.271,0.6774193548387096,70,0.565
256,0.3568096040183925,0.8136200716845878,1.271,0.6774193548387096,70,0.565
257,0.3566586949919287,0.8136200716845878,1.272,0.6774193548387096,70,0.565
258,0.35622057003573276,0.8136200716845878,1.274,0.6774193548387096,70,0.565
259,0.3560965874609554,0.8136200716845878,1.274,0.6774193548387096,70,0.565
260,0.35582236326082634,0.8172043010752689,1.275,0.6774193548387096,70,0.565
261,0.3556256192773046,0.8207885304659498,1.274,0.6774193548387096,70,0.565
262,0.35509596642200236,0.8207885304659498,1.275,0.6774193548387096,70,0.565
263,0.35507487940959176,0.8207885304659498,1.277,0.6774193548387096,70,0.565
264,0.3547728664131575,0.8207885304659498,1.277,0.6774193548387096,70,0.565
265,0.35439599986358356,0.8207885304659498,1.275,0.6774193548387096,70,0.565
266,0.3542452503703401,0.8207885304659498,1.277,0.6774193548387096,70,0.565
267,0.35387089309085656,0.8207885304659498,1.278,0.6774193548387096,70,0.565
268,0.35374570207997463,0.8207885304659498,1.277,0.6774193548387096,70,0.565
269,0.3532088907922895,0.8207885304659498,1.277,0.6774193548387096,70,0.565
0.816,0.5588235294117647
30.731234550476074
