Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
63,0.48817090375021793,0.7275985663082437,0.948,0.4838709677419355,0,0.705
64,0.4880484672643805,0.7240143369175627,0.904,0.5161290322580645,0,0.705
65,0.48806731707306317,0.7275985663082437,0.984,0.45161290322580644,0,0.705
66,0.48088478710916305,0.7204301075268817,0.895,0.5161290322580645,0,0.705
67,0.48301873155819475,0.7526881720430108,0.989,0.4838709677419355,0,0.705
68,0.49454036600700846,0.7132616487455197,0.886,0.4838709677419355,0,0.705
69,0.49916909031543255,0.6989247311827957,1.025,0.5161290322580645,0,0.705
70,0.4918848293229243,0.7096774193548387,0.906,0.45161290322580644,0,0.705
71,0.47189465036956213,0.7275985663082437,0.98,0.45161290322580644,0,0.705
72,0.4781558509368623,0.7562724014336918,1.034,0.4838709677419355,0,0.705
73,0.5084696151449689,0.7204301075268817,0.877,0.4838709677419355,0,0.705
74,0.5179034379648051,0.7096774193548387,1.031,0.4838709677419355,0,0.705
75,0.49941657253918254,0.7455197132616488,0.874,0.5483870967741935,0,0.705
76,0.48118393000308757,0.7168458781362007,1.036,0.5161290322580645,0,0.705
77,0.4815196346852087,0.7383512544802867,0.939,0.5161290322580645,0,0.705
78,0.47181990913592786,0.7491039426523297,1.044,0.4838709677419355,0,0.705
79,0.48339919323989566,0.7419354838709677,1.03,0.45161290322580644,0,0.705
80,0.46902504007876133,0.7455197132616488,0.974,0.45161290322580644,0,0.705
81,0.45964841389741523,0.7562724014336918,1.02,0.41935483870967744,0,0.705
82,0.4601551102053735,0.7419354838709677,0.984,0.41935483870967744,0,0.705
83,0.4555951086637367,0.7634408602150538,1.062,0.41935483870967744,0,0.705
84,0.45430468850665623,0.7562724014336918,1.002,0.45161290322580644,0,0.705
85,0.45021601293676644,0.7562724014336918,1.059,0.45161290322580644,0,0.705
86,0.446223963759706,0.7706093189964157,1.032,0.45161290322580644,0,0.705
87,0.44750325632778976,0.7598566308243727,1.107,0.45161290322580644,0,0.705
88,0.4458103496113986,0.7311827956989247,0.98,0.45161290322580644,0,0.705
89,0.4556993355033218,0.7634408602150538,1.03,0.41935483870967744,0,0.705
90,0.4805781193958816,0.7347670250896058,1.24,0.5483870967741935,0,0.705
91,0.5433072981868593,0.6953405017921147,0.893,0.4838709677419355,0,0.705
92,0.5546429436052999,0.7060931899641577,0.978,0.5161290322580645,0,0.705
93,0.5059100085048265,0.7060931899641577,0.848,0.5161290322580645,0,0.705
94,0.5030863830906516,0.7204301075268817,1.029,0.5161290322580645,0,0.705
95,0.47620183272173755,0.7275985663082437,0.949,0.41935483870967744,0,0.705
96,0.47172618222065726,0.7311827956989247,1.009,0.45161290322580644,0,0.705
97,0.4611088119740982,0.7706093189964157,1.028,0.45161290322580644,0,0.705
98,0.46258050342187235,0.7455197132616488,0.975,0.45161290322580644,0,0.705
99,0.4481506733270529,0.7491039426523297,1.062,0.41935483870967744,0,0.705
100,0.4506913079583089,0.7670250896057348,1.021,0.41935483870967744,0,0.705
101,0.4426197725812167,0.7491039426523297,1.065,0.45161290322580644,0,0.705
102,0.44522630794501217,0.7526881720430108,1.098,0.45161290322580644,0,0.705
103,0.4333461288055639,0.7598566308243727,1.113,0.41935483870967744,0,0.705
104,0.428876933337967,0.7777777777777778,1.09,0.45161290322580644,0,0.705
105,0.42815313822052387,0.7670250896057348,1.111,0.45161290322580644,0,0.705
106,0.4246892887417988,0.7634408602150538,1.101,0.41935483870967744,0,0.705
107,0.4234463039478521,0.7741935483870968,1.116,0.41935483870967744,0,0.705
108,0.42085766589342477,0.7741935483870968,1.131,0.41935483870967744,0,0.705
109,0.4196867437559217,0.7777777777777778,1.13,0.41935483870967744,0,0.705
110,0.41820578485406856,0.7885304659498208,1.136,0.41935483870967744,0,0.705
111,0.41635690517322993,0.7813620071684588,1.147,0.41935483870967744,0,0.705
112,0.4148843289489815,0.7849462365591398,1.153,0.41935483870967744,0,0.705
113,0.4150795122628571,0.7849462365591398,1.146,0.45161290322580644,0,0.705
114,0.4130456018191512,0.7849462365591398,1.179,0.41935483870967744,0,0.705
115,0.4113746322824964,0.7849462365591398,1.174,0.45161290322580644,0,0.705
116,0.4127180762188409,0.7885304659498208,1.153,0.41935483870967744,0,0.705
117,0.41034376952383256,0.7741935483870968,1.201,0.41935483870967744,0,0.705
118,0.4088427123203072,0.7956989247311828,1.175,0.41935483870967744,0,0.705
119,0.41116698177057354,0.7849462365591398,1.171,0.41935483870967744,0,0.705
120,0.40697978890924896,0.7849462365591398,1.207,0.45161290322580644,0,0.705
121,0.40497879400902753,0.7885304659498208,1.221,0.41935483870967744,0,0.705
122,0.40940647099607735,0.7885304659498208,1.151,0.41935483870967744,0,0.705
123,0.4083684138072434,0.7741935483870968,1.21,0.45161290322580644,0,0.705
124,0.4009034031180925,0.7956989247311828,1.233,0.41935483870967744,0,0.705
125,0.40849391822319303,0.7921146953405018,1.175,0.41935483870967744,0,0.705
126,0.40584382884818593,0.7813620071684588,1.221,0.41935483870967744,0,0.705
127,0.4025265546148396,0.7885304659498208,1.24,0.41935483870967744,0,0.705
128,0.4213457339339786,0.7885304659498208,1.13,0.41935483870967744,0,0.705
129,0.4180137315317721,0.7706093189964157,1.11,0.3870967741935484,0,0.705
130,0.4077853728152518,0.7849462365591398,1.282,0.41935483870967744,0,0.705
131,0.4019914446765804,0.7992831541218638,1.147,0.41935483870967744,0,0.705
132,0.4057449320311187,0.7956989247311828,1.184,0.41935483870967744,0,0.705
133,0.3968006989861902,0.7777777777777778,1.292,0.41935483870967744,0,0.705
134,0.3903245212356677,0.7885304659498208,1.274,0.41935483870967744,0,0.705
135,0.4062664511490039,0.7849462365591398,1.16,0.41935483870967744,0,0.705
136,0.40716192190365125,0.7741935483870968,1.304,0.3870967741935484,0,0.705
137,0.39117268721262616,0.7885304659498208,1.311,0.3870967741935484,0,0.705
138,0.40320334575509514,0.7956989247311828,1.147,0.41935483870967744,0,0.705
139,0.4095066300857024,0.7813620071684588,1.293,0.41935483870967744,0,0.705
140,0.38983496660400035,0.7992831541218638,1.288,0.45161290322580644,0,0.705
141,0.3986176648661227,0.7921146953405018,1.215,0.41935483870967744,0,0.705
142,0.3999333740562521,0.7741935483870968,1.251,0.41935483870967744,0,0.705
143,0.389080350170426,0.7813620071684588,1.327,0.41935483870967744,0,0.705
144,0.40456562689555586,0.7885304659498208,1.136,0.41935483870967744,0,0.705
145,0.40126843894681624,0.7813620071684588,1.259,0.3870967741935484,0,0.705
146,0.38761592883362994,0.7885304659498208,1.373,0.41935483870967744,0,0.705
147,0.3909955378288009,0.8028673835125448,1.275,0.41935483870967744,0,0.705
148,0.4025177028444078,0.7849462365591398,1.185,0.45161290322580644,0,0.705
149,0.4190259623912073,0.7670250896057348,1.214,0.4838709677419355,0,0.705
150,0.433446886398459,0.7813620071684588,1.229,0.3870967741935484,0,0.705
151,0.39070263350095374,0.7921146953405018,1.356,0.45161290322580644,0,0.705
152,0.3996556396980012,0.7741935483870968,1.293,0.41935483870967744,0,0.705
153,0.38989739397734297,0.7813620071684588,1.284,0.41935483870967744,0,0.705
154,0.3829472434563449,0.8028673835125448,1.422,0.4838709677419355,0,0.705
155,0.37710892790961864,0.8136200716845878,1.383,0.41935483870967744,0,0.705
156,0.38224796876044254,0.8064516129032258,1.355,0.41935483870967744,0,0.705
157,0.3781338425413255,0.7992831541218638,1.361,0.4838709677419355,0,0.705
158,0.3703161513826753,0.8172043010752689,1.441,0.3870967741935484,0,0.705
159,0.3684456713203888,0.8100358422939068,1.43,0.41935483870967744,0,0.705
160,0.3685583622331688,0.8100358422939068,1.433,0.41935483870967744,0,0.705
161,0.3666454025387337,0.8136200716845878,1.498,0.41935483870967744,0,0.705
162,0.3645287104832229,0.8100358422939068,1.456,0.41935483870967744,0,0.705
163,0.3651555910653111,0.8136200716845878,1.476,0.45161290322580644,0,0.705
164,0.3635148033232672,0.8100358422939068,1.521,0.41935483870967744,0,0.705
165,0.36330996768876217,0.7956989247311828,1.481,0.45161290322580644,0,0.705
166,0.36368839533525554,0.8136200716845878,1.482,0.41935483870967744,0,0.705
167,0.36667444735872273,0.8064516129032258,1.489,0.41935483870967744,0,0.705
168,0.36479031318618405,0.8028673835125448,1.536,0.41935483870967744,0,0.705
169,0.3604035296320488,0.8172043010752689,1.529,0.45161290322580644,0,0.705
170,0.3602414452687814,0.8243727598566308,1.57,0.41935483870967744,0,0.705
171,0.36203762440271275,0.7992831541218638,1.479,0.45161290322580644,0,0.705
172,0.36322674646599745,0.8136200716845878,1.565,0.45161290322580644,0,0.705
173,0.36368825235888097,0.8028673835125448,1.515,0.41935483870967744,0,0.705
174,0.36407738352548263,0.7956989247311828,1.531,0.41935483870967744,0,0.705
175,0.36285829517362794,0.8207885304659498,1.536,0.45161290322580644,0,0.705
176,0.363907407635429,0.7992831541218638,1.511,0.45161290322580644,0,0.705
177,0.36662534643031364,0.8028673835125448,1.437,0.45161290322580644,0,0.705
178,0.3699146649102584,0.8064516129032258,1.532,0.41935483870967744,0,0.705
179,0.36049209145234906,0.8064516129032258,1.55,0.3870967741935484,0,0.705
180,0.3659122320272589,0.8064516129032258,1.505,0.41935483870967744,0,0.705
181,0.3621468812120431,0.8100358422939068,1.55,0.41935483870967744,0,0.705
182,0.356844880301038,0.8100358422939068,1.605,0.3870967741935484,0,0.705
183,0.362192258719475,0.8100358422939068,1.488,0.3870967741935484,0,0.705
184,0.3597771843701708,0.8136200716845878,1.552,0.41935483870967744,0,0.705
185,0.3549961293363229,0.8064516129032258,1.517,0.41935483870967744,0,0.705
186,0.35205600942121185,0.8100358422939068,1.571,0.41935483870967744,0,0.705
187,0.3507830695012137,0.8136200716845878,1.578,0.45161290322580644,0,0.705
188,0.3551428585069581,0.8136200716845878,1.604,0.3870967741935484,0,0.705
189,0.3626309643402749,0.7992831541218638,1.513,0.45161290322580644,0,0.705
190,0.3655492229166851,0.8100358422939068,1.611,0.41935483870967744,0,0.705
191,0.3626497965239282,0.7992831541218638,1.604,0.41935483870967744,0,0.705
192,0.36505209101784614,0.8136200716845878,1.573,0.45161290322580644,0,0.705
193,0.35407561693994805,0.8172043010752689,1.543,0.45161290322580644,0,0.705
194,0.352918181741964,0.8136200716845878,1.574,0.41935483870967744,0,0.705
195,0.34703053058689215,0.8172043010752689,1.586,0.41935483870967744,0,0.705
196,0.34540549807223797,0.8207885304659498,1.56,0.41935483870967744,0,0.705
197,0.3488414618169962,0.8172043010752689,1.64,0.41935483870967744,0,0.705
198,0.34451097116461793,0.8279569892473119,1.645,0.3870967741935484,0,0.705
199,0.3405533755551957,0.8064516129032258,1.635,0.41935483870967744,0,0.705
0.689,0.5588235294117647
22.71297264099121
