Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
32,0.6902893759108878,0.5495495495495496,0.698,0.5094850948509485,29,0.686
33,0.6873941757657507,0.5501501501501501,0.727,0.5067750677506775,29,0.686
34,0.6980335146099239,0.5111111111111111,0.684,0.5934959349593496,34,0.684
35,0.6871742730384116,0.5444444444444444,0.706,0.4986449864498645,34,0.684
36,0.6899689418417555,0.5432432432432432,0.682,0.5880758807588076,36,0.682
37,0.6851998365677154,0.5615615615615616,0.68,0.6124661246612466,37,0.68
38,0.684371213225631,0.5588588588588589,0.684,0.5609756097560976,37,0.68
39,0.6866469018810146,0.5585585585585585,0.688,0.5420054200542005,37,0.68
40,0.6908264476615745,0.5285285285285285,0.679,0.6043360433604336,40,0.679
41,0.685793979604681,0.5597597597597598,0.68,0.5826558265582655,40,0.679
42,0.6813230750439045,0.5687687687687688,0.682,0.5691056910569106,40,0.679
43,0.6839569842135226,0.5768768768768768,0.686,0.5907859078590786,40,0.679
44,0.6828766932000627,0.5654654654654655,0.694,0.5663956639566395,40,0.679
45,0.6845489379879949,0.5582582582582583,0.682,0.5826558265582655,40,0.679
46,0.6775067335134511,0.581981981981982,0.695,0.5691056910569106,40,0.679
47,0.6853781805382119,0.5648648648648649,0.679,0.5934959349593496,40,0.679
48,0.6838173462105943,0.5630630630630631,0.699,0.5555555555555556,40,0.679
49,0.6817086388040949,0.575075075075075,0.678,0.6043360433604336,49,0.678
50,0.674690975441231,0.5780780780780781,0.676,0.5718157181571816,50,0.676
51,0.6696315872060644,0.5948948948948949,0.674,0.5934959349593496,51,0.674
52,0.6695033015073598,0.5888888888888889,0.671,0.5989159891598916,52,0.671
53,0.6686787504691619,0.5924924924924925,0.675,0.5989159891598916,52,0.671
54,0.6674060633232644,0.5945945945945946,0.671,0.6043360433604336,52,0.671
55,0.6695531806788287,0.5900900900900901,0.67,0.5989159891598916,55,0.67
56,0.6658209723932249,0.5933933933933934,0.671,0.6043360433604336,55,0.67
57,0.6684377993907299,0.5933933933933934,0.669,0.6097560975609756,57,0.669
58,0.6661905279030671,0.596996996996997,0.672,0.6097560975609756,57,0.669
59,0.6668649420186922,0.6027027027027027,0.668,0.5989159891598916,59,0.668
60,0.6656324408791803,0.5945945945945946,0.669,0.6151761517615176,59,0.668
61,0.6637115407455433,0.6,0.671,0.6124661246612466,59,0.668
62,0.6656536321382265,0.6036036036036037,0.663,0.6097560975609756,62,0.663
63,0.6652343237185263,0.5984984984984985,0.665,0.6097560975609756,62,0.663
64,0.6624523831559374,0.6021021021021021,0.663,0.6151761517615176,62,0.663
65,0.6628053537002196,0.6027027027027027,0.665,0.6097560975609756,62,0.663
66,0.662488852159397,0.6015015015015015,0.663,0.6151761517615176,62,0.663
67,0.6619126528233021,0.6045045045045045,0.659,0.5989159891598916,67,0.659
68,0.6619390080819975,0.6021021021021021,0.666,0.6178861788617886,67,0.659
69,0.660072845417458,0.6009009009009009,0.66,0.6178861788617886,67,0.659
70,0.6632851455483708,0.6045045045045045,0.659,0.6124661246612466,67,0.659
71,0.6613590051640977,0.6042042042042042,0.657,0.6178861788617886,71,0.657
72,0.6600792569799108,0.6072072072072072,0.659,0.6070460704607046,71,0.657
73,0.6590680980109596,0.6054054054054054,0.659,0.6151761517615176,71,0.657
74,0.6590618487950918,0.6078078078078079,0.657,0.6151761517615176,71,0.657
75,0.659331546638821,0.6117117117117117,0.659,0.6178861788617886,71,0.657
76,0.6595479958945208,0.6078078078078079,0.655,0.6070460704607046,76,0.655
77,0.6584177034395235,0.609009009009009,0.659,0.6178861788617886,76,0.655
78,0.6594217120706141,0.606906906906907,0.654,0.6178861788617886,78,0.654
79,0.6611086377868424,0.603003003003003,0.657,0.6205962059620597,78,0.654
80,0.6562739804342345,0.6138138138138138,0.653,0.6097560975609756,80,0.653
81,0.6567338858101819,0.6111111111111112,0.657,0.6043360433604336,80,0.653
82,0.6603991204016918,0.6093093093093093,0.66,0.6151761517615176,80,0.653
83,0.6586033219331736,0.609009009009009,0.657,0.6043360433604336,80,0.653
84,0.6581905849882075,0.6084084084084084,0.656,0.6151761517615176,80,0.653
85,0.6557453217091145,0.6102102102102102,0.653,0.6097560975609756,80,0.653
86,0.6547317849712687,0.6141141141141141,0.655,0.6097560975609756,80,0.653
87,0.6544405196701084,0.6123123123123123,0.654,0.6124661246612466,80,0.653
88,0.6538248877357076,0.6126126126126126,0.652,0.6124661246612466,88,0.652
89,0.6544568738600871,0.6195195195195196,0.656,0.6178861788617886,88,0.652
90,0.6522532057833743,0.6117117117117117,0.651,0.6178861788617886,90,0.651
91,0.6519237977427406,0.6174174174174174,0.651,0.6097560975609756,90,0.651
92,0.6496515988050638,0.6234234234234234,0.652,0.6151761517615176,90,0.651
93,0.6493851204802682,0.6267267267267267,0.652,0.6124661246612466,90,0.651
94,0.6473298600844076,0.6222222222222222,0.651,0.6097560975609756,90,0.651
95,0.6478018434645535,0.6282282282282282,0.65,0.6070460704607046,95,0.65
96,0.6454617437836644,0.6282282282282282,0.649,0.6124661246612466,96,0.649
97,0.6443657133135352,0.6318318318318318,0.649,0.6016260162601627,96,0.649
98,0.6420845040150949,0.636936936936937,0.651,0.6043360433604336,96,0.649
99,0.643181749900898,0.6354354354354355,0.649,0.6016260162601627,96,0.649
100,0.6381169629526567,0.6420420420420421,0.651,0.6151761517615176,96,0.649
101,0.637771467188815,0.639039039039039,0.649,0.6151761517615176,96,0.649
102,0.6384533580985513,0.6396396396396397,0.649,0.6205962059620597,96,0.649
103,0.6371411416623686,0.6408408408408408,0.648,0.6233062330623306,103,0.648
104,0.6364095171829601,0.6417417417417417,0.648,0.6260162601626016,103,0.648
105,0.6350644530029268,0.6414414414414414,0.647,0.6151761517615176,105,0.647
106,0.6352572671464971,0.6426426426426426,0.647,0.6205962059620597,105,0.647
107,0.6346563875227719,0.6414414414414414,0.646,0.6178861788617886,107,0.646
108,0.6335986837610468,0.6462462462462463,0.645,0.6178861788617886,108,0.645
109,0.6333797867502178,0.6435435435435436,0.645,0.6151761517615176,108,0.645
110,0.632460834296258,0.6456456456456456,0.644,0.6151761517615176,110,0.644
111,0.6320538558043517,0.6441441441441441,0.643,0.6124661246612466,111,0.643
112,0.6313912442765078,0.6459459459459459,0.643,0.6124661246612466,111,0.643
113,0.6309684550618982,0.6459459459459459,0.642,0.6205962059620597,113,0.642
114,0.6301863508360522,0.6462462462462463,0.642,0.6070460704607046,113,0.642
115,0.6298803394889688,0.6471471471471472,0.642,0.6178861788617886,113,0.642
116,0.6289861143351317,0.6504504504504505,0.641,0.6205962059620597,116,0.641
117,0.6287402648467559,0.648948948948949,0.64,0.6205962059620597,117,0.64
118,0.6280042272564527,0.6501501501501501,0.639,0.6233062330623306,118,0.639
119,0.6272888113160033,0.6501501501501501,0.639,0.6233062330623306,118,0.639
120,0.6266252592966721,0.6543543543543544,0.639,0.6178861788617886,118,0.639
121,0.6271224931464181,0.648948948948949,0.639,0.6178861788617886,118,0.639
122,0.6260785074115873,0.654054054054054,0.639,0.6151761517615176,118,0.639
123,0.6263634411467088,0.6537537537537538,0.639,0.6124661246612466,118,0.639
124,0.625426856282953,0.6534534534534534,0.638,0.6151761517615176,124,0.638
125,0.62517022196953,0.6525525525525525,0.638,0.6124661246612466,124,0.638
126,0.6255478457645611,0.6570570570570571,0.638,0.6151761517615176,124,0.638
127,0.6249105038227619,0.657957957957958,0.638,0.6151761517615176,124,0.638
128,0.6241732776612491,0.6549549549549549,0.637,0.6151761517615176,128,0.637
129,0.623768098697111,0.6555555555555556,0.637,0.6205962059620597,128,0.637
130,0.6238632599557484,0.6552552552552553,0.637,0.6205962059620597,128,0.637
131,0.6235968113930018,0.6549549549549549,0.636,0.6260162601626016,131,0.636
132,0.62367194953176,0.6537537537537538,0.637,0.6260162601626016,131,0.636
133,0.6227985141066101,0.6558558558558558,0.636,0.6260162601626016,131,0.636
134,0.6224634536886,0.6576576576576577,0.636,0.6260162601626016,131,0.636
135,0.6217095615090551,0.6564564564564564,0.636,0.6205962059620597,131,0.636
136,0.6218278080896215,0.6564564564564564,0.636,0.6178861788617886,131,0.636
137,0.6216522184667644,0.6561561561561562,0.635,0.6205962059620597,137,0.635
138,0.6211897655023827,0.6537537537537538,0.634,0.6205962059620597,138,0.634
139,0.6207064409647975,0.6531531531531531,0.634,0.6205962059620597,138,0.634
140,0.6201693716349902,0.6567567567567567,0.634,0.6314363143631436,138,0.634
141,0.6200222897279012,0.6603603603603604,0.634,0.6233062330623306,138,0.634
142,0.6196223970916536,0.6582582582582582,0.635,0.6233062330623306,138,0.634
143,0.61927000687824,0.6588588588588589,0.634,0.6233062330623306,138,0.634
144,0.6186971103196387,0.6609609609609609,0.633,0.6287262872628726,144,0.633
145,0.6183293553220259,0.6603603603603604,0.633,0.6205962059620597,144,0.633
146,0.6181564649214616,0.6597597597597598,0.633,0.6233062330623306,144,0.633
147,0.6176648965871728,0.6609609609609609,0.634,0.6205962059620597,144,0.633
148,0.6172944685628822,0.6606606606606606,0.633,0.6205962059620597,144,0.633
149,0.6167471973835169,0.6642642642642642,0.633,0.6151761517615176,144,0.633
150,0.6152087531379751,0.6606606606606606,0.635,0.6205962059620597,144,0.633
151,0.6155803284129581,0.6567567567567567,0.636,0.6233062330623306,144,0.633
152,0.6148630911165529,0.6564564564564564,0.635,0.6205962059620597,144,0.633
153,0.6143462064208927,0.6537537537537538,0.636,0.6233062330623306,144,0.633
154,0.6134555229643086,0.6567567567567567,0.636,0.6151761517615176,144,0.633
155,0.6128163616533752,0.657957957957958,0.635,0.6151761517615176,144,0.633
156,0.6120266482189253,0.6582582582582582,0.636,0.6151761517615176,144,0.633
157,0.6118537112086027,0.6594594594594595,0.636,0.6124661246612466,144,0.633
158,0.6108112672159264,0.6615615615615615,0.636,0.6205962059620597,144,0.633
159,0.610298315294691,0.6606606606606606,0.635,0.6287262872628726,144,0.633
160,0.6144238561212838,0.6591591591591591,0.636,0.6205962059620597,144,0.633
161,0.6181183497871723,0.6618618618618619,0.636,0.6314363143631436,144,0.633
162,0.6105381030309666,0.6630630630630631,0.635,0.6395663956639567,144,0.633
163,0.6088093548655152,0.6648648648648648,0.634,0.6341463414634146,144,0.633
164,0.6084857138919759,0.6654654654654655,0.635,0.6314363143631436,144,0.633
165,0.6074669536751311,0.6660660660660661,0.634,0.6314363143631436,144,0.633
166,0.6071490222403595,0.6648648648648648,0.635,0.6314363143631436,144,0.633
167,0.6067227468789519,0.6654654654654655,0.634,0.6314363143631436,144,0.633
168,0.6062649469699588,0.6648648648648648,0.634,0.6287262872628726,144,0.633
169,0.6058993774446639,0.6678678678678679,0.634,0.6260162601626016,144,0.633
170,0.6049899632508332,0.6684684684684684,0.634,0.6260162601626016,144,0.633
171,0.6047841259846101,0.669069069069069,0.634,0.6260162601626016,144,0.633
172,0.60453388564311,0.6693693693693694,0.634,0.6260162601626016,144,0.633
173,0.6038245821321333,0.6693693693693694,0.633,0.6260162601626016,144,0.633
174,0.6034360140159324,0.6687687687687688,0.633,0.6287262872628726,144,0.633
175,0.6029771259418121,0.6684684684684684,0.633,0.6260162601626016,144,0.633
176,0.6022883086367412,0.6693693693693694,0.633,0.6314363143631436,144,0.633
177,0.6018487465811205,0.6693693693693694,0.633,0.6314363143631436,144,0.633
178,0.6013789448294196,0.6705705705705706,0.633,0.6314363143631436,144,0.633
179,0.6009495087348306,0.6708708708708708,0.632,0.6341463414634146,179,0.632
180,0.6006682095853416,0.669069069069069,0.632,0.6341463414634146,179,0.632
181,0.6002027659265845,0.6687687687687688,0.632,0.6341463414634146,179,0.632
182,0.5995096444412394,0.6696696696696697,0.632,0.6341463414634146,179,0.632
183,0.5988654019014613,0.669069069069069,0.631,0.6368563685636857,183,0.631
184,0.5991112165399142,0.6687687687687688,0.631,0.6341463414634146,183,0.631
185,0.5985803077081302,0.6684684684684684,0.631,0.6395663956639567,183,0.631
186,0.5981944812176464,0.6672672672672673,0.631,0.6395663956639567,183,0.631
187,0.5976650261082449,0.666966966966967,0.631,0.6395663956639567,183,0.631
188,0.5973166407094346,0.669069069069069,0.631,0.6395663956639567,183,0.631
189,0.5969651600306815,0.6693693693693694,0.631,0.6395663956639567,183,0.631
190,0.5968239069745706,0.6681681681681682,0.63,0.6422764227642277,190,0.63
191,0.5963309493643028,0.6708708708708708,0.63,0.6476964769647696,190,0.63
192,0.595754512893903,0.6738738738738739,0.63,0.6395663956639567,190,0.63
193,0.5953660388071615,0.6726726726726727,0.63,0.6368563685636857,190,0.63
194,0.5952471240952208,0.6714714714714715,0.63,0.6422764227642277,190,0.63
195,0.5947291952353698,0.6714714714714715,0.63,0.6449864498644986,190,0.63
196,0.594462959866624,0.6717717717717717,0.63,0.6476964769647696,190,0.63
197,0.594110856167189,0.6708708708708708,0.629,0.6422764227642277,197,0.629
198,0.5937005866039264,0.6714714714714715,0.629,0.6422764227642277,197,0.629
199,0.5928937784633836,0.6738738738738739,0.629,0.6449864498644986,197,0.629
200,0.5886821575306199,0.6798798798798799,0.627,0.6260162601626016,200,0.627
201,0.587865852155127,0.6816816816816816,0.626,0.6314363143631436,201,0.626
202,0.5872066535212256,0.6834834834834835,0.626,0.6368563685636857,201,0.626
203,0.586540785933042,0.6855855855855856,0.626,0.6395663956639567,201,0.626
204,0.5861328833946237,0.684984984984985,0.625,0.6422764227642277,204,0.625
205,0.5855546836290989,0.6873873873873874,0.625,0.6476964769647696,204,0.625
206,0.5850099613000681,0.6864864864864865,0.624,0.6476964769647696,206,0.624
207,0.5845853360744568,0.6855855855855856,0.624,0.6476964769647696,206,0.624
208,0.5841243993770611,0.6858858858858858,0.623,0.6476964769647696,208,0.623
209,0.5837012567767151,0.6855855855855856,0.623,0.6476964769647696,208,0.623
210,0.5832146773332948,0.684084084084084,0.623,0.6476964769647696,208,0.623
211,0.5826640388852841,0.6837837837837838,0.623,0.6504065040650406,208,0.623
212,0.5823567763776393,0.684984984984985,0.622,0.6504065040650406,212,0.622
213,0.5820444599196718,0.6858858858858858,0.622,0.6531165311653117,212,0.622
214,0.5817965845803956,0.6855855855855856,0.622,0.6558265582655827,212,0.622
215,0.5813400247344026,0.6882882882882883,0.621,0.6558265582655827,215,0.621
216,0.5809096403979325,0.6882882882882883,0.621,0.6531165311653117,215,0.621
217,0.5803430304333971,0.6876876876876877,0.621,0.6558265582655827,215,0.621
218,0.580007628286565,0.6891891891891891,0.621,0.6531165311653117,215,0.621
219,0.5796663122447403,0.69009009009009,0.621,0.6585365853658537,215,0.621
220,0.5793475571382153,0.6885885885885886,0.62,0.6612466124661247,220,0.62
221,0.5789235025510058,0.6891891891891891,0.62,0.6612466124661247,220,0.62
222,0.57861198234755,0.690990990990991,0.62,0.6612466124661247,220,0.62
223,0.5781682039032111,0.6897897897897898,0.62,0.6612466124661247,220,0.62
224,0.5778761683574489,0.6894894894894895,0.62,0.6639566395663956,220,0.62
225,0.5777150978331451,0.6894894894894895,0.62,0.6639566395663956,220,0.62
226,0.5772043992650581,0.690990990990991,0.619,0.6639566395663956,226,0.619
227,0.576703374378674,0.6906906906906907,0.619,0.6666666666666666,226,0.619
228,0.5764418846673077,0.69009009009009,0.619,0.6693766937669376,226,0.619
229,0.577162084471177,0.69009009009009,0.619,0.6720867208672087,226,0.619
230,0.5769280585172298,0.6903903903903904,0.618,0.6666666666666666,230,0.618
231,0.5765567086883135,0.6894894894894895,0.618,0.6666666666666666,230,0.618
232,0.576174250303267,0.6897897897897898,0.618,0.6666666666666666,230,0.618
233,0.5758235625631817,0.6897897897897898,0.617,0.6666666666666666,233,0.617
234,0.5753020235949808,0.6918918918918919,0.617,0.6666666666666666,233,0.617
235,0.574771205132251,0.6924924924924925,0.618,0.6612466124661247,233,0.617
236,0.5742826973622268,0.6936936936936937,0.617,0.6585365853658537,233,0.617
237,0.5739226715342777,0.6933933933933933,0.617,0.6558265582655827,233,0.617
238,0.5737149178221062,0.6942942942942943,0.617,0.6585365853658537,233,0.617
239,0.5734400124028997,0.6918918918918919,0.617,0.6585365853658537,233,0.617
240,0.5730575452740486,0.6924924924924925,0.617,0.6585365853658537,233,0.617
241,0.5724297317298683,0.6936936936936937,0.617,0.6585365853658537,233,0.617
242,0.5716223457017102,0.6942942942942943,0.617,0.6612466124661247,233,0.617
243,0.5708985268398448,0.696996996996997,0.618,0.6612466124661247,233,0.617
244,0.5705317757643379,0.6978978978978979,0.618,0.6585365853658537,233,0.617
245,0.5701211414940365,0.6990990990990991,0.619,0.6558265582655827,233,0.617
246,0.5699738620458781,0.6996996996996997,0.618,0.6558265582655827,233,0.617
247,0.5692577469098318,0.6996996996996997,0.618,0.6639566395663956,233,0.617
248,0.5688811073253105,0.6996996996996997,0.617,0.6585365853658537,233,0.617
249,0.5683418829027597,0.7003003003003003,0.617,0.6585365853658537,233,0.617
250,0.5642633494627368,0.7081081081081081,0.61,0.6612466124661247,250,0.61
251,0.5628996432476394,0.7078078078078078,0.61,0.6775067750677507,250,0.61
252,0.5626605039468041,0.7066066066066066,0.609,0.6720867208672087,252,0.609
253,0.5622132315381512,0.7066066066066066,0.608,0.6747967479674797,253,0.608
254,0.5618289460962241,0.7075075075075075,0.608,0.6720867208672087,253,0.608
255,0.5613604775778166,0.7075075075075075,0.608,0.6747967479674797,253,0.608
256,0.5610063120029173,0.709009009009009,0.607,0.6747967479674797,256,0.607
257,0.5607386474629065,0.7102102102102102,0.607,0.6693766937669376,256,0.607
258,0.560117756118914,0.7111111111111111,0.606,0.6775067750677507,258,0.606
259,0.559559200417709,0.7117117117117117,0.606,0.6747967479674797,258,0.606
260,0.5590678550325356,0.7114114114114114,0.605,0.6775067750677507,260,0.605
261,0.5588215002068528,0.7111111111111111,0.605,0.6775067750677507,260,0.605
262,0.5584996899416497,0.7114114114114114,0.605,0.6829268292682927,260,0.605
263,0.5579703903659149,0.7105105105105105,0.604,0.6829268292682927,263,0.604
264,0.5575938941592031,0.7102102102102102,0.604,0.6829268292682927,263,0.604
265,0.5571343481339313,0.7093093093093094,0.603,0.6829268292682927,265,0.603
266,0.5569067193849667,0.7108108108108108,0.603,0.6802168021680217,265,0.603
267,0.5563935256823226,0.7102102102102102,0.603,0.6802168021680217,265,0.603
268,0.5560873453681533,0.7114114114114114,0.603,0.6775067750677507,265,0.603
269,0.5555499144994819,0.7117117117117117,0.602,0.6802168021680217,269,0.602
270,0.5550086685196236,0.7144144144144144,0.602,0.6775067750677507,269,0.602
271,0.5544742137775407,0.7129129129129129,0.602,0.6829268292682927,269,0.602
272,0.5541726504472104,0.7138138138138138,0.602,0.6829268292682927,269,0.602
273,0.5536437661082179,0.7147147147147147,0.602,0.6802168021680217,269,0.602
274,0.5531235973912854,0.7147147147147147,0.602,0.6802168021680217,269,0.602
275,0.5527740101757888,0.7156156156156156,0.602,0.6802168021680217,269,0.602
276,0.5523933776707441,0.715015015015015,0.601,0.6802168021680217,276,0.601
277,0.5519656316228994,0.715015015015015,0.601,0.6802168021680217,276,0.601
278,0.5513754084102205,0.7147147147147147,0.601,0.6775067750677507,276,0.601
279,0.5508484639003649,0.7153153153153153,0.601,0.6802168021680217,276,0.601
280,0.5503575728372768,0.715915915915916,0.601,0.6802168021680217,276,0.601
281,0.5503989839070552,0.7174174174174174,0.601,0.6856368563685636,276,0.601
282,0.5500994451075524,0.7171171171171171,0.6,0.6802168021680217,282,0.6
283,0.5495310319347066,0.7168168168168169,0.6,0.6829268292682927,282,0.6
284,0.5488931443799544,0.7168168168168169,0.6,0.6856368563685636,282,0.6
285,0.5480236275574646,0.718018018018018,0.599,0.6856368563685636,285,0.599
286,0.5474993320221121,0.7192192192192193,0.599,0.6829268292682927,285,0.599
287,0.5467235256087135,0.7195195195195195,0.599,0.6829268292682927,285,0.599
288,0.5466490343951427,0.7189189189189189,0.599,0.6775067750677507,285,0.599
289,0.5465428069122024,0.7171171171171171,0.599,0.6802168021680217,285,0.599
290,0.5460197036599254,0.7210210210210211,0.599,0.6747967479674797,285,0.599
291,0.5461297013536767,0.7210210210210211,0.599,0.6829268292682927,285,0.599
292,0.5455407288630266,0.7228228228228228,0.598,0.6802168021680217,292,0.598
293,0.5448525121396368,0.721921921921922,0.597,0.6829268292682927,293,0.597
294,0.5441299452191896,0.7237237237237237,0.597,0.6829268292682927,293,0.597
295,0.5435544780044406,0.7231231231231231,0.597,0.6802168021680217,293,0.597
296,0.5424593660253304,0.7225225225225225,0.596,0.6747967479674797,296,0.596
297,0.5415393885079626,0.7252252252252253,0.597,0.6775067750677507,296,0.596
298,0.5408834244239259,0.7267267267267268,0.598,0.6747967479674797,296,0.596
299,0.5406960178670045,0.7261261261261261,0.597,0.6802168021680217,296,0.596
300,0.5364535935223103,0.7261261261261261,0.592,0.6666666666666666,300,0.592
301,0.5354952533480463,0.7237237237237237,0.593,0.6666666666666666,300,0.592
302,0.5345173542765347,0.7252252252252253,0.593,0.6639566395663956,300,0.592
303,0.5330932304665849,0.7258258258258258,0.592,0.6693766937669376,300,0.592
304,0.532145709499672,0.7261261261261261,0.59,0.6720867208672087,304,0.59
305,0.5308477603167564,0.7291291291291291,0.589,0.6747967479674797,305,0.589
306,0.5295645550049998,0.7279279279279279,0.588,0.6720867208672087,306,0.588
307,0.5291699327506103,0.733033033033033,0.588,0.6747967479674797,306,0.588
308,0.5282456538788192,0.730930930930931,0.589,0.6747967479674797,306,0.588
309,0.5282804743462318,0.7357357357357357,0.589,0.6693766937669376,306,0.588
310,0.5269897261472257,0.7312312312312312,0.588,0.6775067750677507,306,0.588
311,0.5268311272020096,0.7348348348348348,0.588,0.6720867208672087,306,0.588
312,0.5260425733710016,0.7354354354354354,0.587,0.6747967479674797,312,0.587
313,0.5251406754011865,0.7360360360360361,0.587,0.6829268292682927,312,0.587
314,0.5248490984778147,0.7363363363363363,0.586,0.6829268292682927,314,0.586
315,0.5241614383776804,0.7387387387387387,0.586,0.6802168021680217,314,0.586
316,0.5236073209828621,0.7396396396396396,0.586,0.6829268292682927,314,0.586
317,0.5232688486374714,0.7393393393393394,0.584,0.6829268292682927,317,0.584
318,0.523014255223779,0.7405405405405405,0.585,0.6829268292682927,317,0.584
319,0.5222620436065906,0.7399399399399399,0.584,0.6802168021680217,317,0.584
320,0.5221502044045173,0.7399399399399399,0.585,0.6856368563685636,317,0.584
321,0.52129206895694,0.7396396396396396,0.585,0.6802168021680217,317,0.584
322,0.5208682890836004,0.7402402402402403,0.584,0.6802168021680217,317,0.584
323,0.520537944887583,0.7414414414414414,0.583,0.6829268292682927,323,0.583
324,0.5195598549268268,0.7402402402402403,0.584,0.6829268292682927,323,0.583
325,0.519041194408774,0.7414414414414414,0.585,0.6829268292682927,323,0.583
326,0.5193850135257294,0.742042042042042,0.581,0.6883468834688347,326,0.581
327,0.5181214196255078,0.7414414414414414,0.583,0.6829268292682927,326,0.581
328,0.5180175872648264,0.7450450450450451,0.58,0.6883468834688347,328,0.58
329,0.5171026307228092,0.7438438438438438,0.581,0.6829268292682927,328,0.58
330,0.5162205819230717,0.7450450450450451,0.579,0.6856368563685636,330,0.579
331,0.5152639052374763,0.7444444444444445,0.58,0.6883468834688347,330,0.579
332,0.5143372186758854,0.7438438438438438,0.581,0.6910569105691057,330,0.579
333,0.5146067305235892,0.745945945945946,0.578,0.6964769647696477,333,0.578
334,0.5134555849652211,0.7468468468468469,0.581,0.6883468834688347,333,0.578
335,0.5130005922224429,0.7465465465465465,0.578,0.6856368563685636,333,0.578
336,0.5125968835017345,0.7438438438438438,0.579,0.6829268292682927,333,0.578
337,0.5111622674127778,0.745945945945946,0.579,0.6802168021680217,333,0.578
338,0.5121598164934117,0.745945945945946,0.578,0.6856368563685636,333,0.578
339,0.5108246819325932,0.7456456456456456,0.578,0.6802168021680217,333,0.578
340,0.5104803736749534,0.7453453453453454,0.578,0.6829268292682927,333,0.578
341,0.5095773959728154,0.7477477477477478,0.578,0.6883468834688347,333,0.578
342,0.5091446637100464,0.7456456456456456,0.579,0.6937669376693767,333,0.578
343,0.5085490899333903,0.7486486486486487,0.577,0.6883468834688347,343,0.577
344,0.5086669292356875,0.745945945945946,0.579,0.6937669376693767,343,0.577
345,0.5070183579851916,0.7486486486486487,0.578,0.6937669376693767,343,0.577
346,0.5071927803504216,0.7474474474474474,0.58,0.6910569105691057,343,0.577
347,0.5061820774643987,0.7495495495495496,0.579,0.6937669376693767,343,0.577
348,0.5069703646966287,0.7498498498498498,0.577,0.6910569105691057,343,0.577
349,0.5057019247083334,0.7513513513513513,0.585,0.6883468834688347,343,0.577
350,0.5035873948946014,0.7495495495495496,0.575,0.7046070460704607,350,0.575
351,0.5025278522244265,0.7486486486486487,0.577,0.7018970189701897,350,0.575
352,0.502026778410326,0.7492492492492493,0.575,0.7073170731707317,350,0.575
353,0.5014664923442198,0.7495495495495496,0.578,0.7018970189701897,350,0.575
354,0.5010463791544194,0.7501501501501502,0.579,0.7046070460704607,350,0.575
355,0.5007001089083182,0.7504504504504504,0.576,0.7073170731707317,350,0.575
356,0.5003704736003647,0.7510510510510511,0.575,0.7046070460704607,350,0.575
357,0.499805918365001,0.7504504504504504,0.576,0.7073170731707317,350,0.575
