Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.3399268616648281,0.8431372549019608,0.359,0.9375,38,0.177
43,0.3562512976281783,0.8366013071895425,0.43,0.8125,38,0.177
44,0.3941890562281889,0.8104575163398693,0.265,0.9375,38,0.177
45,0.3696138336767558,0.8496732026143791,0.195,0.9375,38,0.177
46,0.3315573317163131,0.8562091503267973,0.25,0.9375,38,0.177
47,0.33456162689558044,0.8562091503267973,0.45,0.75,38,0.177
48,0.3781243909418193,0.803921568627451,0.276,0.9375,38,0.177
49,0.3634534647651747,0.8431372549019608,0.205,0.875,38,0.177
50,0.3399965509869694,0.8300653594771242,0.417,0.9375,38,0.177
51,0.34222108982746896,0.8300653594771242,0.202,0.9375,38,0.177
52,0.3199376298321618,0.8562091503267973,0.283,0.9375,38,0.177
53,0.31880367756669037,0.8496732026143791,0.248,0.9375,38,0.177
54,0.3039131957331514,0.8627450980392157,0.334,0.9375,38,0.177
55,0.3051171739116993,0.8562091503267973,0.283,0.9375,38,0.177
56,0.2969976508734273,0.8627450980392157,0.379,0.875,38,0.177
57,0.30389490947614306,0.8627450980392157,0.295,0.9375,38,0.177
58,0.29013292345346187,0.869281045751634,0.368,0.875,38,0.177
59,0.2939532511179743,0.8758169934640523,0.367,0.875,38,0.177
60,0.2896772933746475,0.8627450980392157,0.333,0.9375,38,0.177
61,0.2842946741121267,0.8627450980392157,0.398,0.875,38,0.177
62,0.2898089755204768,0.8627450980392157,0.375,0.875,38,0.177
63,0.28889552713219635,0.8627450980392157,0.343,0.9375,38,0.177
64,0.28239601032406675,0.869281045751634,0.434,0.875,38,0.177
65,0.2899329233792872,0.8562091503267973,0.394,0.875,38,0.177
66,0.2972503665810317,0.8758169934640523,0.327,0.875,38,0.177
67,0.2983688197883905,0.8758169934640523,0.479,0.875,38,0.177
68,0.3036294826884675,0.8366013071895425,0.366,0.875,38,0.177
69,0.29674462711109834,0.8562091503267973,0.389,0.875,38,0.177
70,0.29355141442585614,0.8562091503267973,0.504,0.875,38,0.177
71,0.3028540153519001,0.8366013071895425,0.28,0.9375,38,0.177
72,0.2874576434785244,0.8562091503267973,0.462,0.875,38,0.177
73,0.2846844419350032,0.869281045751634,0.446,0.9375,38,0.177
74,0.27431104190988476,0.869281045751634,0.377,0.9375,38,0.177
75,0.2713397848450281,0.8627450980392157,0.447,0.875,38,0.177
76,0.2744204011423136,0.8823529411764706,0.43,0.9375,38,0.177
77,0.266434466332392,0.8562091503267973,0.492,0.875,38,0.177
78,0.27026815770887863,0.869281045751634,0.462,0.875,38,0.177
79,0.2697704748000974,0.8823529411764706,0.422,0.875,38,0.177
80,0.2660772260887171,0.8562091503267973,0.502,0.875,38,0.177
81,0.26866036653518677,0.8823529411764706,0.482,0.875,38,0.177
82,0.2769790135957057,0.8758169934640523,0.454,0.875,38,0.177
83,0.26445818210349364,0.8431372549019608,0.539,0.875,38,0.177
84,0.271208946611367,0.869281045751634,0.435,0.875,38,0.177
85,0.28644055634542226,0.8562091503267973,0.434,0.9375,38,0.177
86,0.2714211697282355,0.8627450980392157,0.616,0.8125,38,0.177
87,0.28574975448496204,0.8366013071895425,0.439,0.875,38,0.177
88,0.2792180006215775,0.8627450980392157,0.379,0.9375,38,0.177
89,0.28107812552670247,0.8758169934640523,0.584,0.875,38,0.177
90,0.2844931315752416,0.8496732026143791,0.419,0.875,38,0.177
91,0.268838814855401,0.869281045751634,0.583,0.8125,38,0.177
92,0.2706411027051265,0.8758169934640523,0.489,0.875,38,0.177
93,0.26315780393048827,0.8758169934640523,0.463,0.875,38,0.177
94,0.25690772262663625,0.8823529411764706,0.573,0.875,38,0.177
95,0.26423633079123654,0.8627450980392157,0.51,0.9375,38,0.177
96,0.2577904669287937,0.8431372549019608,0.586,0.875,38,0.177
97,0.26029791035293753,0.8823529411764706,0.541,0.875,38,0.177
98,0.25709299606825015,0.8627450980392157,0.525,0.875,38,0.177
99,0.2577952581877802,0.8496732026143791,0.607,0.875,38,0.177
100,0.25431020041696384,0.8758169934640523,0.533,0.9375,38,0.177
101,0.2479148658077701,0.8823529411764706,0.59,0.875,38,0.177
102,0.2500977213281432,0.869281045751634,0.564,0.875,38,0.177
103,0.24645847685975966,0.8627450980392157,0.586,0.875,38,0.177
104,0.24548123182814105,0.8823529411764706,0.583,0.875,38,0.177
105,0.24356413247928121,0.8627450980392157,0.581,0.875,38,0.177
106,0.24367879905731848,0.8562091503267973,0.603,0.875,38,0.177
107,0.2429884850394492,0.8627450980392157,0.599,0.875,38,0.177
108,0.2408631715704413,0.869281045751634,0.597,0.875,38,0.177
109,0.24183499647511375,0.8627450980392157,0.601,0.875,38,0.177
110,0.24158518824701994,0.8627450980392157,0.608,0.875,38,0.177
111,0.239370045708675,0.869281045751634,0.626,0.875,38,0.177
112,0.23910288240005767,0.8627450980392157,0.628,0.875,38,0.177
113,0.23859332394755745,0.869281045751634,0.621,0.875,38,0.177
114,0.23857365344084946,0.8627450980392157,0.638,0.875,38,0.177
115,0.2373618801045262,0.869281045751634,0.632,0.875,38,0.177
116,0.23644478697013233,0.8627450980392157,0.653,0.875,38,0.177
117,0.23637891516965978,0.8627450980392157,0.65,0.875,38,0.177
118,0.23542480881697211,0.869281045751634,0.656,0.875,38,0.177
119,0.23604190222967683,0.8627450980392157,0.663,0.875,38,0.177
120,0.23418650031089783,0.869281045751634,0.668,0.875,38,0.177
121,0.23412950814159866,0.869281045751634,0.696,0.875,38,0.177
122,0.2343063426563163,0.8758169934640523,0.655,0.875,38,0.177
123,0.23507368038682377,0.8562091503267973,0.698,0.875,38,0.177
124,0.23566767651271198,0.8758169934640523,0.677,0.875,38,0.177
125,0.2328647034230575,0.8562091503267973,0.712,0.875,38,0.177
126,0.23423901959961535,0.869281045751634,0.721,0.875,38,0.177
127,0.23265940350255157,0.8888888888888888,0.648,0.875,38,0.177
128,0.24081483122959635,0.8562091503267973,0.701,0.875,38,0.177
129,0.23941049310896131,0.8758169934640523,0.693,0.875,38,0.177
130,0.22817872318567015,0.8758169934640523,0.75,0.875,38,0.177
131,0.23337413029733048,0.8758169934640523,0.731,0.875,38,0.177
132,0.2296196016805624,0.8627450980392157,0.703,0.875,38,0.177
133,0.23144707892065733,0.869281045751634,0.735,0.875,38,0.177
134,0.2306219411441703,0.869281045751634,0.748,0.875,38,0.177
135,0.2248034554174523,0.8823529411764706,0.736,0.875,38,0.177
136,0.22946131989067675,0.8627450980392157,0.794,0.875,38,0.177
137,0.2328108660146302,0.8888888888888888,0.673,0.9375,38,0.177
138,0.24348346665014628,0.8562091503267973,0.719,0.875,38,0.177
139,0.24625339071735058,0.869281045751634,0.682,0.875,38,0.177
140,0.23375393235995098,0.8823529411764706,0.715,0.875,38,0.177
141,0.23224387663641785,0.8954248366013072,0.782,0.875,38,0.177
142,0.23499835696485308,0.8823529411764706,0.704,0.875,38,0.177
143,0.2273146103020587,0.869281045751634,0.765,0.875,38,0.177
144,0.23412826072935963,0.8627450980392157,0.707,0.875,38,0.177
145,0.22263748680844025,0.869281045751634,0.793,0.875,38,0.177
146,0.22434692376968907,0.8888888888888888,0.771,0.875,38,0.177
147,0.22078369772122577,0.8758169934640523,0.75,0.875,38,0.177
148,0.22248387317252316,0.869281045751634,0.762,0.875,38,0.177
149,0.22193464120618658,0.8758169934640523,0.763,0.875,38,0.177
150,0.21556547157515107,0.869281045751634,0.774,0.875,38,0.177
151,0.21541525335872874,0.869281045751634,0.789,0.875,38,0.177
152,0.21466599862559949,0.8758169934640523,0.792,0.875,38,0.177
153,0.21346591023448247,0.8758169934640523,0.78,0.875,38,0.177
154,0.21328876756764706,0.869281045751634,0.79,0.875,38,0.177
155,0.2129135418171976,0.8758169934640523,0.786,0.875,38,0.177
156,0.21111581956639008,0.869281045751634,0.797,0.875,38,0.177
157,0.2112797435397416,0.869281045751634,0.795,0.875,38,0.177
158,0.2106536433003307,0.869281045751634,0.803,0.875,38,0.177
159,0.21024256379775752,0.8758169934640523,0.799,0.875,38,0.177
160,0.20919650720030653,0.869281045751634,0.811,0.875,38,0.177
161,0.2089997300135544,0.8758169934640523,0.802,0.875,38,0.177
162,0.20847423588917927,0.869281045751634,0.817,0.875,38,0.177
163,0.20892348827100268,0.8758169934640523,0.801,0.875,38,0.177
164,0.20748253098500322,0.869281045751634,0.819,0.875,38,0.177
165,0.20795495847081827,0.8758169934640523,0.804,0.875,38,0.177
166,0.2072901418006498,0.8758169934640523,0.842,0.875,38,0.177
167,0.20837406682617524,0.8758169934640523,0.816,0.875,38,0.177
168,0.20688607641100104,0.869281045751634,0.843,0.875,38,0.177
169,0.20747754299173168,0.8823529411764706,0.809,0.875,38,0.177
170,0.2057634494176098,0.8758169934640523,0.844,0.875,38,0.177
171,0.206775729562722,0.8823529411764706,0.809,0.875,38,0.177
172,0.20838230234735153,0.8888888888888888,0.871,0.875,38,0.177
173,0.20902708966552822,0.8954248366013072,0.818,0.875,38,0.177
174,0.2080476753462374,0.8888888888888888,0.869,0.875,38,0.177
175,0.2087668720998016,0.8888888888888888,0.818,0.875,38,0.177
176,0.20732039067090727,0.8888888888888888,0.885,0.875,38,0.177
177,0.2111414681170501,0.8954248366013072,0.807,0.9375,38,0.177
178,0.215268335116455,0.8823529411764706,0.88,0.875,38,0.177
179,0.21444141358331917,0.9084967320261438,0.84,0.875,38,0.177
180,0.20706553878932218,0.8888888888888888,0.879,0.875,38,0.177
181,0.20468013110308866,0.8888888888888888,0.843,0.875,38,0.177
182,0.20531140131498474,0.8823529411764706,0.866,0.875,38,0.177
183,0.20160394376204685,0.8888888888888888,0.854,0.875,38,0.177
184,0.2001141617500704,0.8954248366013072,0.874,0.875,38,0.177
185,0.20013778661590775,0.8888888888888888,0.874,0.875,38,0.177
186,0.1982451204478351,0.8823529411764706,0.87,0.875,38,0.177
187,0.19774669798371058,0.869281045751634,0.874,0.875,38,0.177
188,0.19732132247265646,0.8823529411764706,0.865,0.875,38,0.177
189,0.19615550816448685,0.869281045751634,0.867,0.875,38,0.177
190,0.19602473065549253,0.8823529411764706,0.892,0.875,38,0.177
191,0.1962302139187171,0.8888888888888888,0.887,0.875,38,0.177
192,0.1948077454676036,0.8823529411764706,0.89,0.875,38,0.177
193,0.1952374055007704,0.8888888888888888,0.88,0.875,38,0.177
194,0.19326059379024443,0.8758169934640523,0.874,0.875,38,0.177
195,0.19250240941452823,0.8758169934640523,0.876,0.875,38,0.177
196,0.19197054299848532,0.8888888888888888,0.884,0.875,38,0.177
197,0.19105353805364347,0.8823529411764706,0.898,0.875,38,0.177
198,0.19195734909157347,0.8888888888888888,0.883,0.875,38,0.177
199,0.19151386594265893,0.8823529411764706,0.905,0.875,38,0.177
200,0.18956279262802958,0.8888888888888888,0.89,0.875,38,0.177
201,0.18916785531963398,0.8758169934640523,0.898,0.875,38,0.177
202,0.1866723887768446,0.8888888888888888,0.903,0.875,38,0.177
203,0.18685934385832617,0.8888888888888888,0.893,0.875,38,0.177
204,0.18642238186660157,0.8758169934640523,0.902,0.875,38,0.177
205,0.1850374093145327,0.8954248366013072,0.905,0.875,38,0.177
206,0.18503562511961444,0.8954248366013072,0.898,0.875,38,0.177
207,0.18542797571303798,0.8758169934640523,0.904,0.875,38,0.177
208,0.18477383621183097,0.9019607843137255,0.912,0.875,38,0.177
209,0.18474857348437404,0.8888888888888888,0.905,0.875,38,0.177
210,0.1847344485470672,0.8888888888888888,0.915,0.875,38,0.177
211,0.18461815998250364,0.8888888888888888,0.91,0.875,38,0.177
212,0.1843819218912935,0.8954248366013072,0.915,0.875,38,0.177
213,0.18327491525925843,0.8888888888888888,0.915,0.875,38,0.177
214,0.1827774436450472,0.9019607843137255,0.919,0.875,38,0.177
215,0.18228131600844313,0.8888888888888888,0.915,0.875,38,0.177
216,0.18193436116954081,0.8954248366013072,0.919,0.875,38,0.177
217,0.18239524152154238,0.8888888888888888,0.918,0.875,38,0.177
218,0.18213356378810858,0.8954248366013072,0.928,0.875,38,0.177
219,0.18178108636460272,0.8954248366013072,0.918,0.875,38,0.177
220,0.18108691367643331,0.8954248366013072,0.924,0.875,38,0.177
221,0.1803974174693519,0.9019607843137255,0.925,0.875,38,0.177
222,0.18002120833965687,0.8954248366013072,0.922,0.875,38,0.177
223,0.1803024456002354,0.8954248366013072,0.937,0.875,38,0.177
224,0.18134763559290007,0.8888888888888888,0.921,0.875,38,0.177
225,0.1820842311565393,0.8888888888888888,0.936,0.875,38,0.177
226,0.18141278127829233,0.8888888888888888,0.932,0.875,38,0.177
227,0.18004175533656203,0.9019607843137255,0.936,0.875,38,0.177
228,0.17867446783321356,0.9019607843137255,0.937,0.875,38,0.177
229,0.17806414042422974,0.8954248366013072,0.927,0.875,38,0.177
230,0.17891896369994856,0.8954248366013072,0.941,0.875,38,0.177
231,0.17872137805215674,0.8888888888888888,0.934,0.875,38,0.177
232,0.1786964099878579,0.8954248366013072,0.947,0.875,38,0.177
233,0.1778327797363007,0.8888888888888888,0.939,0.875,38,0.177
234,0.17634383340676626,0.8954248366013072,0.935,0.875,38,0.177
235,0.17675219037953546,0.8888888888888888,0.944,0.875,38,0.177
236,0.17553641413356744,0.9019607843137255,0.949,0.875,38,0.177
237,0.1752604085440729,0.9019607843137255,0.942,0.875,38,0.177
0.395,0.7368421052631579
8.678273916244507
