Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
29,0.3617376131949082,0.8235294117647058,0.649,0.625,13,0.552
30,0.3588935088098439,0.8366013071895425,0.643,0.8125,13,0.552
31,0.4164382359560798,0.8169934640522876,0.634,0.75,13,0.552
32,0.38393494740031126,0.8169934640522876,0.7,0.625,13,0.552
33,0.33935975599912255,0.8627450980392157,0.63,0.75,13,0.552
34,0.3625309262789932,0.8366013071895425,0.646,0.75,13,0.552
35,0.37047826075086404,0.8235294117647058,0.683,0.75,13,0.552
36,0.3299463440000621,0.8562091503267973,0.659,0.8125,13,0.552
37,0.31794459679547477,0.869281045751634,0.671,0.75,13,0.552
38,0.3445909056398604,0.8562091503267973,0.825,0.75,13,0.552
39,0.46629320912890965,0.7581699346405228,0.734,0.6875,13,0.552
40,0.400061455622218,0.8496732026143791,0.815,0.625,13,0.552
41,0.45563701087353276,0.7712418300653595,0.613,0.6875,13,0.552
42,0.4022286910247179,0.8300653594771242,0.649,0.75,13,0.552
43,0.41897286406529494,0.8300653594771242,0.784,0.6875,13,0.552
44,0.3877144374099432,0.8496732026143791,0.635,0.75,13,0.552
45,0.38173369722428663,0.8431372549019608,0.583,0.8125,13,0.552
46,0.35892849887897765,0.869281045751634,0.635,0.75,13,0.552
47,0.34524522030275634,0.8562091503267973,0.76,0.625,13,0.552
48,0.34640009340897104,0.8823529411764706,0.729,0.75,13,0.552
49,0.3703254954098097,0.8562091503267973,0.747,0.6875,13,0.552
50,0.31829248865445453,0.8823529411764706,0.703,0.75,13,0.552
51,0.3218245584201189,0.8627450980392157,0.74,0.6875,13,0.552
52,0.3115396861936532,0.8888888888888888,0.766,0.625,13,0.552
53,0.2950807903327194,0.8758169934640523,0.755,0.75,13,0.552
54,0.30104851352623085,0.8823529411764706,0.755,0.625,13,0.552
55,0.287497683677798,0.8888888888888888,0.75,0.75,13,0.552
56,0.29893308585765316,0.8823529411764706,0.721,0.6875,13,0.552
57,0.2784689662892834,0.8954248366013072,0.777,0.75,13,0.552
58,0.28513115917155946,0.8888888888888888,0.778,0.6875,13,0.552
59,0.2684626616294088,0.9019607843137255,0.805,0.75,13,0.552
60,0.2689826751456541,0.9019607843137255,0.802,0.75,13,0.552
61,0.2667809964395037,0.9150326797385621,0.792,0.6875,13,0.552
62,0.26125722695020287,0.9019607843137255,0.829,0.75,13,0.552
63,0.2672495062834297,0.9019607843137255,0.83,0.625,13,0.552
64,0.2500808443508896,0.9019607843137255,0.837,0.75,13,0.552
65,0.26119629990041643,0.8954248366013072,0.819,0.75,13,0.552
66,0.25275036536790185,0.9019607843137255,0.849,0.625,13,0.552
67,0.2489896823767743,0.8954248366013072,0.816,0.75,13,0.552
68,0.24383491433523838,0.9019607843137255,0.857,0.6875,13,0.552
69,0.24570117452565363,0.9019607843137255,0.835,0.75,13,0.552
70,0.24303555469107785,0.9019607843137255,0.858,0.625,13,0.552
71,0.2422615239043641,0.9084967320261438,0.831,0.6875,13,0.552
72,0.2368883480823118,0.9019607843137255,0.861,0.75,13,0.552
73,0.2390998066250795,0.9019607843137255,0.824,0.75,13,0.552
74,0.2609197947324491,0.8954248366013072,0.838,0.6875,13,0.552
75,0.24794193011483337,0.9019607843137255,0.791,0.625,13,0.552
76,0.24871782403366238,0.8954248366013072,0.859,0.75,13,0.552
77,0.301119331246108,0.8627450980392157,0.864,0.75,13,0.552
78,0.3557641940568787,0.8627450980392157,0.884,0.625,13,0.552
79,0.30078846352552274,0.8758169934640523,0.744,0.75,13,0.552
80,0.2966365212318944,0.9019607843137255,0.875,0.625,13,0.552
81,0.2790318509332495,0.8954248366013072,0.824,0.75,13,0.552
82,0.31289490998960007,0.869281045751634,0.859,0.625,13,0.552
83,0.2778875140193241,0.8888888888888888,0.818,0.75,13,0.552
84,0.3375888942113889,0.8562091503267973,0.901,0.625,13,0.552
85,0.3198476741516512,0.8758169934640523,0.878,0.625,13,0.552
86,0.2912329234718497,0.8562091503267973,0.82,0.75,13,0.552
87,0.29359231801594005,0.8823529411764706,0.887,0.625,13,0.552
88,0.259689588172763,0.9019607843137255,0.9,0.6875,13,0.552
89,0.2834053896611033,0.8758169934640523,0.8,0.625,13,0.552
90,0.2619903640809402,0.8888888888888888,0.818,0.75,13,0.552
91,0.26134656340468165,0.9019607843137255,0.915,0.625,13,0.552
92,0.25791367635228274,0.8888888888888888,0.843,0.75,13,0.552
93,0.26570707131055443,0.8954248366013072,0.897,0.625,13,0.552
94,0.23951988516290204,0.8888888888888888,0.895,0.75,13,0.552
95,0.25238082416696483,0.8954248366013072,0.906,0.625,13,0.552
96,0.23353519802000008,0.8954248366013072,0.846,0.75,13,0.552
97,0.251691598518222,0.9019607843137255,0.927,0.625,13,0.552
98,0.2254373518859639,0.9019607843137255,0.828,0.75,13,0.552
99,0.23190078061390546,0.9150326797385621,0.813,0.625,13,0.552
100,0.22022957388871636,0.8954248366013072,0.809,0.75,13,0.552
101,0.21913130630075542,0.9084967320261438,0.829,0.6875,13,0.552
102,0.2151979778716767,0.8954248366013072,0.834,0.75,13,0.552
103,0.21684612187684751,0.9084967320261438,0.833,0.6875,13,0.552
104,0.21329366362172794,0.8954248366013072,0.839,0.6875,13,0.552
105,0.2161315475024429,0.9150326797385621,0.855,0.6875,13,0.552
106,0.2129344644110187,0.9019607843137255,0.861,0.6875,13,0.552
107,0.21752295141516167,0.9150326797385621,0.88,0.625,13,0.552
108,0.2119747787908791,0.8954248366013072,0.86,0.75,13,0.552
109,0.22253264954277113,0.9150326797385621,0.896,0.625,13,0.552
110,0.21517248675714132,0.8888888888888888,0.865,0.75,13,0.552
111,0.23121288126590206,0.9019607843137255,0.907,0.625,13,0.552
112,0.22426082534727707,0.8954248366013072,0.883,0.6875,13,0.552
113,0.2341084176418828,0.8888888888888888,0.884,0.625,13,0.552
114,0.22308921989272623,0.8954248366013072,0.905,0.625,13,0.552
115,0.22061823581168855,0.8888888888888888,0.867,0.75,13,0.552
116,0.21593772293695437,0.9019607843137255,0.897,0.625,13,0.552
117,0.20894092409049764,0.8888888888888888,0.865,0.75,13,0.552
118,0.21144458369102354,0.9084967320261438,0.899,0.625,13,0.552
119,0.20598221721212848,0.8954248366013072,0.874,0.75,13,0.552
120,0.21284407231153227,0.9150326797385621,0.898,0.625,13,0.552
121,0.20553976258421255,0.8954248366013072,0.868,0.75,13,0.552
122,0.2195142640981799,0.9150326797385621,0.906,0.625,13,0.552
123,0.21155119429226793,0.8954248366013072,0.882,0.75,13,0.552
124,0.22598240003476736,0.9084967320261438,0.913,0.625,13,0.552
125,0.21699214293286692,0.8954248366013072,0.885,0.75,13,0.552
126,0.2338500455314038,0.8888888888888888,0.899,0.625,13,0.552
127,0.22215952008378273,0.9084967320261438,0.931,0.625,13,0.552
128,0.21796283642061395,0.8954248366013072,0.907,0.75,13,0.552
129,0.21711507614921122,0.8954248366013072,0.929,0.625,13,0.552
130,0.2094923916205861,0.8954248366013072,0.852,0.75,13,0.552
131,0.21068141740911148,0.9150326797385621,0.891,0.625,13,0.552
132,0.20163299425754672,0.8954248366013072,0.88,0.75,13,0.552
133,0.2109303077061971,0.9150326797385621,0.907,0.625,13,0.552
134,0.2045633134499095,0.8954248366013072,0.893,0.75,13,0.552
135,0.21382872643424014,0.9150326797385621,0.915,0.625,13,0.552
136,0.20622536208894518,0.8954248366013072,0.886,0.75,13,0.552
137,0.22741314720094594,0.9084967320261438,0.924,0.625,13,0.552
138,0.2180270188384586,0.8954248366013072,0.92,0.625,13,0.552
139,0.22951889135479148,0.8954248366013072,0.919,0.75,13,0.552
140,0.2190491642827302,0.8954248366013072,0.921,0.625,13,0.552
141,0.21346928987627714,0.8888888888888888,0.866,0.75,13,0.552
142,0.21469737394572863,0.9019607843137255,0.928,0.625,13,0.552
143,0.20174913780361997,0.9019607843137255,0.911,0.75,13,0.552
144,0.20690778978899413,0.9084967320261438,0.896,0.6875,13,0.552
145,0.19720103781597287,0.8954248366013072,0.873,0.75,13,0.552
146,0.20270309631341424,0.9150326797385621,0.883,0.6875,13,0.552
147,0.19794439509803174,0.9019607843137255,0.896,0.6875,13,0.552
148,0.202815448828772,0.9150326797385621,0.928,0.625,13,0.552
149,0.19521883393035216,0.8954248366013072,0.908,0.75,13,0.552
150,0.20127267979718502,0.9215686274509803,0.91,0.6875,13,0.552
151,0.19266258618410895,0.9019607843137255,0.953,0.625,13,0.552
152,0.18975840703724256,0.8888888888888888,0.895,0.75,13,0.552
153,0.19280535284600225,0.9215686274509803,0.902,0.6875,13,0.552
154,0.1879291821733799,0.9084967320261438,0.91,0.625,13,0.552
155,0.18774908372000151,0.9084967320261438,0.895,0.6875,13,0.552
156,0.18816862552384145,0.9215686274509803,0.926,0.625,13,0.552
157,0.18545937937459137,0.9019607843137255,0.911,0.6875,13,0.552
158,0.18752406868669722,0.9215686274509803,0.922,0.625,13,0.552
159,0.18402396103525473,0.9150326797385621,0.93,0.625,13,0.552
160,0.18516014233913297,0.9150326797385621,0.913,0.625,13,0.552
161,0.18259033083526138,0.9215686274509803,0.915,0.625,13,0.552
162,0.1816285449305391,0.9215686274509803,0.896,0.6875,13,0.552
163,0.1820257110338585,0.9215686274509803,0.914,0.625,13,0.552
164,0.18004924068653505,0.9150326797385621,0.913,0.625,13,0.552
165,0.18238024413585663,0.9215686274509803,0.929,0.625,13,0.552
166,0.1792847477143107,0.9084967320261438,0.913,0.625,13,0.552
167,0.186716834606688,0.9281045751633987,0.934,0.625,13,0.552
168,0.18007700106287314,0.9019607843137255,0.914,0.625,13,0.552
169,0.18956613462734845,0.934640522875817,0.92,0.625,13,0.552
170,0.1811389351397558,0.9019607843137255,0.913,0.625,13,0.552
171,0.19455406654114818,0.934640522875817,0.925,0.625,13,0.552
172,0.18594136025780947,0.8954248366013072,0.948,0.625,13,0.552
173,0.1850516687031665,0.9281045751633987,0.899,0.6875,13,0.552
174,0.18197121631865407,0.9150326797385621,0.883,0.625,13,0.552
175,0.18236163073505451,0.9281045751633987,0.874,0.625,13,0.552
176,0.1808771030380835,0.9084967320261438,0.914,0.625,13,0.552
177,0.17472920347662532,0.9150326797385621,0.913,0.6875,13,0.552
178,0.17745837958809596,0.9215686274509803,0.931,0.625,13,0.552
179,0.17583666663933423,0.9215686274509803,0.934,0.625,13,0.552
180,0.1740682473759246,0.9084967320261438,0.897,0.625,13,0.552
181,0.17479239316547618,0.9281045751633987,0.885,0.625,13,0.552
182,0.17113427808082182,0.9215686274509803,0.885,0.625,13,0.552
183,0.1761091621288287,0.934640522875817,0.918,0.625,13,0.552
184,0.1702986055729436,0.9084967320261438,0.93,0.625,13,0.552
185,0.17538040379683176,0.934640522875817,0.912,0.625,13,0.552
186,0.16991307902959438,0.9150326797385621,0.871,0.625,13,0.552
187,0.18159877805927999,0.934640522875817,0.894,0.625,13,0.552
188,0.16984458793612087,0.9019607843137255,0.927,0.625,13,0.552
189,0.18491006306573457,0.9281045751633987,0.968,0.625,13,0.552
190,0.17575335083833707,0.9019607843137255,0.892,0.6875,13,0.552
191,0.20636343868339763,0.9215686274509803,0.889,0.6875,13,0.552
192,0.1943559288199431,0.9019607843137255,1.016,0.625,13,0.552
193,0.18060368153394438,0.9281045751633987,1.042,0.8125,13,0.552
194,0.20330950384046517,0.9019607843137255,0.828,0.625,13,0.552
195,0.20814784621101579,0.9019607843137255,0.817,0.75,13,0.552
196,0.20301799641715157,0.9215686274509803,1.063,0.6875,13,0.552
197,0.18787472174058553,0.9084967320261438,1.164,0.6875,13,0.552
198,0.19716633271937276,0.934640522875817,1.163,0.6875,13,0.552
199,0.18563290748720854,0.9150326797385621,1.162,0.625,13,0.552
200,0.17536011649892222,0.9084967320261438,1.069,0.6875,13,0.552
201,0.17563979649076275,0.9281045751633987,1.023,0.625,13,0.552
202,0.16843568967058767,0.9215686274509803,0.999,0.625,13,0.552
203,0.16514122301067402,0.9215686274509803,0.935,0.625,13,0.552
204,0.16551624326144948,0.9281045751633987,0.903,0.625,13,0.552
205,0.16249080119179746,0.9215686274509803,0.901,0.625,13,0.552
206,0.16090072740137187,0.9215686274509803,0.877,0.625,13,0.552
207,0.16140382673615725,0.9281045751633987,0.877,0.625,13,0.552
208,0.15955632330934985,0.934640522875817,0.91,0.625,13,0.552
209,0.15844959020614624,0.9215686274509803,0.919,0.625,13,0.552
210,0.15913942125108507,0.9281045751633987,0.921,0.625,13,0.552
211,0.157990827572112,0.9281045751633987,0.931,0.625,13,0.552
212,0.15711707461114024,0.9281045751633987,0.921,0.625,13,0.552
0.383,0.8947368421052632
10.011393785476685
